PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_10.31_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
838     -5.11416  -9.91921  -2.19155  -2.96666  -6.12238 -49.74779     (-5.114,-2.967) (-9.919,-6.122) (-2.192,-49.748)      4.47866  11.9249  
839     -5.10423  -9.91921  -2.20665  -2.95157  -6.11138 -49.75772     (-5.104,-2.952) (-9.919,-6.111) (-2.207,-49.758)      4.45084  11.8803  
840     -5.09430  -9.91921  -2.22174  -2.93648  -6.10037 -49.76765     (-5.094,-2.936) (-9.919,-6.100) (-2.222,-49.768)      4.42302  11.8354  
841     -5.08437  -9.91921  -2.23683  -2.92139  -6.08937 -49.77758     (-5.084,-2.921) (-9.919,-6.089) (-2.237,-49.778)      4.3952  11.7902  
842     -5.07444  -9.91921  -2.25192  -2.90629  -6.07837 -49.78751     (-5.074,-2.906) (-9.919,-6.078) (-2.252,-49.788)      4.36738  11.7448  
843     -5.06451  -9.91921  -2.26702  -2.89120  -6.06736 -49.79744     (-5.065,-2.891) (-9.919,-6.067) (-2.267,-49.797)      4.33957  11.6992  
844     -5.05458  -9.91921  -2.28211  -2.87611  -6.05636 -49.80737     (-5.055,-2.876) (-9.919,-6.056) (-2.282,-49.807)      4.31175  11.6533  
845     -5.04465  -9.91921  -2.29720  -2.86102  -6.04535 -49.81730     (-5.045,-2.861) (-9.919,-6.045) (-2.297,-49.817)      4.28393  11.6072  
846     -5.03473  -9.91921  -2.31229  -2.84592  -6.03435 -49.82723     (-5.035,-2.846) (-9.919,-6.034) (-2.312,-49.827)      4.25611  11.5609  
847     -5.02480  -9.91921  -2.32739  -2.83083  -6.02335 -49.83716     (-5.025,-2.831) (-9.919,-6.023) (-2.327,-49.837)      4.2283  11.5142  
848     -5.01487  -9.91921  -2.34248  -2.81574  -6.01234 -49.84709     (-5.015,-2.816) (-9.919,-6.012) (-2.342,-49.847)      4.20048  11.4674  
849     -5.00494  -9.91921  -2.35757  -2.80065  -6.00134 -49.85702     (-5.005,-2.801) (-9.919,-6.001) (-2.358,-49.857)      4.17266  11.4202  
850     -4.99501  -9.91921  -2.37266  -2.78555  -5.99034 -49.86694     (-4.995,-2.786) (-9.919,-5.990) (-2.373,-49.867)      4.14484  11.3728  
851     -4.98508  -9.91921  -2.38776  -2.77046  -5.97933 -49.87687     (-4.985,-2.770) (-9.919,-5.979) (-2.388,-49.877)      4.11702  11.3252  
852     -4.97515  -9.91921  -2.40285  -2.75537  -5.96833 -49.88680     (-4.975,-2.755) (-9.919,-5.968) (-2.403,-49.887)      4.08921  11.2772  
853     -4.96522  -9.91921  -2.41794  -2.74028  -5.95732 -49.89673     (-4.965,-2.740) (-9.919,-5.957) (-2.418,-49.897)      4.06139  11.229  
854     -4.95529  -9.91921  -2.43303  -2.72518  -5.94632 -49.90666     (-4.955,-2.725) (-9.919,-5.946) (-2.433,-49.907)      4.03357  11.1805  
855     -4.94536  -9.91921  -2.44813  -2.71009  -5.93532 -49.91659     (-4.945,-2.710) (-9.919,-5.935) (-2.448,-49.917)      4.00575  11.1317  
856     -4.93543  -9.91921  -2.46322  -2.69500  -5.92431 -49.92652     (-4.935,-2.695) (-9.919,-5.924) (-2.463,-49.927)      3.97794  11.0827  
857     -4.92551  -9.91921  -2.47831  -2.67991  -5.91331 -49.93645     (-4.926,-2.680) (-9.919,-5.913) (-2.478,-49.936)      3.95012  11.0333  
858     -4.91558  -9.91921  -2.49340  -2.66481  -5.90231 -49.94638     (-4.916,-2.665) (-9.919,-5.902) (-2.493,-49.946)      3.9223  10.9837  
859     -4.90565  -9.91921  -2.50850  -2.64972  -5.89130 -49.95631     (-4.906,-2.650) (-9.919,-5.891) (-2.508,-49.956)      3.89448  10.9338  
860     -4.89572  -9.91921  -2.52359  -2.63463  -5.88030 -49.96624     (-4.896,-2.635) (-9.919,-5.880) (-2.524,-49.966)      3.86667  10.8835  
861     -4.88579  -9.91921  -2.53868  -2.61954  -5.86929 -49.97617     (-4.886,-2.620) (-9.919,-5.869) (-2.539,-49.976)      3.83885  10.833  
862     -4.87586  -9.91921  -2.55377  -2.60444  -5.85829 -49.98609     (-4.876,-2.604) (-9.919,-5.858) (-2.554,-49.986)      3.81103  10.7822  
863     -4.86593  -9.91921  -2.56887  -2.58935  -5.84729 -49.99602     (-4.866,-2.589) (-9.919,-5.847) (-2.569,-49.996)      3.78321  10.731  
864     -4.85600  -9.91921  -2.58396  -2.57426  -5.83628 -50.00595     (-4.856,-2.574) (-9.919,-5.836) (-2.584,-50.006)      3.75539  10.6795  
865     -4.84607  -9.91921  -2.59905  -2.55917  -5.82528 -50.01588     (-4.846,-2.559) (-9.919,-5.825) (-2.599,-50.016)      3.72758  10.6277  
866     -4.83614  -9.91921  -2.61414  -2.54407  -5.81428 -50.02581     (-4.836,-2.544) (-9.919,-5.814) (-2.614,-50.026)      3.69976  10.5756  
867     -4.82621  -9.91921  -2.62924  -2.52898  -5.80327 -50.03574     (-4.826,-2.529) (-9.919,-5.803) (-2.629,-50.036)      3.67194  10.5232  
868     -4.81628  -9.91921  -2.64433  -2.51389  -5.79227 -50.04567     (-4.816,-2.514) (-9.919,-5.792) (-2.644,-50.046)      3.64412  10.4704  
869     -4.80636  -9.91921  -2.65942  -2.49880  -5.78126 -50.05560     (-4.806,-2.499) (-9.919,-5.781) (-2.659,-50.056)      3.61631  10.4172  
870     -4.79643  -9.91921  -2.67451  -2.48370  -5.77026 -50.06553     (-4.796,-2.484) (-9.919,-5.770) (-2.675,-50.066)      3.58849  10.3638  
871     -4.78650  -9.91921  -2.68961  -2.46861  -5.75926 -50.07546     (-4.786,-2.469) (-9.919,-5.759) (-2.690,-50.075)      3.56067  10.3099  
872     -4.77657  -9.91921  -2.70470  -2.45352  -5.74825 -50.08539     (-4.777,-2.454) (-9.919,-5.748) (-2.705,-50.085)      3.53285  10.2557  
873     -4.76664  -9.91921  -2.71979  -2.43843  -5.73725 -50.09531     (-4.767,-2.438) (-9.919,-5.737) (-2.720,-50.095)      3.50503  10.2012  
874     -4.75671  -9.91921  -2.73488  -2.42333  -5.72625 -50.10524     (-4.757,-2.423) (-9.919,-5.726) (-2.735,-50.105)      3.47722  10.1463  
875     -4.74678  -9.91921  -2.74998  -2.40824  -5.71524 -50.11517     (-4.747,-2.408) (-9.919,-5.715) (-2.750,-50.115)      3.4494  10.091  
876     -4.73685  -9.91921  -2.76507  -2.39315  -5.70424 -50.12510     (-4.737,-2.393) (-9.919,-5.704) (-2.765,-50.125)      3.42158  10.0353  
877     -4.72692  -9.91921  -2.78016  -2.37806  -5.69323 -50.13503     (-4.727,-2.378) (-9.919,-5.693) (-2.780,-50.135)      3.39376  9.9792  
878     -4.71699  -9.91921  -2.79525  -2.36296  -5.68223 -50.14496     (-4.717,-2.363) (-9.919,-5.682) (-2.795,-50.145)      3.36595  9.92274  
879     -4.70706  -9.91921  -2.81035  -2.34787  -5.67123 -50.15489     (-4.707,-2.348) (-9.919,-5.671) (-2.810,-50.155)      3.33813  9.86587  
880     -4.69713  -9.91921  -2.82544  -2.33278  -5.66022 -50.16482     (-4.697,-2.333) (-9.919,-5.660) (-2.825,-50.165)      3.31031  9.80859  
881     -4.68721  -9.91921  -2.84053  -2.31769  -5.64922 -50.17475     (-4.687,-2.318) (-9.919,-5.649) (-2.841,-50.175)      3.28249  9.7509  
882     -4.67728  -9.91921  -2.85562  -2.30259  -5.63822 -50.18468     (-4.677,-2.303) (-9.919,-5.638) (-2.856,-50.185)      3.25467  9.69279  
883     -4.66735  -9.91921  -2.87072  -2.28750  -5.62721 -50.19461     (-4.667,-2.288) (-9.919,-5.627) (-2.871,-50.195)      3.22686  9.63424  
884     -4.65742  -9.91921  -2.88581  -2.27241  -5.61621 -50.20454     (-4.657,-2.272) (-9.919,-5.616) (-2.886,-50.205)      3.19904  9.57526  
885     -4.64749  -9.91921  -2.90090  -2.25732  -5.60520 -50.21446     (-4.647,-2.257) (-9.919,-5.605) (-2.901,-50.214)      3.17122  9.51583  
886     -4.63756  -9.91921  -2.91599  -2.24222  -5.59420 -50.22439     (-4.638,-2.242) (-9.919,-5.594) (-2.916,-50.224)      3.1434  9.45594  
887     -4.62763  -9.91921  -2.93109  -2.22713  -5.58320 -50.23432     (-4.628,-2.227) (-9.919,-5.583) (-2.931,-50.234)      3.11559  9.39559  
888     -4.61770  -9.91921  -2.94618  -2.21204  -5.57219 -50.24425     (-4.618,-2.212) (-9.919,-5.572) (-2.946,-50.244)      3.08777  9.33477  
889     -4.60777  -9.91921  -2.96127  -2.19695  -5.56119 -50.25418     (-4.608,-2.197) (-9.919,-5.561) (-2.961,-50.254)      3.05995  9.27347  
890     -4.59784  -9.91921  -2.97637  -2.18185  -5.55019 -50.26411     (-4.598,-2.182) (-9.919,-5.550) (-2.976,-50.264)      3.03213  9.21167  
891     -4.58791  -9.91921  -2.99146  -2.16676  -5.53918 -50.27404     (-4.588,-2.167) (-9.919,-5.539) (-2.991,-50.274)      3.00432  9.14937  
892     -4.57799  -9.91921  -3.00655  -2.15167  -5.52818 -50.28397     (-4.578,-2.152) (-9.919,-5.528) (-3.007,-50.284)      2.9765  9.08656  
893     -4.56806  -9.91921  -3.02164  -2.13658  -5.51717 -50.29390     (-4.568,-2.137) (-9.919,-5.517) (-3.022,-50.294)      2.94868  9.02322  
894     -4.55813  -9.91921  -3.03674  -2.12148  -5.50617 -50.30383     (-4.558,-2.121) (-9.919,-5.506) (-3.037,-50.304)      2.92086  8.95935  
895     -4.54820  -9.91921  -3.05183  -2.10639  -5.49517 -50.31376     (-4.548,-2.106) (-9.919,-5.495) (-3.052,-50.314)      2.89304  8.89494  
896     -4.53827  -9.91921  -3.06692  -2.09130  -5.48416 -50.32368     (-4.538,-2.091) (-9.919,-5.484) (-3.067,-50.324)      2.86523  8.82997  
897     -4.52834  -9.91921  -3.08201  -2.07621  -5.47316 -50.33361     (-4.528,-2.076) (-9.919,-5.473) (-3.082,-50.334)      2.83741  8.76443  
898     -4.51841  -9.91921  -3.09711  -2.06111  -5.46216 -50.34354     (-4.518,-2.061) (-9.919,-5.462) (-3.097,-50.344)      2.80959  8.6983  
899     -4.50848  -9.91921  -3.11220  -2.04602  -5.45115 -50.35347     (-4.508,-2.046) (-9.919,-5.451) (-3.112,-50.353)      2.78177  8.63158  
900     -4.49855  -9.91921  -3.12729  -2.03093  -5.44015 -50.36340     (-4.499,-2.031) (-9.919,-5.440) (-3.127,-50.363)      2.75396  8.56425  
901     -4.48862  -9.91921  -3.14238  -2.01584  -5.42914 -50.37333     (-4.489,-2.016) (-9.919,-5.429) (-3.142,-50.373)      2.72614  8.49629  
902     -4.47869  -9.91921  -3.15748  -2.00074  -5.41814 -50.38326     (-4.479,-2.001) (-9.919,-5.418) (-3.157,-50.383)      2.69832  8.4277  
903     -4.46876  -9.91921  -3.17257  -1.98565  -5.40714 -50.39319     (-4.469,-1.986) (-9.919,-5.407) (-3.173,-50.393)      2.6705  8.35845  
904     -4.45884  -9.91921  -3.18766  -1.97056  -5.39613 -50.40312     (-4.459,-1.971) (-9.919,-5.396) (-3.188,-50.403)      2.64268  8.28853  
905     -4.44891  -9.91921  -3.20275  -1.95547  -5.38513 -50.41305     (-4.449,-1.955) (-9.919,-5.385) (-3.203,-50.413)      2.61487  8.21791  
906     -4.43898  -9.91921  -3.21785  -1.94037  -5.37413 -50.42298     (-4.439,-1.940) (-9.919,-5.374) (-3.218,-50.423)      2.58705  8.1466  
907     -4.42905  -9.91921  -3.23294  -1.92528  -5.36312 -50.43291     (-4.429,-1.925) (-9.919,-5.363) (-3.233,-50.433)      2.55923  8.07455  
908     -4.41912  -9.91921  -3.24803  -1.91019  -5.35212 -50.44283     (-4.419,-1.910) (-9.919,-5.352) (-3.248,-50.443)      2.53141  8.00176  
909     -4.40919  -9.91921  -3.26312  -1.89509  -5.34111 -50.45276     (-4.409,-1.895) (-9.919,-5.341) (-3.263,-50.453)      2.5036  7.92821  
910     -4.39926  -9.91921  -3.27822  -1.88000  -5.33011 -50.46269     (-4.399,-1.880) (-9.919,-5.330) (-3.278,-50.463)      2.47578  7.85386  
911     -4.38933  -9.91921  -3.29331  -1.86491  -5.31911 -50.47262     (-4.389,-1.865) (-9.919,-5.319) (-3.293,-50.473)      2.44796  7.77871  
912     -4.37940  -9.91921  -3.30840  -1.84982  -5.30810 -50.48255     (-4.379,-1.850) (-9.919,-5.308) (-3.308,-50.483)      2.42014  7.70272  
913     -4.36947  -9.91921  -3.32349  -1.83472  -5.29710 -50.49248     (-4.369,-1.835) (-9.919,-5.297) (-3.323,-50.492)      2.39233  7.62588  
914     -4.35954  -9.91921  -3.33859  -1.81963  -5.28610 -50.50241     (-4.360,-1.820) (-9.919,-5.286) (-3.339,-50.502)      2.36451  7.54815  
915     -4.34962  -9.91921  -3.35368  -1.80454  -5.27509 -50.51234     (-4.350,-1.805) (-9.919,-5.275) (-3.354,-50.512)      2.33669  7.46951  
916     -4.33969  -9.91921  -3.36877  -1.78945  -5.26409 -50.52227     (-4.340,-1.789) (-9.919,-5.264) (-3.369,-50.522)      2.30887  7.38992  
917     -4.32976  -9.91921  -3.38386  -1.77435  -5.25308 -50.53220     (-4.330,-1.774) (-9.919,-5.253) (-3.384,-50.532)      2.28105  7.30937  
918     -4.31983  -9.91921  -3.39896  -1.75926  -5.24208 -50.54213     (-4.320,-1.759) (-9.919,-5.242) (-3.399,-50.542)      2.25324  7.2278  
919     -4.30990  -9.91921  -3.41405  -1.74417  -5.23108 -50.55206     (-4.310,-1.744) (-9.919,-5.231) (-3.414,-50.552)      2.22542  7.1452  
920     -4.29997  -9.91921  -3.42914  -1.72908  -5.22007 -50.56198     (-4.300,-1.729) (-9.919,-5.220) (-3.429,-50.562)      2.1976  7.06153  
921     -4.29004  -9.91921  -3.44423  -1.71398  -5.20907 -50.57191     (-4.290,-1.714) (-9.919,-5.209) (-3.444,-50.572)      2.16978  6.97674  
922     -4.28011  -9.91921  -3.45933  -1.69889  -5.19807 -50.58184     (-4.280,-1.699) (-9.919,-5.198) (-3.459,-50.582)      2.14197  6.89079  
923     -4.27018  -9.91921  -3.47442  -1.68380  -5.18706 -50.59177     (-4.270,-1.684) (-9.919,-5.187) (-3.474,-50.592)      2.11415  6.80365  
924     -4.26025  -9.91921  -3.48951  -1.66871  -5.17606 -50.60170     (-4.260,-1.669) (-9.919,-5.176) (-3.490,-50.602)      2.08633  6.71526  
925     -4.25032  -9.91921  -3.50460  -1.65361  -5.16505 -50.61163     (-4.250,-1.654) (-9.919,-5.165) (-3.505,-50.612)      2.05851  6.62557  
926     -4.24039  -9.91921  -3.51970  -1.63852  -5.15405 -50.62156     (-4.240,-1.639) (-9.919,-5.154) (-3.520,-50.622)      2.03069  6.53453  
927     -4.23047  -9.91921  -3.53479  -1.62343  -5.14305 -50.63149     (-4.230,-1.623) (-9.919,-5.143) (-3.535,-50.631)      2.00288  6.44209  
928     -4.22054  -9.91921  -3.54988  -1.60834  -5.13204 -50.64142     (-4.221,-1.608) (-9.919,-5.132) (-3.550,-50.641)      1.97506  6.34818  
929     -4.21061  -9.91921  -3.56497  -1.59324  -5.12104 -50.65135     (-4.211,-1.593) (-9.919,-5.121) (-3.565,-50.651)      1.94724  6.25273  
930     -4.20068  -9.91921  -3.58007  -1.57815  -5.11004 -50.66128     (-4.201,-1.578) (-9.919,-5.110) (-3.580,-50.661)      1.91942  6.15568  
931     -4.19075  -9.91921  -3.59516  -1.56306  -5.09903 -50.67120     (-4.191,-1.563) (-9.919,-5.099) (-3.595,-50.671)      1.89161  6.05695  
932     -4.18082  -9.91921  -3.61025  -1.54797  -5.08803 -50.68113     (-4.181,-1.548) (-9.919,-5.088) (-3.610,-50.681)      1.86379  5.95645  
933     -4.17089  -9.91921  -3.62534  -1.53287  -5.07702 -50.69106     (-4.171,-1.533) (-9.919,-5.077) (-3.625,-50.691)      1.83597  5.85409  
934     -4.16096  -9.91921  -3.64044  -1.51778  -5.06602 -50.70099     (-4.161,-1.518) (-9.919,-5.066) (-3.640,-50.701)      1.80815  5.74978  
935     -4.15103  -9.91921  -3.65553  -1.50269  -5.05502 -50.71092     (-4.151,-1.503) (-9.919,-5.055) (-3.656,-50.711)      1.78033  5.6434  
936     -4.14110  -9.91921  -3.67062  -1.48760  -5.04401 -50.72085     (-4.141,-1.488) (-9.919,-5.044) (-3.671,-50.721)      1.75252  5.53484  
937     -4.13117  -9.91921  -3.68571  -1.47250  -5.03301 -50.73078     (-4.131,-1.473) (-9.919,-5.033) (-3.686,-50.731)      1.7247  5.42397  
938     -4.12124  -9.91921  -3.70081  -1.45741  -5.02201 -50.74071     (-4.121,-1.457) (-9.919,-5.022) (-3.701,-50.741)      1.69688  5.31063  
939     -4.11132  -9.91921  -3.71590  -1.44232  -5.01100 -50.75064     (-4.111,-1.442) (-9.919,-5.011) (-3.716,-50.751)      1.66906  5.19467  
940     -4.10139  -9.91921  -3.73099  -1.42723  -5.00000 -50.76057     (-4.101,-1.427) (-9.919,-5.000) (-3.731,-50.761)      1.64125  5.07591  
941     -4.09146  -9.91921  -3.74608  -1.41213  -4.98899 -50.77050     (-4.091,-1.412) (-9.919,-4.989) (-3.746,-50.770)      1.61343  4.95415  
942     -4.08153  -9.91921  -3.76118  -1.39704  -4.97799 -50.78043     (-4.082,-1.397) (-9.919,-4.978) (-3.761,-50.780)      1.58561  4.82917  
943     -4.07160  -9.91921  -3.77627  -1.38195  -4.96699 -50.79035     (-4.072,-1.382) (-9.919,-4.967) (-3.776,-50.790)      1.55779  4.70069  
944     -4.06167  -9.91921  -3.79136  -1.36686  -4.95598 -50.80028     (-4.062,-1.367) (-9.919,-4.956) (-3.791,-50.800)      1.52998  4.56843  
945     -4.05174  -9.91921  -3.80645  -1.35176  -4.94498 -50.81021     (-4.052,-1.352) (-9.919,-4.945) (-3.806,-50.810)      1.50216  4.43206  
946     -4.04181  -9.91921  -3.82155  -1.33667  -4.93398 -50.82014     (-4.042,-1.337) (-9.919,-4.934) (-3.822,-50.820)      1.47434  4.29117  
947     -4.03188  -9.91921  -3.83664  -1.32158  -4.92297 -50.83007     (-4.032,-1.322) (-9.919,-4.923) (-3.837,-50.830)      1.44652  4.14531  
948     -4.02195  -9.91921  -3.85173  -1.30649  -4.91197 -50.84000     (-4.022,-1.306) (-9.919,-4.912) (-3.852,-50.840)      1.4187  3.99393  
949     -4.01202  -9.91921  -3.86682  -1.29139  -4.90096 -50.84993     (-4.012,-1.291) (-9.919,-4.901) (-3.867,-50.850)      1.39089  3.83638  
950     -4.00210  -9.91921  -3.88192  -1.27630  -4.88996 -50.85986     (-4.002,-1.276) (-9.919,-4.890) (-3.882,-50.860)      1.36307  3.67187  
951     -3.99217  -9.91921  -3.89701  -1.26121  -4.87896 -50.86979     (-3.992,-1.261) (-9.919,-4.879) (-3.897,-50.870)      1.33525  3.49941  
952     -3.98224  -9.91921  -3.91210  -1.24612  -4.86795 -50.87972     (-3.982,-1.246) (-9.919,-4.868) (-3.912,-50.880)      1.30743  3.31777  
953     -3.97231  -9.91921  -3.92719  -1.23102  -4.85695 -50.88965     (-3.972,-1.231) (-9.919,-4.857) (-3.927,-50.890)      1.27962  3.12534  
954     -3.96238  -9.91921  -3.94229  -1.21593  -4.84595 -50.89957     (-3.962,-1.216) (-9.919,-4.846) (-3.942,-50.900)      1.2518  2.92  
955     -3.95245  -9.91921  -3.95738  -1.20084  -4.83494 -50.90950     (-3.952,-1.201) (-9.919,-4.835) (-3.957,-50.910)      1.22398  2.69879  
956     -3.94252  -9.91921  -3.97247  -1.18575  -4.82394 -50.91943     (-3.943,-1.186) (-9.919,-4.824) (-3.972,-50.919)      1.19616  2.45743  
957     -3.93259  -9.91921  -3.98756  -1.17065  -4.81293 -50.92936     (-3.933,-1.171) (-9.919,-4.813) (-3.988,-50.929)      1.16834  2.18928  
958     -3.92266  -9.91921  -4.00266  -1.15556  -4.80193 -50.93929     (-3.923,-1.156) (-9.919,-4.802) (-4.003,-50.939)      1.14053  1.88292  
959     -3.91273  -9.91921  -4.01775  -1.14047  -4.79093 -50.94922     (-3.913,-1.140) (-9.919,-4.791) (-4.018,-50.949)      1.11271  1.51534  
960     -3.90280  -9.91921  -4.03284  -1.12538  -4.77992 -50.95915     (-3.903,-1.125) (-9.919,-4.780) (-4.033,-50.959)      1.08489  1.02254  
961     -3.89287  -9.91921  -4.04793  -1.11028  -4.76892 -50.96908     (-3.893,-1.110) (-9.919,-4.769) (-4.048,-50.969)      1.05707  0.454567     glitch
962     -3.88295  -9.91921  -4.06303  -1.09519  -4.75792 -50.97901     (-3.883,-1.095) (-9.919,-4.758) (-4.063,-50.979)      1.02926  1.02926  
963     -3.87302  -9.91921  -4.07812  -1.08010  -4.74691 -50.98894     (-3.873,-1.080) (-9.919,-4.747) (-4.078,-50.989)      1.00144  1.00144  
964     -3.86309  -9.91921  -4.09321  -1.06501  -4.73591 -50.99887     (-3.863,-1.065) (-9.919,-4.736) (-4.093,-50.999)      0.973621  0.973621  
965     -3.85316  -9.91921  -4.10830  -1.04991  -4.72490 -51.00880     (-3.853,-1.050) (-9.919,-4.725) (-4.108,-51.009)      0.945803  0.945803  
966     -3.84323  -9.91921  -4.12340  -1.03482  -4.71390 -51.01872     (-3.843,-1.035) (-9.919,-4.714) (-4.123,-51.019)      0.917985  0.917985  
967     -3.83330  -9.91921  -4.13849  -1.01973  -4.70290 -51.02865     (-3.833,-1.020) (-9.919,-4.703) (-4.138,-51.029)      0.890167  0.890167  
968     -3.82337  -9.91921  -4.15358  -1.00464  -4.69189 -51.03858     (-3.823,-1.005) (-9.919,-4.692) (-4.154,-51.039)      0.86235  0.86235  
969     -3.81344  -9.91921  -4.16867  -0.98954  -4.68089 -51.04851     (-3.813,-0.990) (-9.919,-4.681) (-4.169,-51.049)      0.834532  0.834532  
970     -3.80351  -9.91921  -4.18377  -0.97445  -4.66989 -51.05844     (-3.804,-0.974) (-9.919,-4.670) (-4.184,-51.058)      0.806714  0.806714  
971     -3.79358  -9.91921  -4.19886  -0.95936  -4.65888 -51.06837     (-3.794,-0.959) (-9.919,-4.659) (-4.199,-51.068)      0.778897  0.778897  
972     -3.78365  -9.91921  -4.21395  -0.94427  -4.64788 -51.07830     (-3.784,-0.944) (-9.919,-4.648) (-4.214,-51.078)      0.751079  0.751079  
973     -3.77373  -9.91921  -4.22904  -0.92917  -4.63687 -51.08823     (-3.774,-0.929) (-9.919,-4.637) (-4.229,-51.088)      0.723261  0.723261  
974     -3.76380  -9.91921  -4.24414  -0.91408  -4.62587 -51.09816     (-3.764,-0.914) (-9.919,-4.626) (-4.244,-51.098)      0.695443  0.695443  
975     -3.75387  -9.91921  -4.25923  -0.89899  -4.61487 -51.10809     (-3.754,-0.899) (-9.919,-4.615) (-4.259,-51.108)      0.667626  0.667626  
976     -3.74394  -9.91921  -4.27432  -0.88390  -4.60386 -51.11802     (-3.744,-0.884) (-9.919,-4.604) (-4.274,-51.118)      0.639808  0.639808  
977     -3.73401  -9.91921  -4.28941  -0.86880  -4.59286 -51.12795     (-3.734,-0.869) (-9.919,-4.593) (-4.289,-51.128)      0.61199  0.61199  
978     -3.72408  -9.91921  -4.30451  -0.85371  -4.58186 -51.13787     (-3.724,-0.854) (-9.919,-4.582) (-4.305,-51.138)      0.584172  0.584172  
979     -3.71415  -9.91921  -4.31960  -0.83862  -4.57085 -51.14780     (-3.714,-0.839) (-9.919,-4.571) (-4.320,-51.148)      0.556355  0.556355  
980     -3.70422  -9.91921  -4.33469  -0.82353  -4.55985 -51.15773     (-3.704,-0.824) (-9.919,-4.560) (-4.335,-51.158)      0.528537  0.528537  
981     -3.69429  -9.91921  -4.34978  -0.80843  -4.54884 -51.16766     (-3.694,-0.808) (-9.919,-4.549) (-4.350,-51.168)      0.500719  0.500719  
982     -3.68436  -9.91921  -4.36488  -0.79334  -4.53784 -51.17759     (-3.684,-0.793) (-9.919,-4.538) (-4.365,-51.178)      0.472901  0.472901  
983     -3.67443  -9.91921  -4.37997  -0.77825  -4.52684 -51.18752     (-3.674,-0.778) (-9.919,-4.527) (-4.380,-51.188)      0.445084  0.445084  
984     -3.66450  -9.91921  -4.39506  -0.76316  -4.51583 -51.19745     (-3.665,-0.763) (-9.919,-4.516) (-4.395,-51.197)      0.417266  0.417266  
985     -3.65458  -9.91921  -4.41015  -0.74806  -4.50483 -51.20738     (-3.655,-0.748) (-9.919,-4.505) (-4.410,-51.207)      0.389448  0.389448  
986     -3.64465  -9.91921  -4.42525  -0.73297  -4.49383 -51.21731     (-3.645,-0.733) (-9.919,-4.494) (-4.425,-51.217)      0.361631  0.361631  
987     -3.63472  -9.91921  -4.44034  -0.71788  -4.48282 -51.22724     (-3.635,-0.718) (-9.919,-4.483) (-4.440,-51.227)      0.333813  0.333813  
988     -3.62479  -9.91921  -4.45543  -0.70279  -4.47182 -51.23717     (-3.625,-0.703) (-9.919,-4.472) (-4.455,-51.237)      0.305995  0.305995  
989     -3.61486  -9.91921  -4.47052  -0.68769  -4.46081 -51.24709     (-3.615,-0.688) (-9.919,-4.461) (-4.471,-51.247)      0.278177  0.278177  
990     -3.60493  -9.91921  -4.48562  -0.67260  -4.44981 -51.25702     (-3.605,-0.673) (-9.919,-4.450) (-4.486,-51.257)      0.25036  0.25036  
991     -3.59500  -9.91921  -4.50071  -0.65751  -4.43881 -51.26695     (-3.595,-0.658) (-9.919,-4.439) (-4.501,-51.267)      0.222542  0.222542  
992     -3.58507  -9.91921  -4.51580  -0.64242  -4.42780 -51.27688     (-3.585,-0.642) (-9.919,-4.428) (-4.516,-51.277)      0.194724  0.194724  
993     -3.57514  -9.91921  -4.53089  -0.62732  -4.41680 -51.28681     (-3.575,-0.627) (-9.919,-4.417) (-4.531,-51.287)      0.166906  0.166906  
994     -3.56521  -9.91921  -4.54599  -0.61223  -4.40580 -51.29674     (-3.565,-0.612) (-9.919,-4.406) (-4.546,-51.297)      0.139089  0.139089  
995     -3.55528  -9.91921  -4.56108  -0.59714  -4.39479 -51.30667     (-3.555,-0.597) (-9.919,-4.395) (-4.561,-51.307)      0.111271  0.111271  
996     -3.54535  -9.91921  -4.57617  -0.58205  -4.38379 -51.31660     (-3.545,-0.582) (-9.919,-4.384) (-4.576,-51.317)      0.0834532  0.0834532  
997     -3.53543  -9.91921  -4.59126  -0.56695  -4.37278 -51.32653     (-3.535,-0.567) (-9.919,-4.373) (-4.591,-51.327)      0.0556355  0.0556355  
998     -3.52550  -9.91921  -4.60636  -0.55186  -4.36178 -51.33646     (-3.525,-0.552) (-9.919,-4.362) (-4.606,-51.336)      0.0278177  0.0278177  
999     -3.51557  -9.91921  -4.62145  -0.53677  -4.35078 -51.34639     (-3.516,-0.537) (-9.919,-4.351) (-4.621,-51.346)      0  0  
