PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_53.18_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
681    -28.26541  -7.65995  -0.03943   0.88564 -24.36961 -40.83314     (-39.101,-0.039) (-0.846,-24.330) (-5.928,-28.305)      7.88241  7.88241  
682    -28.26509  -7.64584  -0.03965   0.87175 -24.36971 -40.80525     (-39.101,-0.040) (-0.832,-24.330) (-5.942,-28.305)      7.89091  7.89091  
683    -28.26476  -7.63173  -0.03987   0.85786 -24.36982 -40.77736     (-39.102,-0.040) (-0.818,-24.330) (-5.956,-28.305)      7.89946  7.89946  
684    -28.26444  -7.61763  -0.04008   0.84397 -24.36993 -40.74947     (-39.102,-0.040) (-0.804,-24.330) (-5.970,-28.305)      7.90804  7.90804  
685    -28.26411  -7.60352  -0.04030   0.83008 -24.37004 -40.72158     (-39.102,-0.040) (-0.790,-24.330) (-5.984,-28.304)      7.91667  7.91667  
686    -28.26379  -7.58941  -0.04052   0.81619 -24.37015 -40.69369     (-39.102,-0.041) (-0.776,-24.330) (-5.998,-28.304)      7.92533  7.92533  
687    -28.26346  -7.57530  -0.04074   0.80229 -24.37026 -40.66580     (-39.102,-0.041) (-0.762,-24.330) (-6.011,-28.304)      7.93404  7.93404  
688    -28.26313  -7.56119  -0.04095   0.78840 -24.37037 -40.63791     (-39.102,-0.041) (-0.747,-24.329) (-6.025,-28.304)      7.94278  7.94278  
689    -28.26281  -7.54708  -0.04117   0.77451 -24.37047 -40.61001     (-39.102,-0.041) (-0.733,-24.329) (-6.039,-28.304)      7.95157  7.95157  
690    -28.26248  -7.53298  -0.04139   0.76062 -24.37058 -40.58212     (-39.102,-0.041) (-0.719,-24.329) (-6.053,-28.304)      7.96039  7.96039  
691    -28.26216  -7.51887  -0.04161   0.74673 -24.37069 -40.55423     (-39.102,-0.042) (-0.705,-24.329) (-6.067,-28.304)      7.96926  7.96926  
692    -28.26183  -7.50476  -0.04182   0.73284 -24.37080 -40.52634     (-39.102,-0.042) (-0.691,-24.329) (-6.081,-28.304)      7.97816  7.97816  
693    -28.26150  -7.49065  -0.04204   0.71895 -24.37091 -40.49845     (-39.103,-0.042) (-0.677,-24.329) (-6.095,-28.304)      7.9871  7.9871  
694    -28.26118  -7.47654  -0.04226   0.70506 -24.37102 -40.47056     (-39.103,-0.042) (-0.663,-24.329) (-6.109,-28.303)      7.99609  7.99609  
695    -28.26085  -7.46243  -0.04247   0.69117 -24.37113 -40.44267     (-39.103,-0.042) (-0.649,-24.329) (-6.123,-28.303)      8.00511  8.00511  
696    -28.26053  -7.44833  -0.04269   0.67728 -24.37124 -40.41478     (-39.103,-0.043) (-0.635,-24.329) (-6.136,-28.303)      8.01416  8.01416  
697    -28.26020  -7.43422  -0.04291   0.66338 -24.37134 -40.38689     (-39.103,-0.043) (-0.620,-24.328) (-6.150,-28.303)      8.02326  8.02326  
698    -28.25987  -7.42011  -0.04313   0.64949 -24.37145 -40.35900     (-39.103,-0.043) (-0.606,-24.328) (-6.164,-28.303)      8.0324  8.0324  
699    -28.25955  -7.40600  -0.04334   0.63560 -24.37156 -40.33111     (-39.103,-0.043) (-0.592,-24.328) (-6.178,-28.303)      8.04157  8.04157  
700    -28.25922  -7.39189  -0.04356   0.62171 -24.37167 -40.30322     (-39.103,-0.044) (-0.578,-24.328) (-6.192,-28.303)      8.05079  8.05079  
701    -28.25890  -7.37778  -0.04378   0.60782 -24.37178 -40.27533     (-39.103,-0.044) (-0.564,-24.328) (-6.206,-28.303)      8.06004  8.06004  
702    -28.25857  -7.36368  -0.04400   0.59393 -24.37189 -40.24743     (-39.104,-0.044) (-0.550,-24.328) (-6.220,-28.303)      8.06933  8.06933  
703    -28.25825  -7.34957  -0.04421   0.58004 -24.37200 -40.21954     (-39.104,-0.044) (-0.536,-24.328) (-6.234,-28.302)      8.07865  8.07865  
704    -28.25792  -7.33546  -0.04443   0.56615 -24.37210 -40.19165     (-39.104,-0.044) (-0.522,-24.328) (-6.248,-28.302)      8.08802  8.08802  
705    -28.25759  -7.32135  -0.04465   0.55226 -24.37221 -40.16376     (-39.104,-0.045) (-0.508,-24.328) (-6.261,-28.302)      8.09742  8.09742  
706    -28.25727  -7.30724  -0.04486   0.53836 -24.37232 -40.13587     (-39.104,-0.045) (-0.494,-24.327) (-6.275,-28.302)      8.10686  8.10686  
707    -28.25694  -7.29313  -0.04508   0.52447 -24.37243 -40.10798     (-39.104,-0.045) (-0.479,-24.327) (-6.289,-28.302)      8.11634  8.11634  
708    -28.25662  -7.27903  -0.04530   0.51058 -24.37254 -40.08009     (-39.104,-0.045) (-0.465,-24.327) (-6.303,-28.302)      8.12585  8.12585  
709    -28.25629  -7.26492  -0.04552   0.49669 -24.37265 -40.05220     (-39.104,-0.046) (-0.451,-24.327) (-6.317,-28.302)      8.1354  8.1354  
710    -28.25596  -7.25081  -0.04573   0.48280 -24.37276 -40.02431     (-39.104,-0.046) (-0.437,-24.327) (-6.331,-28.302)      8.14499  8.14499  
711    -28.25564  -7.23670  -0.04595   0.46891 -24.37286 -39.99642     (-39.105,-0.046) (-0.423,-24.327) (-6.345,-28.302)      8.15462  8.15462  
712    -28.25531  -7.22259  -0.04617   0.45502 -24.37297 -39.96853     (-39.105,-0.046) (-0.409,-24.327) (-6.359,-28.301)      8.16428  8.16428  
713    -28.25499  -7.20848  -0.04639   0.44113 -24.37308 -39.94064     (-39.105,-0.046) (-0.395,-24.327) (-6.373,-28.301)      8.17398  8.17398  
714    -28.25466  -7.19438  -0.04660   0.42724 -24.37319 -39.91275     (-39.105,-0.047) (-0.381,-24.327) (-6.387,-28.301)      8.18371  8.18371  
715    -28.25433  -7.18027  -0.04682   0.41334 -24.37330 -39.88485     (-39.105,-0.047) (-0.367,-24.326) (-6.400,-28.301)      8.19348  8.19348  
716    -28.25401  -7.16616  -0.04704   0.39945 -24.37341 -39.85696     (-39.105,-0.047) (-0.352,-24.326) (-6.414,-28.301)      8.20329  8.20329  
717    -28.25368  -7.15205  -0.04725   0.38556 -24.37352 -39.82907     (-39.105,-0.047) (-0.338,-24.326) (-6.428,-28.301)      8.21313  8.21313  
718    -28.25336  -7.13794  -0.04747   0.37167 -24.37363 -39.80118     (-39.105,-0.047) (-0.324,-24.326) (-6.442,-28.301)      8.22301  8.22301  
719    -28.25303  -7.12383  -0.04769   0.35778 -24.37373 -39.77329     (-39.105,-0.048) (-0.310,-24.326) (-6.456,-28.301)      8.23293  8.23293  
720    -28.25270  -7.10973  -0.04791   0.34389 -24.37384 -39.74540     (-39.106,-0.048) (-0.296,-24.326) (-6.470,-28.301)      8.24288  8.24288  
721    -28.25238  -7.09562  -0.04812   0.33000 -24.37395 -39.71751     (-39.106,-0.048) (-0.282,-24.326) (-6.484,-28.301)      8.25286  8.25286  
722    -28.25205  -7.08151  -0.04834   0.31611 -24.37406 -39.68962     (-39.106,-0.048) (-0.268,-24.326) (-6.498,-28.300)      8.26288  8.26288  
723    -28.25173  -7.06740  -0.04856   0.30222 -24.37417 -39.66173     (-39.106,-0.049) (-0.254,-24.326) (-6.512,-28.300)      8.27294  8.27294  
724    -28.25140  -7.05329  -0.04878   0.28833 -24.37428 -39.63384     (-39.106,-0.049) (-0.240,-24.326) (-6.525,-28.300)      8.28303  8.28303  
725    -28.25108  -7.03918  -0.04899   0.27443 -24.37439 -39.60595     (-39.106,-0.049) (-0.225,-24.325) (-6.539,-28.300)      8.29316  8.29316  
726    -28.25075  -7.02508  -0.04921   0.26054 -24.37449 -39.57806     (-39.106,-0.049) (-0.211,-24.325) (-6.553,-28.300)      8.30332  8.30332  
727    -28.25042  -7.01097  -0.04943   0.24665 -24.37460 -39.55016     (-39.106,-0.049) (-0.197,-24.325) (-6.567,-28.300)      8.31352  8.31352  
728    -28.25010  -6.99686  -0.04964   0.23276 -24.37471 -39.52227     (-39.106,-0.050) (-0.183,-24.325) (-6.581,-28.300)      8.32375  8.32375  
729    -28.24977  -6.98275  -0.04986   0.21887 -24.37482 -39.49438     (-39.107,-0.050) (-0.169,-24.325) (-6.595,-28.300)      8.33401  8.33401  
730    -28.24945  -6.96864  -0.05008   0.20498 -24.37493 -39.46649     (-39.107,-0.050) (-0.155,-24.325) (-6.609,-28.300)      8.34431  8.34431  
731    -28.24912  -6.95453  -0.05030   0.19109 -24.37504 -39.43860     (-39.107,-0.050) (-0.141,-24.325) (-6.623,-28.299)      8.35465  8.35465  
732    -28.24879  -6.94043  -0.05051   0.17720 -24.37515 -39.41071     (-39.107,-0.051) (-0.127,-24.325) (-6.637,-28.299)      8.36501  8.36501  
733    -28.24847  -6.92632  -0.05073   0.16331 -24.37525 -39.38282     (-39.107,-0.051) (-0.113,-24.325) (-6.650,-28.299)      8.37542  8.37542  
734    -28.24814  -6.91221  -0.05095   0.14941 -24.37536 -39.35493     (-39.107,-0.051) (-0.098,-24.324) (-6.664,-28.299)      8.38585  8.38585  
735    -28.24782  -6.89810  -0.05116   0.13552 -24.37547 -39.32704     (-39.107,-0.051) (-0.084,-24.324) (-6.678,-28.299)      8.39632  8.39632  
736    -28.24749  -6.88399  -0.05138   0.12163 -24.37558 -39.29915     (-39.107,-0.051) (-0.070,-24.324) (-6.692,-28.299)      8.40683  8.40683  
737    -28.24716  -6.86988  -0.05160   0.10774 -24.37569 -39.27126     (-39.107,-0.052) (-0.056,-24.324) (-6.706,-28.299)      8.41736  8.41736  
738    -28.24684  -6.85578  -0.05182   0.09385 -24.37580 -39.24337     (-39.107,-0.052) (-0.042,-24.324) (-6.720,-28.299)      8.42793  8.42793  
739    -28.24651  -6.84167  -0.05203   0.07996 -24.37591 -39.21548     (-39.108,-0.052) (-0.028,-24.324) (-6.734,-28.299)      8.43854  8.43854  
740    -28.24619  -6.82756  -0.05225   0.06607 -24.37602 -39.18758     (-39.108,-0.052) (-0.014,-24.324) (-6.748,-28.298)      8.44917  8.44917  
741    -28.24586  -6.81345  -0.05247   0.05218 -24.37612 -39.15969     (-28.298,-0.052) (-0.000,-24.324) (-6.761,-39.108)      8.45948  10.8394     glitch
742    -28.24554  -6.79934  -0.05269   0.03829 -24.37623 -39.13180     (-28.284,-0.038) (-0.014,-24.338) (-6.761,-39.094)      8.45265  10.8301  
743    -28.24521  -6.78523  -0.05290   0.02439 -24.37634 -39.10391     (-28.270,-0.024) (-0.029,-24.352) (-6.761,-39.080)      8.44594  10.8209  
744    -28.24488  -6.77113  -0.05312   0.01050 -24.37645 -39.07602     (-28.255,-0.011) (-0.043,-24.366) (-6.761,-39.066)      8.43934  10.8118  
745    -28.24456  -6.75702  -0.05334  -0.00339 -24.37656 -39.04813     (-28.245,-0.003) (-6.757,-24.377) (-0.053,-39.048)      8.4067  8.68839     glitch
746    -28.24423  -6.74291  -0.05355  -0.01728 -24.37667 -39.02024     (-28.244,-0.017) (-6.743,-24.377) (-0.054,-39.020)      8.37255  8.65418  
747    -28.24391  -6.72880  -0.05377  -0.03117 -24.37678 -38.99235     (-28.244,-0.031) (-6.729,-24.377) (-0.054,-38.992)      8.3384  8.61997  
748    -28.24358  -6.71469  -0.05399  -0.04506 -24.37688 -38.96446     (-28.244,-0.045) (-6.715,-24.377) (-0.054,-38.964)      8.30424  8.58577  
749    -28.24325  -6.70058  -0.05421  -0.05895 -24.37699 -38.93657     (-28.243,-0.059) (-6.701,-24.377) (-0.054,-38.937)      8.27009  8.55156  
750    -28.24293  -6.68648  -0.05442  -0.07284 -24.37710 -38.90868     (-28.243,-0.073) (-6.686,-24.377) (-0.054,-38.909)      8.23594  8.51736  
751    -28.24260  -6.67237  -0.05464  -0.08673 -24.37721 -38.88079     (-28.243,-0.087) (-6.672,-24.377) (-0.055,-38.881)      8.20179  8.48315  
752    -28.24228  -6.65826  -0.05486  -0.10062 -24.37732 -38.85290     (-28.242,-0.101) (-6.658,-24.377) (-0.055,-38.853)      8.16764  8.44894  
753    -28.24195  -6.64415  -0.05508  -0.11452 -24.37743 -38.82500     (-28.242,-0.115) (-6.644,-24.377) (-0.055,-38.825)      8.13349  8.41474  
754    -28.24162  -6.63004  -0.05529  -0.12841 -24.37754 -38.79711     (-28.242,-0.128) (-6.630,-24.378) (-0.055,-38.797)      8.09934  8.38053  
755    -28.24130  -6.61593  -0.05551  -0.14230 -24.37764 -38.76922     (-28.241,-0.142) (-6.616,-24.378) (-0.056,-38.769)      8.06519  8.34632  
756    -28.24097  -6.60183  -0.05573  -0.15619 -24.37775 -38.74133     (-28.241,-0.156) (-6.602,-24.378) (-0.056,-38.741)      8.03104  8.31212  
757    -28.24065  -6.58772  -0.05594  -0.17008 -24.37786 -38.71344     (-28.241,-0.170) (-6.588,-24.378) (-0.056,-38.713)      7.99689  8.27791  
758    -28.24032  -6.57361  -0.05616  -0.18397 -24.37797 -38.68555     (-28.240,-0.184) (-6.574,-24.378) (-0.056,-38.686)      7.96274  8.24371  
759    -28.24000  -6.55950  -0.05638  -0.19786 -24.37808 -38.65766     (-28.240,-0.198) (-6.560,-24.378) (-0.056,-38.658)      7.9286  8.2095  
760    -28.23967  -6.54539  -0.05660  -0.21175 -24.37819 -38.62977     (-28.240,-0.212) (-6.545,-24.378) (-0.057,-38.630)      7.89445  8.17529  
761    -28.23934  -6.53128  -0.05681  -0.22564 -24.37830 -38.60188     (-28.239,-0.226) (-6.531,-24.378) (-0.057,-38.602)      7.8603  8.14109  
762    -28.23902  -6.51718  -0.05703  -0.23954 -24.37840 -38.57399     (-28.239,-0.240) (-6.517,-24.378) (-0.057,-38.574)      7.82616  8.10688  
763    -28.23869  -6.50307  -0.05725  -0.25343 -24.37851 -38.54610     (-28.239,-0.253) (-6.503,-24.379) (-0.057,-38.546)      7.79201  8.07267  
764    -28.23837  -6.48896  -0.05747  -0.26732 -24.37862 -38.51821     (-28.238,-0.267) (-6.489,-24.379) (-0.057,-38.518)      7.75787  8.03847  
765    -28.23804  -6.47485  -0.05768  -0.28121 -24.37873 -38.49032     (-28.238,-0.281) (-6.475,-24.379) (-0.058,-38.490)      7.72372  8.00426  
766    -28.23771  -6.46074  -0.05790  -0.29510 -24.37884 -38.46242     (-28.238,-0.295) (-6.461,-24.379) (-0.058,-38.462)      7.68958  7.97006  
767    -28.23739  -6.44663  -0.05812  -0.30899 -24.37895 -38.43453     (-28.237,-0.309) (-6.447,-24.379) (-0.058,-38.435)      7.65544  7.93585  
768    -28.23706  -6.43253  -0.05833  -0.32288 -24.37906 -38.40664     (-28.237,-0.323) (-6.433,-24.379) (-0.058,-38.407)      7.62129  7.90164  
769    -28.23674  -6.41842  -0.05855  -0.33677 -24.37917 -38.37875     (-28.237,-0.337) (-6.418,-24.379) (-0.059,-38.379)      7.58715  7.86744  
770    -28.23641  -6.40431  -0.05877  -0.35066 -24.37927 -38.35086     (-28.236,-0.351) (-6.404,-24.379) (-0.059,-38.351)      7.55301  7.83323  
771    -28.23608  -6.39020  -0.05899  -0.36456 -24.37938 -38.32297     (-28.236,-0.365) (-6.390,-24.379) (-0.059,-38.323)      7.51887  7.79902  
772    -28.23576  -6.37609  -0.05920  -0.37845 -24.37949 -38.29508     (-28.236,-0.378) (-6.376,-24.379) (-0.059,-38.295)      7.48473  7.76482  
773    -28.23543  -6.36198  -0.05942  -0.39234 -24.37960 -38.26719     (-28.235,-0.392) (-6.362,-24.380) (-0.059,-38.267)      7.45059  7.73061  
774    -28.23511  -6.34788  -0.05964  -0.40623 -24.37971 -38.23930     (-28.235,-0.406) (-6.348,-24.380) (-0.060,-38.239)      7.41645  7.69641  
775    -28.23478  -6.33377  -0.05986  -0.42012 -24.37982 -38.21141     (-28.235,-0.420) (-6.334,-24.380) (-0.060,-38.211)      7.38231  7.6622  
776    -28.23445  -6.31966  -0.06007  -0.43401 -24.37993 -38.18352     (-28.234,-0.434) (-6.320,-24.380) (-0.060,-38.184)      7.34817  7.62799  
777    -28.23413  -6.30555  -0.06029  -0.44790 -24.38003 -38.15563     (-28.234,-0.448) (-6.306,-24.380) (-0.060,-38.156)      7.31404  7.59379  
778    -28.23380  -6.29144  -0.06051  -0.46179 -24.38014 -38.12774     (-28.234,-0.462) (-6.291,-24.380) (-0.061,-38.128)      7.2799  7.55958  
779    -28.23348  -6.27733  -0.06072  -0.47568 -24.38025 -38.09984     (-28.233,-0.476) (-6.277,-24.380) (-0.061,-38.100)      7.24576  7.52537  
780    -28.23315  -6.26323  -0.06094  -0.48957 -24.38036 -38.07195     (-28.233,-0.490) (-6.263,-24.380) (-0.061,-38.072)      7.21163  7.49117  
781    -28.23283  -6.24912  -0.06116  -0.50347 -24.38047 -38.04406     (-28.233,-0.503) (-6.249,-24.380) (-0.061,-38.044)      7.17749  7.45696  
782    -28.23250  -6.23501  -0.06138  -0.51736 -24.38058 -38.01617     (-28.232,-0.517) (-6.235,-24.381) (-0.061,-38.016)      7.14336  7.42276  
783    -28.23217  -6.22090  -0.06159  -0.53125 -24.38069 -37.98828     (-28.232,-0.531) (-6.221,-24.381) (-0.062,-37.988)      7.10923  7.38855  
784    -28.23185  -6.20679  -0.06181  -0.54514 -24.38079 -37.96039     (-28.232,-0.545) (-6.207,-24.381) (-0.062,-37.960)      7.0751  7.35434  
785    -28.23152  -6.19268  -0.06203  -0.55903 -24.38090 -37.93250     (-28.232,-0.559) (-6.193,-24.381) (-0.062,-37.932)      7.04096  7.32014  
786    -28.23120  -6.17858  -0.06225  -0.57292 -24.38101 -37.90461     (-28.231,-0.573) (-6.179,-24.381) (-0.062,-37.905)      7.00683  7.28593  
787    -28.23087  -6.16447  -0.06246  -0.58681 -24.38112 -37.87672     (-28.231,-0.587) (-6.164,-24.381) (-0.062,-37.877)      6.9727  7.25172  
788    -28.23054  -6.15036  -0.06268  -0.60070 -24.38123 -37.84883     (-28.231,-0.601) (-6.150,-24.381) (-0.063,-37.849)      6.93857  7.21752  
789    -28.23022  -6.13625  -0.06290  -0.61459 -24.38134 -37.82094     (-28.230,-0.615) (-6.136,-24.381) (-0.063,-37.821)      6.90444  7.18331  
790    -28.22989  -6.12214  -0.06311  -0.62849 -24.38145 -37.79305     (-28.230,-0.628) (-6.122,-24.381) (-0.063,-37.793)      6.87032  7.14911  
791    -28.22957  -6.10803  -0.06333  -0.64238 -24.38156 -37.76516     (-28.230,-0.642) (-6.108,-24.382) (-0.063,-37.765)      6.83619  7.1149  
792    -28.22924  -6.09393  -0.06355  -0.65627 -24.38166 -37.73726     (-28.229,-0.656) (-6.094,-24.382) (-0.064,-37.737)      6.80206  7.08069  
793    -28.22891  -6.07982  -0.06377  -0.67016 -24.38177 -37.70937     (-28.229,-0.670) (-6.080,-24.382) (-0.064,-37.709)      6.76794  7.04649  
794    -28.22859  -6.06571  -0.06398  -0.68405 -24.38188 -37.68148     (-28.229,-0.684) (-6.066,-24.382) (-0.064,-37.681)      6.73381  7.01228  
795    -28.22826  -6.05160  -0.06420  -0.69794 -24.38199 -37.65359     (-28.228,-0.698) (-6.052,-24.382) (-0.064,-37.654)      6.69969  6.97807  
796    -28.22794  -6.03749  -0.06442  -0.71183 -24.38210 -37.62570     (-28.228,-0.712) (-6.037,-24.382) (-0.064,-37.626)      6.66557  6.94387  
797    -28.22761  -6.02338  -0.06464  -0.72572 -24.38221 -37.59781     (-28.228,-0.726) (-6.023,-24.382) (-0.065,-37.598)      6.63144  6.90966  
798    -28.22729  -6.00928  -0.06485  -0.73961 -24.38232 -37.56992     (-28.227,-0.740) (-6.009,-24.382) (-0.065,-37.570)      6.59732  6.87546  
799    -28.22696  -5.99517  -0.06507  -0.75351 -24.38242 -37.54203     (-28.227,-0.754) (-5.995,-24.382) (-0.065,-37.542)      6.5632  6.84125  
800    -28.22663  -5.98106  -0.06529  -0.76740 -24.38253 -37.51414     (-28.227,-0.767) (-5.981,-24.383) (-0.065,-37.514)      6.52908  6.80704  
801    -28.22631  -5.96695  -0.06550  -0.78129 -24.38264 -37.48625     (-28.226,-0.781) (-5.967,-24.383) (-0.066,-37.486)      6.49496  6.77284  
802    -28.22598  -5.95284  -0.06572  -0.79518 -24.38275 -37.45836     (-28.226,-0.795) (-5.953,-24.383) (-0.066,-37.458)      6.46085  6.73863  
803    -28.22566  -5.93873  -0.06594  -0.80907 -24.38286 -37.43047     (-28.226,-0.809) (-5.939,-24.383) (-0.066,-37.430)      6.42673  6.70442  
804    -28.22533  -5.92463  -0.06616  -0.82296 -24.38297 -37.40258     (-28.225,-0.823) (-5.925,-24.383) (-0.066,-37.403)      6.39261  6.67022  
805    -28.22500  -5.91052  -0.06637  -0.83685 -24.38308 -37.37468     (-28.225,-0.837) (-5.911,-24.383) (-0.066,-37.375)      6.3585  6.63601  
806    -28.22468  -5.89641  -0.06659  -0.85074 -24.38318 -37.34679     (-28.225,-0.851) (-5.896,-24.383) (-0.067,-37.347)      6.32438  6.60181  
807    -28.22435  -5.88230  -0.06681  -0.86463 -24.38329 -37.31890     (-28.224,-0.865) (-5.882,-24.383) (-0.067,-37.319)      6.29027  6.5676  
808    -28.22403  -5.86819  -0.06703  -0.87852 -24.38340 -37.29101     (-28.224,-0.879) (-5.868,-24.383) (-0.067,-37.291)      6.25616  6.53339  
809    -28.22370  -5.85408  -0.06724  -0.89242 -24.38351 -37.26312     (-28.224,-0.892) (-5.854,-24.384) (-0.067,-37.263)      6.22205  6.49919  
810    -28.22337  -5.83998  -0.06746  -0.90631 -24.38362 -37.23523     (-28.223,-0.906) (-5.840,-24.384) (-0.067,-37.235)      6.18794  6.46498  
811    -28.22305  -5.82587  -0.06768  -0.92020 -24.38373 -37.20734     (-28.223,-0.920) (-5.826,-24.384) (-0.068,-37.207)      6.15383  6.43077  
812    -28.22272  -5.81176  -0.06789  -0.93409 -24.38384 -37.17945     (-28.223,-0.934) (-5.812,-24.384) (-0.068,-37.179)      6.11972  6.39657  
813    -28.22240  -5.79765  -0.06811  -0.94798 -24.38395 -37.15156     (-28.222,-0.948) (-5.798,-24.384) (-0.068,-37.152)      6.08562  6.36236  
814    -28.22207  -5.78354  -0.06833  -0.96187 -24.38405 -37.12367     (-28.222,-0.962) (-5.784,-24.384) (-0.068,-37.124)      6.05151  6.32816  
815    -28.22175  -5.76943  -0.06855  -0.97576 -24.38416 -37.09578     (-28.222,-0.976) (-5.769,-24.384) (-0.069,-37.096)      6.01741  6.29395  
816    -28.22142  -5.75533  -0.06876  -0.98965 -24.38427 -37.06789     (-28.221,-0.990) (-5.755,-24.384) (-0.069,-37.068)      5.9833  6.25974  
817    -28.22109  -5.74122  -0.06898  -1.00354 -24.38438 -37.04000     (-28.221,-1.004) (-5.741,-24.384) (-0.069,-37.040)      5.9492  6.22554  
818    -28.22077  -5.72711  -0.06920  -1.01744 -24.38449 -37.01210     (-28.221,-1.017) (-5.727,-24.384) (-0.069,-37.012)      5.9151  6.19133  
819    -28.22044  -5.71300  -0.06941  -1.03133 -24.38460 -36.98421     (-28.220,-1.031) (-5.713,-24.385) (-0.069,-36.984)      5.881  6.15712  
820    -28.22012  -5.69889  -0.06963  -1.04522 -24.38471 -36.95632     (-28.220,-1.045) (-5.699,-24.385) (-0.070,-36.956)      5.8469  6.12292  
821    -28.21979  -5.68478  -0.06985  -1.05911 -24.38481 -36.92843     (-28.220,-1.059) (-5.685,-24.385) (-0.070,-36.928)      5.81281  6.08871  
822    -28.21946  -5.67068  -0.07007  -1.07300 -24.38492 -36.90054     (-28.219,-1.073) (-5.671,-24.385) (-0.070,-36.901)      5.77871  6.05451  
823    -28.21914  -5.65657  -0.07028  -1.08689 -24.38503 -36.87265     (-28.219,-1.087) (-5.657,-24.385) (-0.070,-36.873)      5.74462  6.0203  
824    -28.21881  -5.64246  -0.07050  -1.10078 -24.38514 -36.84476     (-28.219,-1.101) (-5.642,-24.385) (-0.071,-36.845)      5.71052  5.98609  
825    -28.21849  -5.62835  -0.07072  -1.11467 -24.38525 -36.81687     (-28.218,-1.115) (-5.628,-24.385) (-0.071,-36.817)      5.67643  5.95189  
826    -28.21816  -5.61424  -0.07094  -1.12856 -24.38536 -36.78898     (-28.218,-1.129) (-5.614,-24.385) (-0.071,-36.789)      5.64234  5.91768  
827    -28.21783  -5.60013  -0.07115  -1.14246 -24.38547 -36.76109     (-28.218,-1.142) (-5.600,-24.385) (-0.071,-36.761)      5.60825  5.88347  
828    -28.21751  -5.58603  -0.07137  -1.15635 -24.38557 -36.73320     (-28.218,-1.156) (-5.586,-24.386) (-0.071,-36.733)      5.57417  5.84927  
829    -28.21718  -5.57192  -0.07159  -1.17024 -24.38568 -36.70531     (-28.217,-1.170) (-5.572,-24.386) (-0.072,-36.705)      5.54008  5.81506  
830    -28.21686  -5.55781  -0.07180  -1.18413 -24.38579 -36.67742     (-28.217,-1.184) (-5.558,-24.386) (-0.072,-36.677)      5.506  5.78086  
831    -28.21653  -5.54370  -0.07202  -1.19802 -24.38590 -36.64952     (-28.217,-1.198) (-5.544,-24.386) (-0.072,-36.650)      5.47191  5.74665  
832    -28.21621  -5.52959  -0.07224  -1.21191 -24.38601 -36.62163     (-28.216,-1.212) (-5.530,-24.386) (-0.072,-36.622)      5.43783  5.71244  
833    -28.21588  -5.51548  -0.07246  -1.22580 -24.38612 -36.59374     (-28.216,-1.226) (-5.515,-24.386) (-0.072,-36.594)      5.40375  5.67824  
834    -28.21555  -5.50138  -0.07267  -1.23969 -24.38623 -36.56585     (-28.216,-1.240) (-5.501,-24.386) (-0.073,-36.566)      5.36967  5.64403  
835    -28.21523  -5.48727  -0.07289  -1.25358 -24.38633 -36.53796     (-28.215,-1.254) (-5.487,-24.386) (-0.073,-36.538)      5.3356  5.60982  
836    -28.21490  -5.47316  -0.07311  -1.26747 -24.38644 -36.51007     (-28.215,-1.267) (-5.473,-24.386) (-0.073,-36.510)      5.30152  5.57562  
837    -28.21458  -5.45905  -0.07333  -1.28137 -24.38655 -36.48218     (-28.215,-1.281) (-5.459,-24.387) (-0.073,-36.482)      5.26745  5.54141  
838    -28.21425  -5.44494  -0.07354  -1.29526 -24.38666 -36.45429     (-28.214,-1.295) (-5.445,-24.387) (-0.074,-36.454)      5.23338  5.50721  
839    -28.21392  -5.43083  -0.07376  -1.30915 -24.38677 -36.42640     (-28.214,-1.309) (-5.431,-24.387) (-0.074,-36.426)      5.19931  5.473  
840    -28.21360  -5.41673  -0.07398  -1.32304 -24.38688 -36.39851     (-28.214,-1.323) (-5.417,-24.387) (-0.074,-36.399)      5.16524  5.43879  
841    -28.21327  -5.40262  -0.07419  -1.33693 -24.38699 -36.37062     (-28.213,-1.337) (-5.403,-24.387) (-0.074,-36.371)      5.13117  5.40459  
842    -28.21295  -5.38851  -0.07441  -1.35082 -24.38710 -36.34273     (-28.213,-1.351) (-5.389,-24.387) (-0.074,-36.343)      5.09711  5.37038  
843    -28.21262  -5.37440  -0.07463  -1.36471 -24.38720 -36.31484     (-28.213,-1.365) (-5.374,-24.387) (-0.075,-36.315)      5.06305  5.33617  
844    -28.21229  -5.36029  -0.07485  -1.37860 -24.38731 -36.28694     (-28.212,-1.379) (-5.360,-24.387) (-0.075,-36.287)      5.02899  5.30197  
845    -28.21197  -5.34618  -0.07506  -1.39249 -24.38742 -36.25905     (-28.212,-1.392) (-5.346,-24.387) (-0.075,-36.259)      4.99493  5.26776  
846    -28.21164  -5.33208  -0.07528  -1.40639 -24.38753 -36.23116     (-28.212,-1.406) (-5.332,-24.388) (-0.075,-36.231)      4.96087  5.23356  
847    -28.21132  -5.31797  -0.07550  -1.42028 -24.38764 -36.20327     (-28.211,-1.420) (-5.318,-24.388) (-0.075,-36.203)      4.92682  5.19935  
848    -28.21099  -5.30386  -0.07572  -1.43417 -24.38775 -36.17538     (-28.211,-1.434) (-5.304,-24.388) (-0.076,-36.175)      4.89277  5.16514  
