PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_02.43_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
681      0.92974  -0.71607 -35.56190 -29.26901 -24.35680  -5.04731     (-3.904,-29.985) (-0.214,-34.846) (-23.213,-0.716)      6.1005  6.17106  
682      0.92155  -0.72002 -35.56387 -29.26310 -24.33845  -5.03517     (-3.912,-29.983) (-0.202,-34.844) (-23.215,-0.720)      6.10082  6.17624  
683      0.91336  -0.72396 -35.56585 -29.25718 -24.32009  -5.02303     (-3.920,-29.981) (-0.189,-34.842) (-23.217,-0.724)      6.10118  6.18147  
684      0.90516  -0.72791 -35.56782 -29.25126 -24.30173  -5.01090     (-3.928,-29.979) (-0.177,-34.840) (-23.219,-0.728)      6.10158  6.18673  
685      0.89697  -0.73185 -35.56979 -29.24534 -24.28337  -4.99876     (-3.937,-29.977) (-0.165,-34.838) (-23.221,-0.732)      6.10202  6.19202  
686      0.88878  -0.73580 -35.57176 -29.23942 -24.26501  -4.98662     (-3.945,-29.975) (-0.153,-34.836) (-23.223,-0.736)      6.1025  6.19734  
687      0.88058  -0.73974 -35.57374 -29.23351 -24.24665  -4.97448     (-3.953,-29.973) (-0.141,-34.834) (-23.225,-0.740)      6.10302  6.20271  
688      0.87239  -0.74369 -35.57571 -29.22759 -24.22829  -4.96234     (-3.961,-29.971) (-0.129,-34.832) (-23.227,-0.744)      6.10358  6.2081  
689      0.86420  -0.74763 -35.57768 -29.22167 -24.20993  -4.95020     (-3.969,-29.969) (-0.117,-34.830) (-23.229,-0.748)      6.10417  6.21353  
690      0.85600  -0.75158 -35.57965 -29.21575 -24.19157  -4.93806     (-3.978,-29.967) (-0.104,-34.828) (-23.231,-0.752)      6.10481  6.219  
691      0.84781  -0.75552 -35.58163 -29.20983 -24.17321  -4.92593     (-3.986,-29.965) (-0.092,-34.826) (-23.233,-0.756)      6.10549  6.22449  
692      0.83962  -0.75947 -35.58360 -29.20392 -24.15485  -4.91379     (-3.994,-29.963) (-0.080,-34.824) (-23.235,-0.759)      6.1062  6.23003  
693      0.83142  -0.76341 -35.58557 -29.19800 -24.13649  -4.90165     (-4.002,-29.961) (-0.068,-34.822) (-23.237,-0.763)      6.10696  6.23559  
694      0.82323  -0.76736 -35.58755 -29.19208 -24.11814  -4.88951     (-4.010,-29.959) (-0.056,-34.820) (-23.239,-0.767)      6.10775  6.24119  
695      0.81504  -0.77130 -35.58952 -29.18616 -24.09978  -4.87737     (-4.019,-29.957) (-0.044,-34.818) (-23.241,-0.771)      6.10859  6.24682  
696      0.80684  -0.77525 -35.59149 -29.18024 -24.08142  -4.86523     (-4.027,-29.955) (-0.032,-34.816) (-23.243,-0.775)      6.10946  6.25249  
697      0.79865  -0.77920 -35.59346 -29.17433 -24.06306  -4.85309     (-4.035,-29.954) (-0.019,-34.814) (-23.245,-0.779)      6.11038  6.25819  
698      0.79046  -0.78314 -35.59544 -29.16841 -24.04470  -4.84096     (-4.043,-29.952) (-0.007,-34.812) (-23.247,-0.783)      6.11133  6.26392  
699      0.78226  -0.78709 -35.59741 -29.16249 -24.02634  -4.82882     (-0.782,-29.945) (-0.005,-34.815) (-23.244,-4.047)      6.10454  6.10454  
700      0.77407  -0.79103 -35.59938 -29.15657 -24.00798  -4.81668     (-0.774,-29.931) (-0.017,-34.825) (-23.234,-4.043)      6.086  6.086  
701      0.76588  -0.79498 -35.60135 -29.15065 -23.98962  -4.80454     (-0.766,-29.917) (-0.029,-34.835) (-23.224,-4.039)      6.06751  6.06751  
702      0.75768  -0.79892 -35.60333 -29.14474 -23.97126  -4.79240     (-0.758,-29.902) (-0.041,-34.846) (-23.214,-4.035)      6.04907  6.04907  
703      0.74949  -0.80287 -35.60530 -29.13882 -23.95290  -4.78026     (-0.749,-29.888) (-0.053,-34.856) (-23.203,-4.031)      6.03068  6.03068  
704      0.74130  -0.80681 -35.60727 -29.13290 -23.93454  -4.76812     (-0.741,-29.874) (-0.066,-34.866) (-23.193,-4.027)      6.01233  6.01233  
705      0.73310  -0.81076 -35.60924 -29.12698 -23.91618  -4.75599     (-0.733,-29.860) (-0.078,-34.876) (-23.183,-4.023)      5.99404  5.99404  
706      0.72491  -0.81470 -35.61122 -29.12107 -23.89783  -4.74385     (-0.725,-29.846) (-0.090,-34.886) (-23.173,-4.019)      5.97579  5.97579  
707      0.71672  -0.81865 -35.61319 -29.11515 -23.87947  -4.73171     (-0.717,-29.832) (-0.102,-34.896) (-23.163,-4.015)      5.9576  5.9576  
708      0.70853  -0.82259 -35.61516 -29.10923 -23.86111  -4.71957     (-0.709,-29.818) (-0.114,-34.907) (-23.153,-4.011)      5.93946  5.93946  
709      0.70033  -0.82654 -35.61713 -29.10331 -23.84275  -4.70743     (-0.700,-29.804) (-0.126,-34.917) (-23.142,-4.007)      5.92137  5.92137  
710      0.69214  -0.83048 -35.61911 -29.09739 -23.82439  -4.69529     (-0.692,-29.790) (-0.138,-34.927) (-23.132,-4.003)      5.90333  5.90333  
711      0.68395  -0.83443 -35.62108 -29.09148 -23.80603  -4.68316     (-0.684,-29.775) (-0.150,-34.937) (-23.122,-3.999)      5.88535  5.88535  
712      0.67575  -0.83837 -35.62305 -29.08556 -23.78767  -4.67102     (-0.676,-29.761) (-0.163,-34.947) (-23.112,-3.995)      5.86742  5.86742  
713      0.66756  -0.84232 -35.62503 -29.07964 -23.76931  -4.65888     (-0.668,-29.747) (-0.175,-34.957) (-23.102,-3.991)      5.84954  5.84954  
714      0.65937  -0.84627 -35.62700 -29.07372 -23.75095  -4.64674     (-0.659,-29.733) (-0.187,-34.968) (-23.092,-3.987)      5.83171  5.83171  
715      0.65117  -0.85021 -35.62897 -29.06780 -23.73259  -4.63460     (-0.651,-29.719) (-0.199,-34.978) (-23.081,-3.983)      5.81394  5.81394  
716      0.64298  -0.85416 -35.63094 -29.06189 -23.71423  -4.62246     (-0.643,-29.705) (-0.211,-34.988) (-23.071,-3.979)      5.79623  5.79623  
717      0.63479  -0.85810 -35.63292 -29.05597 -23.69587  -4.61032     (-0.635,-29.691) (-0.223,-34.998) (-23.061,-3.976)      5.77857  5.77857  
718      0.62659  -0.86205 -35.63489 -29.05005 -23.67752  -4.59819     (-0.627,-29.677) (-0.235,-35.008) (-23.051,-3.972)      5.76097  5.76097  
719      0.61840  -0.86599 -35.63686 -29.04413 -23.65916  -4.58605     (-0.618,-29.663) (-0.248,-35.018) (-23.041,-3.968)      5.74343  5.74343  
720      0.61021  -0.86994 -35.63883 -29.03821 -23.64080  -4.57391     (-0.610,-29.648) (-0.260,-35.029) (-23.031,-3.964)      5.72594  5.72594  
721      0.60201  -0.87388 -35.64081 -29.03230 -23.62244  -4.56177     (-0.602,-29.634) (-0.272,-35.039) (-23.020,-3.960)      5.70851  5.70851  
722      0.59382  -0.87783 -35.64278 -29.02638 -23.60408  -4.54963     (-0.594,-29.620) (-0.284,-35.049) (-23.010,-3.956)      5.69114  5.69114  
723      0.58563  -0.88177 -35.64475 -29.02046 -23.58572  -4.53749     (-0.586,-29.606) (-0.296,-35.059) (-23.000,-3.952)      5.67382  5.67382  
724      0.57743  -0.88572 -35.64672 -29.01454 -23.56736  -4.52535     (-0.577,-29.592) (-0.308,-35.069) (-22.990,-3.948)      5.65657  5.65657  
725      0.56924  -0.88966 -35.64870 -29.00862 -23.54900  -4.51322     (-0.569,-29.578) (-0.320,-35.079) (-22.980,-3.944)      5.63938  5.63938  
726      0.56105  -0.89361 -35.65067 -29.00271 -23.53064  -4.50108     (-0.561,-29.564) (-0.333,-35.090) (-22.970,-3.940)      5.62225  5.62225  
727      0.55285  -0.89755 -35.65264 -28.99679 -23.51228  -4.48894     (-0.553,-29.550) (-0.345,-35.100) (-22.959,-3.936)      5.60517  5.60517  
728      0.54466  -0.90150 -35.65462 -28.99087 -23.49392  -4.47680     (-0.545,-29.536) (-0.357,-35.110) (-22.949,-3.932)      5.58816  5.58816  
729      0.53647  -0.90544 -35.65659 -28.98495 -23.47556  -4.46466     (-0.536,-29.521) (-0.369,-35.120) (-22.939,-3.928)      5.57122  5.57122  
730      0.52827  -0.90939 -35.65856 -28.97903 -23.45721  -4.45252     (-0.528,-29.507) (-0.381,-35.130) (-22.929,-3.924)      5.55433  5.55433  
731      0.52008  -0.91334 -35.66053 -28.97312 -23.43885  -4.44038     (-0.520,-29.493) (-0.393,-35.140) (-22.919,-3.920)      5.53751  5.53751  
732      0.51189  -0.91728 -35.66251 -28.96720 -23.42049  -4.42825     (-0.512,-29.479) (-0.405,-35.151) (-22.909,-3.916)      5.52075  5.52075  
733      0.50369  -0.92123 -35.66448 -28.96128 -23.40213  -4.41611     (-0.504,-29.465) (-0.418,-35.161) (-22.898,-3.912)      5.50406  5.50406  
734      0.49550  -0.92517 -35.66645 -28.95536 -23.38377  -4.40397     (-0.496,-29.451) (-0.430,-35.171) (-22.888,-3.908)      5.48743  5.48743  
735      0.48731  -0.92912 -35.66842 -28.94945 -23.36541  -4.39183     (-0.487,-29.437) (-0.442,-35.181) (-22.878,-3.905)      5.47087  5.47087  
736      0.47911  -0.93306 -35.67040 -28.94353 -23.34705  -4.37969     (-0.479,-29.423) (-0.454,-35.191) (-22.868,-3.901)      5.45437  5.45437  
737      0.47092  -0.93701 -35.67237 -28.93761 -23.32869  -4.36755     (-0.471,-29.409) (-0.466,-35.201) (-22.858,-3.897)      5.43794  5.43794  
738      0.46273  -0.94095 -35.67434 -28.93169 -23.31033  -4.35541     (-0.463,-29.394) (-0.478,-35.212) (-22.848,-3.893)      5.42158  5.42158  
739      0.45453  -0.94490 -35.67631 -28.92577 -23.29197  -4.34328     (-0.455,-29.380) (-0.490,-35.222) (-22.837,-3.889)      5.40529  5.40529  
740      0.44634  -0.94884 -35.67829 -28.91986 -23.27361  -4.33114     (-0.446,-29.366) (-0.503,-35.232) (-22.827,-3.885)      5.38906  5.38906  
741      0.43815  -0.95279 -35.68026 -28.91394 -23.25525  -4.31900     (-0.438,-29.352) (-0.515,-35.242) (-22.817,-3.881)      5.3729  5.3729  
742      0.42995  -0.95673 -35.68223 -28.90802 -23.23690  -4.30686     (-0.430,-29.338) (-0.527,-35.252) (-22.807,-3.877)      5.35682  5.35682  
743      0.42176  -0.96068 -35.68420 -28.90210 -23.21854  -4.29472     (-0.422,-29.324) (-0.539,-35.262) (-22.797,-3.873)      5.3408  5.3408  
744      0.41357  -0.96462 -35.68618 -28.89618 -23.20018  -4.28258     (-0.414,-29.310) (-0.551,-35.273) (-22.787,-3.869)      5.32486  5.32486  
745      0.40537  -0.96857 -35.68815 -28.89027 -23.18182  -4.27044     (-0.405,-29.296) (-0.563,-35.283) (-22.776,-3.865)      5.30899  5.30899  
746      0.39718  -0.97251 -35.69012 -28.88435 -23.16346  -4.25831     (-0.397,-29.282) (-0.575,-35.293) (-22.766,-3.861)      5.29319  5.29319  
747      0.38899  -0.97646 -35.69210 -28.87843 -23.14510  -4.24617     (-0.389,-29.267) (-0.587,-35.303) (-22.756,-3.857)      5.27746  5.27746  
748      0.38079  -0.98041 -35.69407 -28.87251 -23.12674  -4.23403     (-0.381,-29.253) (-0.600,-35.313) (-22.746,-3.853)      5.26181  5.26181  
749      0.37260  -0.98435 -35.69604 -28.86659 -23.10838  -4.22189     (-0.373,-29.239) (-0.612,-35.323) (-22.736,-3.849)      5.24623  5.24623  
750      0.36441  -0.98830 -35.69801 -28.86068 -23.09002  -4.20975     (-0.364,-29.225) (-0.624,-35.334) (-22.726,-3.845)      5.23073  5.23073  
751      0.35622  -0.99224 -35.69999 -28.85476 -23.07166  -4.19761     (-0.356,-29.211) (-0.636,-35.344) (-22.715,-3.841)      5.2153  5.2153  
752      0.34802  -0.99619 -35.70196 -28.84884 -23.05330  -4.18547     (-0.348,-29.197) (-0.648,-35.354) (-22.705,-3.837)      5.19995  5.19995  
753      0.33983  -1.00013 -35.70393 -28.84292 -23.03494  -4.17334     (-0.340,-29.183) (-0.660,-35.364) (-22.695,-3.834)      5.18468  5.18468  
754      0.33164  -1.00408 -35.70590 -28.83700 -23.01659  -4.16120     (-0.332,-29.169) (-0.672,-35.374) (-22.685,-3.830)      5.16948  5.16948  
755      0.32344  -1.00802 -35.70788 -28.83109 -22.99823  -4.14906     (-0.323,-29.155) (-0.685,-35.384) (-22.675,-3.826)      5.15437  5.15437  
756      0.31525  -1.01197 -35.70985 -28.82517 -22.97987  -4.13692     (-0.315,-29.140) (-0.697,-35.395) (-22.665,-3.822)      5.13933  5.13933  
757      0.30706  -1.01591 -35.71182 -28.81925 -22.96151  -4.12478     (-0.307,-29.126) (-0.709,-35.405) (-22.654,-3.818)      5.12437  5.12437  
758      0.29886  -1.01986 -35.71379 -28.81333 -22.94315  -4.11264     (-0.299,-29.112) (-0.721,-35.415) (-22.644,-3.814)      5.10949  5.10949  
759      0.29067  -1.02380 -35.71577 -28.80741 -22.92479  -4.10050     (-0.291,-29.098) (-0.733,-35.425) (-22.634,-3.810)      5.0947  5.0947  
760      0.28248  -1.02775 -35.71774 -28.80150 -22.90643  -4.08837     (-0.282,-29.084) (-0.745,-35.435) (-22.624,-3.806)      5.07999  5.07999  
761      0.27428  -1.03169 -35.71971 -28.79558 -22.88807  -4.07623     (-0.274,-29.070) (-0.757,-35.445) (-22.614,-3.802)      5.06536  5.06536  
762      0.26609  -1.03564 -35.72169 -28.78966 -22.86971  -4.06409     (-0.266,-29.056) (-0.770,-35.456) (-22.604,-3.798)      5.05081  5.05081  
763      0.25790  -1.03958 -35.72366 -28.78374 -22.85135  -4.05195     (-0.258,-29.042) (-0.782,-35.466) (-22.593,-3.794)      5.03635  5.03635  
764      0.24970  -1.04353 -35.72563 -28.77782 -22.83299  -4.03981     (-0.250,-29.028) (-0.794,-35.476) (-22.583,-3.790)      5.02197  5.02197  
765      0.24151  -1.04748 -35.72760 -28.77191 -22.81463  -4.02767     (-0.242,-29.013) (-0.806,-35.486) (-22.573,-3.786)      5.00768  5.00768  
766      0.23332  -1.05142 -35.72958 -28.76599 -22.79628  -4.01553     (-0.233,-28.999) (-0.818,-35.496) (-22.563,-3.782)      4.99347  4.99347  
767      0.22512  -1.05537 -35.73155 -28.76007 -22.77792  -4.00340     (-0.225,-28.985) (-0.830,-35.506) (-22.553,-3.778)      4.97935  4.97935  
768      0.21693  -1.05931 -35.73352 -28.75415 -22.75956  -3.99126     (-0.217,-28.971) (-0.842,-35.517) (-22.543,-3.774)      4.96532  4.96532  
769      0.20874  -1.06326 -35.73549 -28.74824 -22.74120  -3.97912     (-0.209,-28.957) (-0.855,-35.527) (-22.532,-3.770)      4.95138  4.95138  
770      0.20054  -1.06720 -35.73747 -28.74232 -22.72284  -3.96698     (-0.201,-28.943) (-0.867,-35.537) (-22.522,-3.766)      4.93753  4.93753  
771      0.19235  -1.07115 -35.73944 -28.73640 -22.70448  -3.95484     (-0.192,-28.929) (-0.879,-35.547) (-22.512,-3.762)      4.92376  4.92376  
772      0.18416  -1.07509 -35.74141 -28.73048 -22.68612  -3.94270     (-0.184,-28.915) (-0.891,-35.557) (-22.502,-3.759)      4.91009  4.91009  
773      0.17596  -1.07904 -35.74338 -28.72456 -22.66776  -3.93056     (-0.176,-28.901) (-0.903,-35.567) (-22.492,-3.755)      4.89651  4.89651  
774      0.16777  -1.08298 -35.74536 -28.71865 -22.64940  -3.91843     (-0.168,-28.886) (-0.915,-35.578) (-22.482,-3.751)      4.88302  4.88302  
775      0.15958  -1.08693 -35.74733 -28.71273 -22.63104  -3.90629     (-0.160,-28.872) (-0.927,-35.588) (-22.471,-3.747)      4.86963  4.86963  
776      0.15138  -1.09087 -35.74930 -28.70681 -22.61268  -3.89415     (-0.151,-28.858) (-0.939,-35.598) (-22.461,-3.743)      4.85633  4.85633  
777      0.14319  -1.09482 -35.75127 -28.70089 -22.59432  -3.88201     (-0.143,-28.844) (-0.952,-35.608) (-22.451,-3.739)      4.84312  4.84312  
778      0.13500  -1.09876 -35.75325 -28.69497 -22.57597  -3.86987     (-0.135,-28.830) (-0.964,-35.618) (-22.441,-3.735)      4.83001  4.83001  
779      0.12680  -1.10271 -35.75522 -28.68906 -22.55761  -3.85773     (-0.127,-28.816) (-0.976,-35.628) (-22.431,-3.731)      4.817  4.817  
780      0.11861  -1.10665 -35.75719 -28.68314 -22.53925  -3.84560     (-0.119,-28.802) (-0.988,-35.639) (-22.421,-3.727)      4.80408  4.80408  
781      0.11042  -1.11060 -35.75917 -28.67722 -22.52089  -3.83346     (-0.110,-28.788) (-1.000,-35.649) (-22.410,-3.723)      4.79127  4.79127  
782      0.10222  -1.11455 -35.76114 -28.67130 -22.50253  -3.82132     (-0.102,-28.774) (-1.012,-35.659) (-22.400,-3.719)      4.77855  4.77855  
783      0.09403  -1.11849 -35.76311 -28.66538 -22.48417  -3.80918     (-0.094,-28.759) (-1.024,-35.669) (-22.390,-3.715)      4.76593  4.76593  
784      0.08584  -1.12244 -35.76508 -28.65947 -22.46581  -3.79704     (-0.086,-28.745) (-1.037,-35.679) (-22.380,-3.711)      4.75341  4.75341  
785      0.07764  -1.12638 -35.76706 -28.65355 -22.44745  -3.78490     (-0.078,-28.731) (-1.049,-35.689) (-22.370,-3.707)      4.74099  4.74099  
786      0.06945  -1.13033 -35.76903 -28.64763 -22.42909  -3.77276     (-0.069,-28.717) (-1.061,-35.700) (-22.360,-3.703)      4.72867  4.72867  
787      0.06126  -1.13427 -35.77100 -28.64171 -22.41073  -3.76063     (-0.061,-28.703) (-1.073,-35.710) (-22.349,-3.699)      4.71645  4.71645  
788      0.05306  -1.13822 -35.77297 -28.63579 -22.39237  -3.74849     (-0.053,-28.689) (-1.085,-35.720) (-22.339,-3.695)      4.70434  4.70434  
789      0.04487  -1.14216 -35.77495 -28.62988 -22.37401  -3.73635     (-0.045,-28.675) (-1.097,-35.730) (-22.329,-3.691)      4.69234  4.69234  
790      0.03668  -1.14611 -35.77692 -28.62396 -22.35566  -3.72421     (-0.037,-28.661) (-1.109,-35.740) (-22.319,-3.688)      4.68044  4.68044  
791      0.02848  -1.15005 -35.77889 -28.61804 -22.33730  -3.71207     (-0.028,-28.647) (-1.122,-35.750) (-22.309,-3.684)      4.66864  4.66864  
792      0.02029  -1.15400 -35.78086 -28.61212 -22.31894  -3.69993     (-0.020,-28.632) (-1.134,-35.761) (-22.299,-3.680)      4.65695  4.65695  
793      0.01210  -1.15794 -35.78284 -28.60620 -22.30058  -3.68779     (-0.012,-28.618) (-1.146,-35.771) (-22.288,-3.676)      4.64537  4.64537  
794      0.00390  -1.16189 -35.78481 -28.60029 -22.28222  -3.67566     (-0.004,-28.604) (-1.158,-35.781) (-22.278,-3.672)      4.63389  4.63389  
795     -0.00429  -1.16583 -35.78678 -28.59437 -22.26386  -3.66352     (-0.004,-28.594) (-1.166,-22.264) (-35.787,-3.664)      4.61899  5.02193  
796     -0.01248  -1.16978 -35.78875 -28.58845 -22.24550  -3.65138     (-0.012,-28.588) (-1.170,-22.246) (-35.789,-3.651)      4.60093  4.99731  
797     -0.02067  -1.17372 -35.79073 -28.58253 -22.22714  -3.63924     (-0.021,-28.583) (-1.174,-22.227) (-35.791,-3.639)      4.58292  4.97269  
798     -0.02887  -1.17767 -35.79270 -28.57661 -22.20878  -3.62710     (-0.029,-28.577) (-1.178,-22.209) (-35.793,-3.627)      4.56499  4.94808  
799     -0.03706  -1.18162 -35.79467 -28.57070 -22.19042  -3.61496     (-0.037,-28.571) (-1.182,-22.190) (-35.795,-3.615)      4.54711  4.92346  
800     -0.04525  -1.18556 -35.79665 -28.56478 -22.17206  -3.60282     (-0.045,-28.565) (-1.186,-22.172) (-35.797,-3.603)      4.5293  4.89884  
801     -0.05345  -1.18951 -35.79862 -28.55886 -22.15370  -3.59069     (-0.053,-28.559) (-1.190,-22.154) (-35.799,-3.591)      4.51155  4.87423  
802     -0.06164  -1.19345 -35.80059 -28.55294 -22.13535  -3.57855     (-0.062,-28.553) (-1.193,-22.135) (-35.801,-3.579)      4.49386  4.84961  
803     -0.06983  -1.19740 -35.80256 -28.54703 -22.11699  -3.56641     (-0.070,-28.547) (-1.197,-22.117) (-35.803,-3.566)      4.47624  4.82499  
804     -0.07803  -1.20134 -35.80454 -28.54111 -22.09863  -3.55427     (-0.078,-28.541) (-1.201,-22.099) (-35.805,-3.554)      4.45869  4.80037  
805     -0.08622  -1.20529 -35.80651 -28.53519 -22.08027  -3.54213     (-0.086,-28.535) (-1.205,-22.080) (-35.807,-3.542)      4.44121  4.77576  
806     -0.09441  -1.20923 -35.80848 -28.52927 -22.06191  -3.52999     (-0.094,-28.529) (-1.209,-22.062) (-35.808,-3.530)      4.42379  4.75114  
807     -0.10261  -1.21318 -35.81045 -28.52335 -22.04355  -3.51785     (-0.103,-28.523) (-1.213,-22.044) (-35.810,-3.518)      4.40644  4.72652  
808     -0.11080  -1.21712 -35.81243 -28.51744 -22.02519  -3.50572     (-0.111,-28.517) (-1.217,-22.025) (-35.812,-3.506)      4.38916  4.7019  
809     -0.11899  -1.22107 -35.81440 -28.51152 -22.00683  -3.49358     (-0.119,-28.512) (-1.221,-22.007) (-35.814,-3.494)      4.37195  4.67729  
810     -0.12719  -1.22501 -35.81637 -28.50560 -21.98847  -3.48144     (-0.127,-28.506) (-1.225,-21.988) (-35.816,-3.481)      4.35481  4.65267  
811     -0.13538  -1.22896 -35.81834 -28.49968 -21.97011  -3.46930     (-0.135,-28.500) (-1.229,-21.970) (-35.818,-3.469)      4.33775  4.62805  
812     -0.14357  -1.23290 -35.82032 -28.49376 -21.95175  -3.45716     (-0.144,-28.494) (-1.233,-21.952) (-35.820,-3.457)      4.32075  4.60343  
813     -0.15177  -1.23685 -35.82229 -28.48785 -21.93340  -3.44502     (-0.152,-28.488) (-1.237,-21.933) (-35.822,-3.445)      4.30383  4.57882  
814     -0.15996  -1.24079 -35.82426 -28.48193 -21.91504  -3.43288     (-0.160,-28.482) (-1.241,-21.915) (-35.824,-3.433)      4.28699  4.5542  
815     -0.16815  -1.24474 -35.82624 -28.47601 -21.89668  -3.42075     (-0.168,-28.476) (-1.245,-21.897) (-35.826,-3.421)      4.27022  4.52958  
816     -0.17635  -1.24868 -35.82821 -28.47009 -21.87832  -3.40861     (-0.176,-28.470) (-1.249,-21.878) (-35.828,-3.409)      4.25353  4.50497  
817     -0.18454  -1.25263 -35.83018 -28.46417 -21.85996  -3.39647     (-0.185,-28.464) (-1.253,-21.860) (-35.830,-3.396)      4.23691  4.48035  
818     -0.19273  -1.25658 -35.83215 -28.45826 -21.84160  -3.38433     (-0.193,-28.458) (-1.257,-21.842) (-35.832,-3.384)      4.22037  4.45573  
819     -0.20093  -1.26052 -35.83413 -28.45234 -21.82324  -3.37219     (-0.201,-28.452) (-1.261,-21.823) (-35.834,-3.372)      4.20391  4.43111  
820     -0.20912  -1.26447 -35.83610 -28.44642 -21.80488  -3.36005     (-0.209,-28.446) (-1.264,-21.805) (-35.836,-3.360)      4.18754  4.4065  
821     -0.21731  -1.26841 -35.83807 -28.44050 -21.78652  -3.34791     (-0.217,-28.441) (-1.268,-21.787) (-35.838,-3.348)      4.17124  4.38188  
822     -0.22551  -1.27236 -35.84004 -28.43458 -21.76816  -3.33578     (-0.226,-28.435) (-1.272,-21.768) (-35.840,-3.336)      4.15502  4.35726  
823     -0.23370  -1.27630 -35.84202 -28.42867 -21.74980  -3.32364     (-0.234,-28.429) (-1.276,-21.750) (-35.842,-3.324)      4.13889  4.33264  
824     -0.24189  -1.28025 -35.84399 -28.42275 -21.73144  -3.31150     (-0.242,-28.423) (-1.280,-21.731) (-35.844,-3.311)      4.12284  4.30803  
825     -0.25009  -1.28419 -35.84596 -28.41683 -21.71309  -3.29936     (-0.250,-28.417) (-1.284,-21.713) (-35.846,-3.299)      4.10688  4.28341  
826     -0.25828  -1.28814 -35.84793 -28.41091 -21.69473  -3.28722     (-0.258,-28.411) (-1.288,-21.695) (-35.848,-3.287)      4.091  4.25879  
827     -0.26647  -1.29208 -35.84991 -28.40499 -21.67637  -3.27508     (-0.266,-28.405) (-1.292,-21.676) (-35.850,-3.275)      4.07521  4.23418  
828     -0.27467  -1.29603 -35.85188 -28.39908 -21.65801  -3.26294     (-0.275,-28.399) (-1.296,-21.658) (-35.852,-3.263)      4.0595  4.20956  
829     -0.28286  -1.29997 -35.85385 -28.39316 -21.63965  -3.25081     (-0.283,-28.393) (-1.300,-21.640) (-35.854,-3.251)      4.04389  4.18494  
830     -0.29105  -1.30392 -35.85582 -28.38724 -21.62129  -3.23867     (-0.291,-28.387) (-1.304,-21.621) (-35.856,-3.239)      4.02837  4.16032  
831     -0.29925  -1.30786 -35.85780 -28.38132 -21.60293  -3.22653     (-0.299,-28.381) (-1.308,-21.603) (-35.858,-3.227)      4.01293  4.13571  
832     -0.30744  -1.31181 -35.85977 -28.37541 -21.58457  -3.21439     (-0.307,-28.375) (-1.312,-21.585) (-35.860,-3.214)      3.99759  4.11109  
833     -0.31563  -1.31575 -35.86174 -28.36949 -21.56621  -3.20225     (-0.316,-28.369) (-1.316,-21.566) (-35.862,-3.202)      3.98234  4.08647  
834     -0.32383  -1.31970 -35.86372 -28.36357 -21.54785  -3.19011     (-0.324,-28.364) (-1.320,-21.548) (-35.864,-3.190)      3.96719  4.06185  
835     -0.33202  -1.32365 -35.86569 -28.35765 -21.52949  -3.17797     (-0.332,-28.358) (-1.324,-21.529) (-35.866,-3.178)      3.95213  4.03724  
836     -0.34021  -1.32759 -35.86766 -28.35173 -21.51113  -3.16584     (-0.340,-28.352) (-1.328,-21.511) (-35.868,-3.166)      3.93716  4.01262  
837     -0.34841  -1.33154 -35.86963 -28.34582 -21.49278  -3.15370     (-0.348,-28.346) (-1.332,-21.493) (-35.870,-3.154)      3.9223  3.988  
838     -0.35660  -1.33548 -35.87161 -28.33990 -21.47442  -3.14156     (-0.357,-28.340) (-1.335,-21.474) (-35.872,-3.142)      3.90753  3.96339  
839     -0.36479  -1.33943 -35.87358 -28.33398 -21.45606  -3.12942     (-0.365,-28.334) (-1.339,-21.456) (-35.874,-3.129)      3.89287  3.93877  
840     -0.37298  -1.34337 -35.87555 -28.32806 -21.43770  -3.11728     (-0.373,-28.328) (-1.343,-21.438) (-35.876,-3.117)      3.8783  3.91415  
841     -0.38118  -1.34732 -35.87752 -28.32214 -21.41934  -3.10514     (-0.381,-28.322) (-1.347,-21.419) (-35.878,-3.105)      3.86383  3.88953  
842     -0.38937  -1.35126 -35.87950 -28.31623 -21.40098  -3.09300     (-0.389,-28.316) (-1.351,-21.401) (-35.879,-3.093)      3.84947  3.86492  
843     -0.39756  -1.35521 -35.88147 -28.31031 -21.38262  -3.08087     (-0.398,-28.310) (-1.355,-21.383) (-35.881,-3.081)      3.83522  3.8403  
844     -0.40576  -1.35915 -35.88344 -28.30439 -21.36426  -3.06873     (-0.406,-28.304) (-1.359,-21.364) (-35.883,-3.069)      3.81568  3.81568  
845     -0.41395  -1.36310 -35.88541 -28.29847 -21.34590  -3.05659     (-0.414,-28.298) (-1.363,-21.346) (-35.885,-3.057)      3.79106  3.79106  
846     -0.42214  -1.36704 -35.88739 -28.29255 -21.32754  -3.04445     (-0.422,-28.293) (-1.367,-21.328) (-35.887,-3.044)      3.76645  3.76645  
847     -0.43034  -1.37099 -35.88936 -28.28664 -21.30918  -3.03231     (-0.430,-28.287) (-1.371,-21.309) (-35.889,-3.032)      3.74183  3.74183  
848     -0.43853  -1.37493 -35.89133 -28.28072 -21.29082  -3.02017     (-0.439,-28.281) (-1.375,-21.291) (-35.891,-3.020)      3.71721  3.71721  
849     -0.44672  -1.37888 -35.89331 -28.27480 -21.27247  -3.00804     (-0.447,-28.275) (-1.379,-21.272) (-35.893,-3.008)      3.69259  3.69259  
