PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_19.38_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675    -11.66758 -13.69639 -12.49765   2.07410  -4.89638  -3.85491     (-13.742,-2.074) (-10.424,-2.822) (-11.622,-1.781)      3.95432  3.95432  
676    -11.67046 -13.69351 -12.48264   2.06555  -4.88489  -3.85786     (-13.736,-2.066) (-10.417,-2.819) (-11.628,-1.792)      3.94967  3.94967  
677    -11.67334 -13.69062 -12.46762   2.05699  -4.87339  -3.86080     (-13.730,-2.057) (-10.411,-2.816) (-11.634,-1.804)      3.94508  3.94508  
678    -11.67623 -13.68774 -12.45261   2.04844  -4.86189  -3.86374     (-13.725,-2.048) (-10.404,-2.813) (-11.639,-1.815)      3.94058  3.94058  
679    -11.67911 -13.68486 -12.43759   2.03988  -4.85040  -3.86668     (-13.719,-2.040) (-10.398,-2.811) (-11.645,-1.827)      3.93615  3.93615  
680    -11.68199 -13.68198 -12.42258   2.03133  -4.83890  -3.86962     (-13.713,-2.031) (-10.391,-2.808) (-11.651,-1.838)      3.9318  3.9318  
681    -11.68487 -13.67909 -12.40756   2.02277  -4.82740  -3.87257     (-13.708,-2.023) (-10.385,-2.805) (-11.656,-1.850)      3.92752  3.92752  
682    -11.68776 -13.67621 -12.39255   2.01422  -4.81590  -3.87551     (-13.702,-2.014) (-10.378,-2.802) (-11.662,-1.861)      3.92332  3.92332  
683    -11.69064 -13.67333 -12.37753   2.00566  -4.80441  -3.87845     (-13.696,-2.006) (-10.372,-2.799) (-11.668,-1.873)      3.9192  3.9192  
684    -11.69352 -13.67045 -12.36252   1.99711  -4.79291  -3.88139     (-13.691,-1.997) (-10.365,-2.796) (-11.673,-1.884)      3.91516  3.91516  
685    -11.69640 -13.66757 -12.34751   1.98855  -4.78141  -3.88433     (-13.685,-1.989) (-10.359,-2.793) (-11.679,-1.896)      3.91119  3.91119  
686    -11.69929 -13.66468 -12.33249   1.98000  -4.76992  -3.88728     (-13.679,-1.980) (-10.352,-2.790) (-11.685,-1.907)      3.9073  3.9073  
687    -11.70217 -13.66180 -12.31748   1.97144  -4.75842  -3.89022     (-13.674,-1.971) (-10.346,-2.787) (-11.690,-1.919)      3.90349  3.90349  
688    -11.70505 -13.65892 -12.30246   1.96289  -4.74692  -3.89316     (-13.668,-1.963) (-10.340,-2.784) (-11.696,-1.930)      3.89976  3.89976  
689    -11.70793 -13.65604 -12.28745   1.95433  -4.73543  -3.89610     (-13.662,-1.954) (-10.333,-2.781) (-11.702,-1.942)      3.89611  3.89611  
690    -11.71081 -13.65315 -12.27243   1.94578  -4.72393  -3.89904     (-13.657,-1.946) (-10.327,-2.778) (-11.707,-1.953)      3.89253  3.89253  
691    -11.71370 -13.65027 -12.25742   1.93723  -4.71243  -3.90199     (-13.651,-1.937) (-10.320,-2.775) (-11.713,-1.965)      3.88904  3.88904  
692    -11.71658 -13.64739 -12.24240   1.92867  -4.70094  -3.90493     (-13.645,-1.929) (-10.314,-2.772) (-11.719,-1.976)      3.88562  3.88562  
693    -11.71946 -13.64451 -12.22739   1.92012  -4.68944  -3.90787     (-13.640,-1.920) (-10.307,-2.769) (-11.724,-1.988)      3.88228  3.88228  
694    -11.72234 -13.64162 -12.21237   1.91156  -4.67794  -3.91081     (-13.634,-1.912) (-10.301,-2.766) (-11.730,-1.999)      3.87903  3.87903  
695    -11.72523 -13.63874 -12.19736   1.90301  -4.66645  -3.91375     (-13.628,-1.903) (-10.294,-2.763) (-11.736,-2.011)      3.87585  3.87585  
696    -11.72811 -13.63586 -12.18234   1.89445  -4.65495  -3.91670     (-13.623,-1.894) (-10.288,-2.760) (-11.741,-2.022)      3.87275  3.87275  
697    -11.73099 -13.63298 -12.16733   1.88590  -4.64345  -3.91964     (-13.617,-1.886) (-10.281,-2.758) (-11.747,-2.034)      3.86973  3.86973  
698    -11.73387 -13.63010 -12.15232   1.87734  -4.63196  -3.92258     (-13.611,-1.877) (-10.275,-2.755) (-11.753,-2.045)      3.8668  3.8668  
699    -11.73676 -13.62721 -12.13730   1.86879  -4.62046  -3.92552     (-13.606,-1.869) (-10.269,-2.752) (-11.758,-2.057)      3.86394  3.86394  
700    -11.73964 -13.62433 -12.12229   1.86023  -4.60896  -3.92846     (-13.600,-1.860) (-10.262,-2.749) (-11.764,-2.068)      3.86116  3.86116  
701    -11.74252 -13.62145 -12.10727   1.85168  -4.59747  -3.93140     (-13.594,-1.852) (-10.256,-2.746) (-11.770,-2.080)      3.85847  3.85847  
702    -11.74540 -13.61857 -12.09226   1.84312  -4.58597  -3.93435     (-13.589,-1.843) (-10.249,-2.743) (-11.775,-2.091)      3.85586  3.85586  
703    -11.74828 -13.61568 -12.07724   1.83457  -4.57447  -3.93729     (-13.583,-1.835) (-10.243,-2.740) (-11.781,-2.103)      3.85332  3.85332  
704    -11.75117 -13.61280 -12.06223   1.82601  -4.56298  -3.94023     (-13.577,-1.826) (-10.236,-2.737) (-11.787,-2.114)      3.85087  3.85087  
705    -11.75405 -13.60992 -12.04721   1.81746  -4.55148  -3.94317     (-13.572,-1.817) (-10.230,-2.734) (-11.792,-2.126)      3.84851  3.84851  
706    -11.75693 -13.60704 -12.03220   1.80890  -4.53998  -3.94611     (-13.566,-1.809) (-10.223,-2.731) (-11.798,-2.137)      3.84622  3.84622  
707    -11.75981 -13.60415 -12.01718   1.80035  -4.52848  -3.94906     (-13.560,-1.800) (-10.217,-2.728) (-11.804,-2.149)      3.84401  3.84401  
708    -11.76270 -13.60127 -12.00217   1.79179  -4.51699  -3.95200     (-13.554,-1.792) (-10.210,-2.725) (-11.809,-2.160)      3.84189  3.84189  
709    -11.76558 -13.59839 -11.98716   1.78324  -4.50549  -3.95494     (-13.549,-1.783) (-10.204,-2.722) (-11.815,-2.172)      3.83985  3.83985  
710    -11.76846 -13.59551 -11.97214   1.77468  -4.49399  -3.95788     (-13.543,-1.775) (-10.197,-2.719) (-11.821,-2.183)      3.83789  3.83789  
711    -11.77134 -13.59263 -11.95713   1.76613  -4.48250  -3.96082     (-13.537,-1.766) (-10.191,-2.716) (-11.826,-2.195)      3.83601  3.83601  
712    -11.77423 -13.58974 -11.94211   1.75757  -4.47100  -3.96377     (-13.532,-1.758) (-10.185,-2.713) (-11.832,-2.206)      3.83422  3.83422  
713    -11.77711 -13.58686 -11.92710   1.74902  -4.45950  -3.96671     (-13.526,-1.749) (-10.178,-2.710) (-11.838,-2.218)      3.83251  3.83251  
714    -11.77999 -13.58398 -11.91208   1.74046  -4.44801  -3.96965     (-13.520,-1.740) (-10.172,-2.708) (-11.844,-2.229)      3.83088  3.83088  
715    -11.78287 -13.58110 -11.89707   1.73191  -4.43651  -3.97259     (-13.515,-1.732) (-10.165,-2.705) (-11.849,-2.241)      3.82934  3.82934  
716    -11.78575 -13.57821 -11.88205   1.72335  -4.42501  -3.97553     (-13.509,-1.723) (-10.159,-2.702) (-11.855,-2.252)      3.82787  3.82787  
717    -11.78864 -13.57533 -11.86704   1.71480  -4.41352  -3.97848     (-13.503,-1.715) (-10.152,-2.699) (-11.861,-2.264)      3.82649  3.82649  
718    -11.79152 -13.57245 -11.85202   1.70624  -4.40202  -3.98142     (-13.498,-1.706) (-10.146,-2.696) (-11.866,-2.275)      3.82344  3.82344  
719    -11.79440 -13.56957 -11.83701   1.69769  -4.39052  -3.98436     (-13.492,-1.698) (-10.139,-2.693) (-11.872,-2.287)      3.81926  3.81926  
720    -11.79728 -13.56668 -11.82200   1.68914  -4.37903  -3.98730     (-13.486,-1.689) (-10.133,-2.690) (-11.878,-2.298)      3.81516  3.81516  
721    -11.80017 -13.56380 -11.80698   1.68058  -4.36753  -3.99024     (-13.481,-1.681) (-10.126,-2.687) (-11.883,-2.310)      3.81114  3.81114  
722    -11.80305 -13.56092 -11.79197   1.67203  -4.35603  -3.99319     (-13.475,-1.672) (-10.120,-2.684) (-11.889,-2.321)      3.8072  3.8072  
723    -11.80593 -13.55804 -11.77695   1.66347  -4.34454  -3.99613     (-13.469,-1.663) (-10.113,-2.681) (-11.895,-2.333)      3.80334  3.80334  
724    -11.80881 -13.55516 -11.76194   1.65492  -4.33304  -3.99907     (-13.464,-1.655) (-10.107,-2.678) (-11.900,-2.344)      3.79957  3.79957  
725    -11.81169 -13.55227 -11.74692   1.64636  -4.32154  -4.00201     (-13.458,-1.646) (-10.101,-2.675) (-11.906,-2.356)      3.79587  3.79587  
726    -11.81458 -13.54939 -11.73191   1.63781  -4.31005  -4.00495     (-13.452,-1.638) (-10.094,-2.672) (-11.912,-2.367)      3.79225  3.79225  
727    -11.81746 -13.54651 -11.71689   1.62925  -4.29855  -4.00790     (-13.447,-1.629) (-10.088,-2.669) (-11.917,-2.379)      3.78871  3.78871  
728    -11.82034 -13.54363 -11.70188   1.62070  -4.28705  -4.01084     (-13.441,-1.621) (-10.081,-2.666) (-11.923,-2.390)      3.78526  3.78526  
729    -11.82322 -13.54074 -11.68686   1.61214  -4.27555  -4.01378     (-13.435,-1.612) (-10.075,-2.663) (-11.929,-2.402)      3.78189  3.78189  
730    -11.82611 -13.53786 -11.67185   1.60359  -4.26406  -4.01672     (-13.430,-1.604) (-10.068,-2.660) (-11.934,-2.413)      3.77859  3.77859  
731    -11.82899 -13.53498 -11.65683   1.59503  -4.25256  -4.01966     (-13.424,-1.595) (-10.062,-2.658) (-11.940,-2.425)      3.77538  3.77538  
732    -11.83187 -13.53210 -11.64182   1.58648  -4.24106  -4.02261     (-13.418,-1.586) (-10.055,-2.655) (-11.946,-2.436)      3.77226  3.77226  
733    -11.83475 -13.52921 -11.62681   1.57792  -4.22957  -4.02555     (-13.413,-1.578) (-10.049,-2.652) (-11.951,-2.448)      3.76921  3.76921  
734    -11.83764 -13.52633 -11.61179   1.56937  -4.21807  -4.02849     (-13.407,-1.569) (-10.042,-2.649) (-11.957,-2.459)      3.76625  3.76625  
735    -11.84052 -13.52345 -11.59678   1.56081  -4.20657  -4.03143     (-13.401,-1.561) (-10.036,-2.646) (-11.963,-2.471)      3.76337  3.76337  
736    -11.84340 -13.52057 -11.58176   1.55226  -4.19508  -4.03437     (-13.396,-1.552) (-10.030,-2.643) (-11.968,-2.482)      3.76057  3.76057  
737    -11.84628 -13.51769 -11.56675   1.54370  -4.18358  -4.03732     (-13.390,-1.544) (-10.023,-2.640) (-11.974,-2.494)      3.75786  3.75786  
738    -11.84916 -13.51480 -11.55173   1.53515  -4.17208  -4.04026     (-13.384,-1.535) (-10.017,-2.637) (-11.980,-2.505)      3.75522  3.75522  
739    -11.85205 -13.51192 -11.53672   1.52659  -4.16059  -4.04320     (-13.379,-1.527) (-10.010,-2.634) (-11.985,-2.517)      3.75268  3.75268  
740    -11.85493 -13.50904 -11.52170   1.51804  -4.14909  -4.04614     (-13.373,-1.518) (-10.004,-2.631) (-11.991,-2.528)      3.75021  3.75021  
741    -11.85781 -13.50616 -11.50669   1.50948  -4.13759  -4.04908     (-13.367,-1.509) (-9.997,-2.628) (-11.997,-2.540)      3.74783  3.74783  
742    -11.86069 -13.50327 -11.49167   1.50093  -4.12610  -4.05203     (-13.362,-1.501) (-9.991,-2.625) (-12.002,-2.551)      3.74554  3.74554  
743    -11.86358 -13.50039 -11.47666   1.49237  -4.11460  -4.05497     (-13.356,-1.492) (-9.984,-2.622) (-12.008,-2.563)      3.74332  3.74332  
744    -11.86646 -13.49751 -11.46165   1.48382  -4.10310  -4.05791     (-13.350,-1.484) (-9.978,-2.619) (-12.014,-2.574)      3.7412  3.7412  
745    -11.86934 -13.49463 -11.44663   1.47526  -4.09161  -4.06085     (-13.345,-1.475) (-9.971,-2.616) (-12.019,-2.586)      3.73915  3.73915  
746    -11.87222 -13.49174 -11.43162   1.46671  -4.08011  -4.06379     (-13.339,-1.467) (-9.965,-2.613) (-12.025,-2.597)      3.73719  3.73719  
747    -11.87511 -13.48886 -11.41660   1.45815  -4.06861  -4.06674     (-13.333,-1.458) (-9.958,-2.610) (-12.031,-2.609)      3.73532  3.73532  
748    -11.87799 -13.48598 -11.40159   1.44960  -4.05712  -4.06968     (-13.328,-1.450) (-9.952,-2.608) (-12.036,-2.620)      3.73353  3.73353  
749    -11.88087 -13.48310 -11.38657   1.44105  -4.04562  -4.07262     (-13.322,-1.441) (-9.946,-2.605) (-12.042,-2.632)      3.73183  3.73183  
750    -11.88375 -13.48022 -11.37156   1.43249  -4.03412  -4.07556     (-13.316,-1.432) (-9.939,-2.602) (-12.048,-2.643)      3.73021  3.73021  
751    -11.88663 -13.47733 -11.35654   1.42394  -4.02263  -4.07850     (-13.311,-1.424) (-9.933,-2.599) (-12.053,-2.655)      3.72867  3.72867  
752    -11.88952 -13.47445 -11.34153   1.41538  -4.01113  -4.08145     (-13.305,-1.415) (-9.926,-2.596) (-12.059,-2.666)      3.72722  3.72722  
753    -11.89240 -13.47157 -11.32651   1.40683  -3.99963  -4.08439     (-13.299,-1.407) (-9.920,-2.593) (-12.065,-2.678)      3.72586  3.72586  
754    -11.89528 -13.46869 -11.31150   1.39827  -3.98813  -4.08733     (-13.294,-1.398) (-9.913,-2.590) (-12.070,-2.689)      3.72458  3.72458  
755    -11.89816 -13.46580 -11.29649   1.38972  -3.97664  -4.09027     (-13.288,-1.390) (-9.907,-2.587) (-12.076,-2.701)      3.72339  3.72339  
756    -11.90105 -13.46292 -11.28147   1.38116  -3.96514  -4.09321     (-13.282,-1.381) (-9.900,-2.584) (-12.082,-2.712)      3.72228  3.72228  
757    -11.90393 -13.46004 -11.26646   1.37261  -3.95364  -4.09616     (-13.277,-1.373) (-9.894,-2.581) (-12.087,-2.724)      3.72126  3.72126  
758    -11.90681 -13.45716 -11.25144   1.36405  -3.94215  -4.09910     (-13.271,-1.364) (-9.887,-2.578) (-12.093,-2.735)      3.72032  3.72032  
759    -11.90969 -13.45427 -11.23643   1.35550  -3.93065  -4.10204     (-13.265,-1.355) (-9.881,-2.575) (-12.099,-2.747)      3.71948  3.71948  
760    -11.91258 -13.45139 -11.22141   1.34694  -3.91915  -4.10498     (-13.260,-1.347) (-9.874,-2.572) (-12.104,-2.758)      3.71871  3.71871  
761    -11.91546 -13.44851 -11.20640   1.33839  -3.90766  -4.10792     (-13.254,-1.338) (-9.868,-2.569) (-12.110,-2.770)      3.71803  3.71803  
762    -11.91834 -13.44563 -11.19138   1.32983  -3.89616  -4.11087     (-13.248,-1.330) (-9.862,-2.566) (-12.116,-2.781)      3.71744  3.71744  
763    -11.92122 -13.44275 -11.17637   1.32128  -3.88466  -4.11381     (-13.243,-1.321) (-9.855,-2.563) (-12.121,-2.793)      3.71694  3.71694  
764    -11.92410 -13.43986 -11.16135   1.31272  -3.87317  -4.11675     (-13.237,-1.313) (-9.849,-2.560) (-12.127,-2.804)      3.71652  3.71652  
765    -11.92699 -13.43698 -11.14634   1.30417  -3.86167  -4.11969     (-13.231,-1.304) (-9.842,-2.558) (-12.133,-2.816)      3.71618  3.71618  
766    -11.92987 -13.43410 -11.13132   1.29561  -3.85017  -4.12263     (-13.225,-1.296) (-9.836,-2.555) (-12.138,-2.827)      3.71593  3.71593  
767    -11.93275 -13.43122 -11.11631   1.28706  -3.83868  -4.12558     (-13.220,-1.287) (-9.829,-2.552) (-12.144,-2.839)      3.71577  3.71577  
768    -11.93563 -13.42833 -11.10130   1.27850  -3.82718  -4.12852     (-13.214,-1.279) (-9.823,-2.549) (-12.150,-2.850)      3.7157  3.7157  
769    -11.93852 -13.42545 -11.08628   1.26995  -3.81568  -4.13146     (-13.208,-1.270) (-9.816,-2.546) (-12.156,-2.862)      3.71571  3.71571  
770    -11.94140 -13.42257 -11.07127   1.26139  -3.80419  -4.13440     (-13.203,-1.261) (-9.810,-2.543) (-12.161,-2.873)      3.7158  3.7158  
771    -11.94428 -13.41969 -11.05625   1.25284  -3.79269  -4.13734     (-13.197,-1.253) (-9.803,-2.540) (-12.167,-2.885)      3.71599  3.71599  
772    -11.94716 -13.41680 -11.04124   1.24428  -3.78119  -4.14029     (-13.191,-1.244) (-9.797,-2.537) (-12.173,-2.896)      3.71626  3.71626  
773    -11.95005 -13.41392 -11.02622   1.23573  -3.76970  -4.14323     (-13.186,-1.236) (-9.790,-2.534) (-12.178,-2.907)      3.71661  3.71661  
774    -11.95293 -13.41104 -11.01121   1.22717  -3.75820  -4.14617     (-13.180,-1.227) (-9.784,-2.531) (-12.184,-2.919)      3.71705  3.71705  
775    -11.95581 -13.40816 -10.99619   1.21862  -3.74670  -4.14911     (-13.174,-1.219) (-9.778,-2.528) (-12.190,-2.930)      3.71758  3.71758  
776    -11.95869 -13.40528 -10.98118   1.21006  -3.73521  -4.15205     (-13.169,-1.210) (-9.771,-2.525) (-12.195,-2.942)      3.71819  3.71819  
777    -11.96157 -13.40239 -10.96616   1.20151  -3.72371  -4.15500     (-13.163,-1.202) (-9.765,-2.522) (-12.201,-2.953)      3.71889  3.71889  
778    -11.96446 -13.39951 -10.95115   1.19296  -3.71221  -4.15794     (-13.157,-1.193) (-9.758,-2.519) (-12.207,-2.965)      3.71968  3.71968  
779    -11.96734 -13.39663 -10.93614   1.18440  -3.70071  -4.16088     (-13.152,-1.184) (-9.752,-2.516) (-12.212,-2.976)      3.71494  3.72055  
780    -11.97022 -13.39375 -10.92112   1.17585  -3.68922  -4.16382     (-13.146,-1.176) (-9.745,-2.513) (-12.218,-2.988)      3.69851  3.72151  
781    -11.97310 -13.39086 -10.90611   1.16729  -3.67772  -4.16676     (-13.140,-1.167) (-9.739,-2.510) (-12.224,-2.999)      3.6821  3.72255  
782    -11.97599 -13.38798 -10.89109   1.15874  -3.66622  -4.16970     (-13.135,-1.159) (-9.732,-2.507) (-12.229,-3.011)      3.6657  3.72368  
783    -11.97887 -13.38510 -10.87608   1.15018  -3.65473  -4.17265     (-13.129,-1.150) (-9.726,-2.505) (-12.235,-3.022)      3.64932  3.72489  
784    -11.98175 -13.38222 -10.86106   1.14163  -3.64323  -4.17559     (-13.123,-1.142) (-9.719,-2.502) (-12.241,-3.034)      3.63295  3.72619  
785    -11.98463 -13.37933 -10.84605   1.13307  -3.63173  -4.17853     (-13.118,-1.133) (-9.713,-2.499) (-12.246,-3.045)      3.61659  3.72758  
786    -11.98752 -13.37645 -10.83103   1.12452  -3.62024  -4.18147     (-13.112,-1.125) (-9.707,-2.496) (-12.252,-3.057)      3.60025  3.72905  
787    -11.99040 -13.37357 -10.81602   1.11596  -3.60874  -4.18441     (-13.106,-1.116) (-9.700,-2.493) (-12.258,-3.068)      3.58393  3.7306  
788    -11.99328 -13.37069 -10.80100   1.10741  -3.59724  -4.18736     (-13.101,-1.107) (-9.694,-2.490) (-12.263,-3.080)      3.56762  3.73224  
789    -11.99616 -13.36781 -10.78599   1.09885  -3.58575  -4.19030     (-13.095,-1.099) (-9.687,-2.487) (-12.269,-3.091)      3.55132  3.73397  
790    -11.99904 -13.36492 -10.77097   1.09030  -3.57425  -4.19324     (-13.089,-1.090) (-9.681,-2.484) (-12.275,-3.103)      3.53504  3.73578  
791    -12.00193 -13.36204 -10.75596   1.08174  -3.56275  -4.19618     (-13.084,-1.082) (-9.674,-2.481) (-12.280,-3.114)      3.51878  3.73767  
792    -12.00481 -13.35916 -10.74095   1.07319  -3.55126  -4.19912     (-13.078,-1.073) (-9.668,-2.478) (-12.286,-3.126)      3.50253  3.73965  
793    -12.00769 -13.35628 -10.72593   1.06463  -3.53976  -4.20207     (-13.072,-1.065) (-9.661,-2.475) (-12.292,-3.137)      3.48629  3.74172  
794    -12.01057 -13.35339 -10.71092   1.05608  -3.52826  -4.20501     (-13.067,-1.056) (-9.655,-2.472) (-12.297,-3.149)      3.47008  3.74387  
795    -12.01346 -13.35051 -10.69590   1.04752  -3.51677  -4.20795     (-13.061,-1.048) (-9.648,-2.469) (-12.303,-3.160)      3.45388  3.7461  
796    -12.01634 -13.34763 -10.68089   1.03897  -3.50527  -4.21089     (-13.055,-1.039) (-9.642,-2.466) (-12.309,-3.172)      3.43769  3.74842  
797    -12.01922 -13.34475 -10.66587   1.03041  -3.49377  -4.21383     (-13.050,-1.030) (-9.635,-2.463) (-12.314,-3.183)      3.42153  3.75082  
798    -12.02210 -13.34186 -10.65086   1.02186  -3.48228  -4.21678     (-13.044,-1.022) (-9.629,-2.460) (-12.320,-3.195)      3.40538  3.7533  
799    -12.02499 -13.33898 -10.63584   1.01330  -3.47078  -4.21972     (-13.038,-1.013) (-9.623,-2.457) (-12.326,-3.206)      3.38925  3.75587  
800    -12.02787 -13.33610 -10.62083   1.00475  -3.45928  -4.22266     (-13.033,-1.005) (-9.616,-2.455) (-12.331,-3.218)      3.37313  3.75852  
801    -12.03075 -13.33322 -10.60581   0.99619  -3.44779  -4.22560     (-13.027,-0.996) (-9.610,-2.452) (-12.337,-3.229)      3.35704  3.76126  
802    -12.03363 -13.33034 -10.59080   0.98764  -3.43629  -4.22854     (-13.021,-0.988) (-9.603,-2.449) (-12.343,-3.241)      3.34096  3.76407  
803    -12.03651 -13.32745 -10.57579   0.97908  -3.42479  -4.23149     (-13.016,-0.979) (-9.597,-2.446) (-12.348,-3.252)      3.3249  3.76698  
804    -12.03940 -13.32457 -10.56077   0.97053  -3.41329  -4.23443     (-13.010,-0.971) (-9.590,-2.443) (-12.354,-3.264)      3.30886  3.76996  
805    -12.04228 -13.32169 -10.54576   0.96197  -3.40180  -4.23737     (-13.004,-0.962) (-9.584,-2.440) (-12.360,-3.275)      3.29284  3.77303  
806    -12.04516 -13.31881 -10.53074   0.95342  -3.39030  -4.24031     (-12.999,-0.953) (-9.577,-2.437) (-12.365,-3.287)      3.27684  3.77617  
807    -12.04804 -13.31592 -10.51573   0.94487  -3.37880  -4.24325     (-12.993,-0.945) (-9.571,-2.434) (-12.371,-3.298)      3.26086  3.7794  
808    -12.05093 -13.31304 -10.50071   0.93631  -3.36731  -4.24620     (-12.987,-0.936) (-9.564,-2.431) (-12.377,-3.310)      3.2449  3.78272  
809    -12.05381 -13.31016 -10.48570   0.92776  -3.35581  -4.24914     (-12.982,-0.928) (-9.558,-2.428) (-12.382,-3.321)      3.22895  3.78611  
810    -12.05669 -13.30728 -10.47068   0.91920  -3.34431  -4.25208     (-12.976,-0.919) (-9.551,-2.425) (-12.388,-3.333)      3.21303  3.78959  
811    -12.05957 -13.30439 -10.45567   0.91065  -3.33282  -4.25502     (-12.970,-0.911) (-9.545,-2.422) (-12.394,-3.344)      3.19713  3.79314  
812    -12.06246 -13.30151 -10.44065   0.90209  -3.32132  -4.25796     (-12.965,-0.902) (-9.539,-2.419) (-12.399,-3.356)      3.18125  3.79678  
813    -12.06534 -13.29863 -10.42564   0.89354  -3.30982  -4.26091     (-12.959,-0.894) (-9.532,-2.416) (-12.405,-3.367)      3.1654  3.8005  
814    -12.06822 -13.29575 -10.41063   0.88498  -3.29833  -4.26385     (-12.953,-0.885) (-9.526,-2.413) (-12.411,-3.379)      3.14956  3.8043  
815    -12.07110 -13.29287 -10.39561   0.87643  -3.28683  -4.26679     (-12.948,-0.876) (-9.519,-2.410) (-12.416,-3.390)      3.13375  3.80818  
816    -12.07398 -13.28998 -10.38060   0.86787  -3.27533  -4.26973     (-12.942,-0.868) (-9.513,-2.407) (-12.422,-3.402)      3.11795  3.81213  
817    -12.07687 -13.28710 -10.36558   0.85932  -3.26384  -4.27267     (-12.936,-0.859) (-9.506,-2.405) (-12.428,-3.413)      3.10219  3.81617  
818    -12.07975 -13.28422 -10.35057   0.85076  -3.25234  -4.27562     (-12.931,-0.851) (-9.500,-2.402) (-12.433,-3.425)      3.08644  3.82029  
819    -12.08263 -13.28134 -10.33555   0.84221  -3.24084  -4.27856     (-12.925,-0.842) (-9.493,-2.399) (-12.439,-3.436)      3.07072  3.82449  
820    -12.08551 -13.27845 -10.32054   0.83365  -3.22935  -4.28150     (-12.919,-0.834) (-9.487,-2.396) (-12.445,-3.448)      3.05502  3.82877  
821    -12.08840 -13.27557 -10.30552   0.82510  -3.21785  -4.28444     (-12.913,-0.825) (-9.480,-2.393) (-12.450,-3.459)      3.03935  3.83312  
822    -12.09128 -13.27269 -10.29051   0.81654  -3.20635  -4.28738     (-12.908,-0.817) (-9.474,-2.390) (-12.456,-3.471)      3.0237  3.83755  
823    -12.09416 -13.26981 -10.27549   0.80799  -3.19486  -4.29033     (-12.902,-0.808) (-9.468,-2.387) (-12.462,-3.482)      3.00807  3.84207  
824    -12.09704 -13.26692 -10.26048   0.79943  -3.18336  -4.29327     (-12.896,-0.799) (-9.461,-2.384) (-12.467,-3.494)      2.99247  3.84666  
825    -12.09993 -13.26404 -10.24546   0.79088  -3.17186  -4.29621     (-12.891,-0.791) (-9.455,-2.381) (-12.473,-3.505)      2.9769  3.85132  
826    -12.10281 -13.26116 -10.23045   0.78232  -3.16036  -4.29915     (-12.885,-0.782) (-9.448,-2.378) (-12.479,-3.517)      2.96135  3.85607  
827    -12.10569 -13.25828 -10.21544   0.77377  -3.14887  -4.30209     (-12.879,-0.774) (-9.442,-2.375) (-12.485,-3.528)      2.94583  3.86089  
828    -12.10857 -13.25540 -10.20042   0.76521  -3.13737  -4.30504     (-12.874,-0.765) (-9.435,-2.372) (-12.490,-3.540)      2.93034  3.86579  
829    -12.11145 -13.25251 -10.18541   0.75666  -3.12587  -4.30798     (-12.868,-0.757) (-9.429,-2.369) (-12.496,-3.551)      2.91487  3.87076  
830    -12.11434 -13.24963 -10.17039   0.74810  -3.11438  -4.31092     (-12.862,-0.748) (-9.422,-2.366) (-12.502,-3.563)      2.89944  3.87582  
831    -12.11722 -13.24675 -10.15538   0.73955  -3.10288  -4.31386     (-12.857,-0.740) (-9.416,-2.363) (-12.507,-3.574)      2.88403  3.88094  
832    -12.12010 -13.24387 -10.14036   0.73099  -3.09138  -4.31680     (-12.851,-0.731) (-9.409,-2.360) (-12.513,-3.586)      2.86865  3.88615  
833    -12.12298 -13.24098 -10.12535   0.72244  -3.07989  -4.31975     (-12.845,-0.722) (-9.403,-2.357) (-12.519,-3.597)      2.85329  3.89143  
834    -12.12587 -13.23810 -10.11033   0.71388  -3.06839  -4.32269     (-12.840,-0.714) (-9.396,-2.355) (-12.524,-3.609)      2.83797  3.89678  
835    -12.12875 -13.23522 -10.09532   0.70533  -3.05689  -4.32563     (-12.834,-0.705) (-9.390,-2.352) (-12.530,-3.620)      2.82268  3.90221  
836    -12.13163 -13.23234 -10.08030   0.69678  -3.04540  -4.32857     (-12.828,-0.697) (-9.384,-2.349) (-12.536,-3.632)      2.80742  3.90771  
837    -12.13451 -13.22945 -10.06529   0.68822  -3.03390  -4.33151     (-12.823,-0.688) (-9.377,-2.346) (-12.541,-3.643)      2.79219  3.91329  
838    -12.13740 -13.22657 -10.05028   0.67967  -3.02240  -4.33446     (-12.817,-0.680) (-9.371,-2.343) (-12.547,-3.655)      2.77699  3.91894  
839    -12.14028 -13.22369 -10.03526   0.67111  -3.01091  -4.33740     (-12.811,-0.671) (-9.364,-2.340) (-12.553,-3.666)      2.76183  3.92466  
840    -12.14316 -13.22081 -10.02025   0.66256  -2.99941  -4.34034     (-12.806,-0.663) (-9.358,-2.337) (-12.558,-3.678)      2.7467  3.93046  
841    -12.14604 -13.21793 -10.00523   0.65400  -2.98791  -4.34328     (-12.800,-0.654) (-9.351,-2.334) (-12.564,-3.689)      2.7316  3.93633  
842    -12.14892 -13.21504  -9.99022   0.64545  -2.97642  -4.34622     (-12.794,-0.645) (-9.345,-2.331) (-12.570,-3.701)      2.71653  3.94227  
843    -12.15181 -13.21216  -9.97520   0.63689  -2.96492  -4.34917     (-12.789,-0.637) (-9.338,-2.328) (-12.575,-3.712)      2.7015  3.94828  
