PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_35.81_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675    -24.94385  -0.02683  -2.80331  -9.32177 -13.58145 -36.40319     (-24.944,-9.322) (-0.027,-13.581) (-2.803,-36.403)      14.9595  14.9595  
676    -24.91113  -0.02698  -2.80323  -9.32169 -13.58153 -36.43576     (-24.911,-9.322) (-0.027,-13.582) (-2.803,-36.436)      14.9134  14.9134  
677    -24.87840  -0.02713  -2.80316  -9.32162 -13.58160 -36.46833     (-24.878,-9.322) (-0.027,-13.582) (-2.803,-36.468)      14.8672  14.8672  
678    -24.84568  -0.02729  -2.80308  -9.32154 -13.58168 -36.50091     (-24.846,-9.322) (-0.027,-13.582) (-2.803,-36.501)      14.821  14.821  
679    -24.81296  -0.02744  -2.80300  -9.32146 -13.58176 -36.53348     (-24.813,-9.321) (-0.027,-13.582) (-2.803,-36.533)      14.7748  14.7748  
680    -24.78023  -0.02759  -2.80293  -9.32139 -13.58183 -36.56605     (-24.780,-9.321) (-0.028,-13.582) (-2.803,-36.566)      14.7287  14.7287  
681    -24.74751  -0.02774  -2.80285  -9.32131 -13.58191 -36.59862     (-24.748,-9.321) (-0.028,-13.582) (-2.803,-36.599)      14.6825  14.6825  
682    -24.71478  -0.02790  -2.80278  -9.32123 -13.58199 -36.63119     (-24.715,-9.321) (-0.028,-13.582) (-2.803,-36.631)      14.6363  14.6363  
683    -24.68206  -0.02805  -2.80270  -9.32116 -13.58206 -36.66376     (-24.682,-9.321) (-0.028,-13.582) (-2.803,-36.664)      14.5902  14.5902  
684    -24.64934  -0.02820  -2.80262  -9.32108 -13.58214 -36.69633     (-24.649,-9.321) (-0.028,-13.582) (-2.803,-36.696)      14.544  14.5224  
685    -24.61661  -0.02836  -2.80255  -9.32100 -13.58221 -36.72890     (-24.617,-9.321) (-0.028,-13.582) (-2.803,-36.729)      14.4978  14.4501  
686    -24.58389  -0.02851  -2.80247  -9.32093 -13.58229 -36.76148     (-24.584,-9.321) (-0.029,-13.582) (-2.802,-36.761)      14.4516  14.3775  
687    -24.55116  -0.02866  -2.80239  -9.32085 -13.58237 -36.79405     (-24.551,-9.321) (-0.029,-13.582) (-2.802,-36.794)      14.4055  14.3047  
688    -24.51844  -0.02881  -2.80232  -9.32078 -13.58244 -36.82662     (-24.518,-9.321) (-0.029,-13.582) (-2.802,-36.827)      14.3593  14.2317  
689    -24.48572  -0.02897  -2.80224  -9.32070 -13.58252 -36.85919     (-24.486,-9.321) (-0.029,-13.583) (-2.802,-36.859)      14.3131  14.1585  
690    -24.45299  -0.02912  -2.80216  -9.32062 -13.58260 -36.89176     (-24.453,-9.321) (-0.029,-13.583) (-2.802,-36.892)      14.267  14.0851  
691    -24.42027  -0.02927  -2.80209  -9.32055 -13.58267 -36.92433     (-24.420,-9.321) (-0.029,-13.583) (-2.802,-36.924)      14.2208  14.0114  
692    -24.38754  -0.02943  -2.80201  -9.32047 -13.58275 -36.95690     (-24.388,-9.320) (-0.029,-13.583) (-2.802,-36.957)      14.1746  13.9374  
693    -24.35482  -0.02958  -2.80193  -9.32039 -13.58283 -36.98947     (-24.355,-9.320) (-0.030,-13.583) (-2.802,-36.989)      14.1284  13.8633  
694    -24.32209  -0.02973  -2.80186  -9.32032 -13.58290 -37.02205     (-24.322,-9.320) (-0.030,-13.583) (-2.802,-37.022)      14.0823  13.7889  
695    -24.28937  -0.02988  -2.80178  -9.32024 -13.58298 -37.05462     (-24.289,-9.320) (-0.030,-13.583) (-2.802,-37.055)      14.0361  13.7142  
696    -24.25665  -0.03004  -2.80171  -9.32016 -13.58306 -37.08719     (-24.257,-9.320) (-0.030,-13.583) (-2.802,-37.087)      13.9899  13.6393  
697    -24.22392  -0.03019  -2.80163  -9.32009 -13.58313 -37.11976     (-24.224,-9.320) (-0.030,-13.583) (-2.802,-37.120)      13.9438  13.5641  
698    -24.19120  -0.03034  -2.80155  -9.32001 -13.58321 -37.15233     (-24.191,-9.320) (-0.030,-13.583) (-2.802,-37.152)      13.8976  13.4887  
699    -24.15847  -0.03050  -2.80148  -9.31993 -13.58328 -37.18490     (-24.158,-9.320) (-0.030,-13.583) (-2.801,-37.185)      13.8514  13.413  
700    -24.12575  -0.03065  -2.80140  -9.31986 -13.58336 -37.21747     (-24.126,-9.320) (-0.031,-13.583) (-2.801,-37.217)      13.8052  13.337  
701    -24.09303  -0.03080  -2.80132  -9.31978 -13.58344 -37.25004     (-24.093,-9.320) (-0.031,-13.583) (-2.801,-37.250)      13.7591  13.2608  
702    -24.06030  -0.03095  -2.80125  -9.31971 -13.58351 -37.28262     (-24.060,-9.320) (-0.031,-13.584) (-2.801,-37.283)      13.7129  13.1843  
703    -24.02758  -0.03111  -2.80117  -9.31963 -13.58359 -37.31519     (-24.028,-9.320) (-0.031,-13.584) (-2.801,-37.315)      13.6667  13.1075  
704    -23.99485  -0.03126  -2.80109  -9.31955 -13.58367 -37.34776     (-23.995,-9.320) (-0.031,-13.584) (-2.801,-37.348)      13.6206  13.0304  
705    -23.96213  -0.03141  -2.80102  -9.31948 -13.58374 -37.38033     (-23.962,-9.319) (-0.031,-13.584) (-2.801,-37.380)      13.5744  12.953  
706    -23.92941  -0.03157  -2.80094  -9.31940 -13.58382 -37.41290     (-23.929,-9.319) (-0.032,-13.584) (-2.801,-37.413)      13.5282  12.8753  
707    -23.89668  -0.03172  -2.80086  -9.31932 -13.58390 -37.44547     (-23.897,-9.319) (-0.032,-13.584) (-2.801,-37.445)      13.482  12.7973  
708    -23.86396  -0.03187  -2.80079  -9.31925 -13.58397 -37.47804     (-23.864,-9.319) (-0.032,-13.584) (-2.801,-37.478)      13.4359  12.719  
709    -23.83123  -0.03202  -2.80071  -9.31917 -13.58405 -37.51061     (-23.831,-9.319) (-0.032,-13.584) (-2.801,-37.511)      13.3897  12.6404  
710    -23.79851  -0.03218  -2.80064  -9.31909 -13.58413 -37.54319     (-23.799,-9.319) (-0.032,-13.584) (-2.801,-37.543)      13.3435  12.5615  
711    -23.76578  -0.03233  -2.80056  -9.31902 -13.58420 -37.57576     (-23.766,-9.319) (-0.032,-13.584) (-2.801,-37.576)      13.2974  12.4822  
712    -23.73306  -0.03248  -2.80048  -9.31894 -13.58428 -37.60833     (-23.733,-9.319) (-0.032,-13.584) (-2.800,-37.608)      13.2512  12.4026  
713    -23.70034  -0.03264  -2.80041  -9.31886 -13.58435 -37.64090     (-23.700,-9.319) (-0.033,-13.584) (-2.800,-37.641)      13.205  12.3226  
714    -23.66761  -0.03279  -2.80033  -9.31879 -13.58443 -37.67347     (-23.668,-9.319) (-0.033,-13.584) (-2.800,-37.673)      13.1588  12.2423  
715    -23.63489  -0.03294  -2.80025  -9.31871 -13.58451 -37.70604     (-23.635,-9.319) (-0.033,-13.585) (-2.800,-37.706)      13.1127  12.1617  
716    -23.60216  -0.03309  -2.80018  -9.31863 -13.58458 -37.73861     (-23.602,-9.319) (-0.033,-13.585) (-2.800,-37.739)      13.0665  12.0807  
717    -23.56944  -0.03325  -2.80010  -9.31856 -13.58466 -37.77118     (-23.569,-9.319) (-0.033,-13.585) (-2.800,-37.771)      13.0203  11.9993  
718    -23.53672  -0.03340  -2.80002  -9.31848 -13.58474 -37.80376     (-23.537,-9.318) (-0.033,-13.585) (-2.800,-37.804)      12.9742  11.9176  
719    -23.50399  -0.03355  -2.79995  -9.31841 -13.58481 -37.83633     (-23.504,-9.318) (-0.034,-13.585) (-2.800,-37.836)      12.928  11.8354  
720    -23.47127  -0.03371  -2.79987  -9.31833 -13.58489 -37.86890     (-23.471,-9.318) (-0.034,-13.585) (-2.800,-37.869)      12.8818  11.7529  
721    -23.43854  -0.03386  -2.79979  -9.31825 -13.58497 -37.90147     (-23.439,-9.318) (-0.034,-13.585) (-2.800,-37.901)      12.8356  11.67  
722    -23.40582  -0.03401  -2.79972  -9.31818 -13.58504 -37.93404     (-23.406,-9.318) (-0.034,-13.585) (-2.800,-37.934)      12.7895  11.5866  
723    -23.37310  -0.03416  -2.79964  -9.31810 -13.58512 -37.96661     (-23.373,-9.318) (-0.034,-13.585) (-2.800,-37.967)      12.7433  11.5028  
724    -23.34037  -0.03432  -2.79957  -9.31802 -13.58520 -37.99918     (-23.340,-9.318) (-0.034,-13.585) (-2.800,-37.999)      12.6971  11.4187  
725    -23.30765  -0.03447  -2.79949  -9.31795 -13.58527 -38.03175     (-23.308,-9.318) (-0.034,-13.585) (-2.799,-38.032)      12.651  11.334  
726    -23.27492  -0.03462  -2.79941  -9.31787 -13.58535 -38.06433     (-23.275,-9.318) (-0.035,-13.585) (-2.799,-38.064)      12.6048  11.249  
727    -23.24220  -0.03478  -2.79934  -9.31779 -13.58542 -38.09690     (-23.242,-9.318) (-0.035,-13.585) (-2.799,-38.097)      12.5586  11.1634  
728    -23.20947  -0.03493  -2.79926  -9.31772 -13.58550 -38.12947     (-23.209,-9.318) (-0.035,-13.586) (-2.799,-38.129)      12.5124  11.0774  
729    -23.17675  -0.03508  -2.79918  -9.31764 -13.58558 -38.16204     (-23.177,-9.318) (-0.035,-13.586) (-2.799,-38.162)      12.4663  10.991  
730    -23.14403  -0.03523  -2.79911  -9.31756 -13.58565 -38.19461     (-23.144,-9.318) (-0.035,-13.586) (-2.799,-38.195)      12.4201  10.904  
731    -23.11130  -0.03539  -2.79903  -9.31749 -13.58573 -38.22718     (-23.111,-9.317) (-0.035,-13.586) (-2.799,-38.227)      12.3739  10.8165  
732    -23.07858  -0.03554  -2.79895  -9.31741 -13.58581 -38.25975     (-23.079,-9.317) (-0.036,-13.586) (-2.799,-38.260)      12.3278  10.7285  
733    -23.04585  -0.03569  -2.79888  -9.31734 -13.58588 -38.29232     (-23.046,-9.317) (-0.036,-13.586) (-2.799,-38.292)      12.2816  10.64  
734    -23.01313  -0.03585  -2.79880  -9.31726 -13.58596 -38.32490     (-23.013,-9.317) (-0.036,-13.586) (-2.799,-38.325)      12.2354  10.551  
735    -22.98041  -0.03600  -2.79872  -9.31718 -13.58604 -38.35747     (-22.980,-9.317) (-0.036,-13.586) (-2.799,-38.357)      12.1892  10.4614  
736    -22.94768  -0.03615  -2.79865  -9.31711 -13.58611 -38.39004     (-22.948,-9.317) (-0.036,-13.586) (-2.799,-38.390)      12.1431  10.3712  
737    -22.91496  -0.03630  -2.79857  -9.31703 -13.58619 -38.42261     (-22.915,-9.317) (-0.036,-13.586) (-2.799,-38.423)      12.0969  10.2804  
738    -22.88223  -0.03646  -2.79850  -9.31695 -13.58627 -38.45518     (-22.882,-9.317) (-0.036,-13.586) (-2.798,-38.455)      12.0507  10.1891  
739    -22.84951  -0.03661  -2.79842  -9.31688 -13.58634 -38.48775     (-22.850,-9.317) (-0.037,-13.586) (-2.798,-38.488)      12.0046  10.0971  
740    -22.81679  -0.03676  -2.79834  -9.31680 -13.58642 -38.52032     (-22.817,-9.317) (-0.037,-13.586) (-2.798,-38.520)      11.9584  10.0045  
741    -22.78406  -0.03692  -2.79827  -9.31672 -13.58649 -38.55289     (-22.784,-9.317) (-0.037,-13.586) (-2.798,-38.553)      11.9122  9.91124  
742    -22.75134  -0.03707  -2.79819  -9.31665 -13.58657 -38.58547     (-22.751,-9.317) (-0.037,-13.587) (-2.798,-38.585)      11.866  9.81731  
743    -22.71861  -0.03722  -2.79811  -9.31657 -13.58665 -38.61804     (-22.719,-9.317) (-0.037,-13.587) (-2.798,-38.618)      11.8199  9.7227  
744    -22.68589  -0.03737  -2.79804  -9.31649 -13.58672 -38.65061     (-22.686,-9.316) (-0.037,-13.587) (-2.798,-38.651)      11.7737  9.62738  
745    -22.65316  -0.03753  -2.79796  -9.31642 -13.58680 -38.68318     (-22.653,-9.316) (-0.038,-13.587) (-2.798,-38.683)      11.7275  9.53133  
746    -22.62044  -0.03768  -2.79788  -9.31634 -13.58688 -38.71575     (-22.620,-9.316) (-0.038,-13.587) (-2.798,-38.716)      11.6814  9.43453  
747    -22.58772  -0.03783  -2.79781  -9.31627 -13.58695 -38.74832     (-22.588,-9.316) (-0.038,-13.587) (-2.798,-38.748)      11.6352  9.33695  
748    -22.55499  -0.03799  -2.79773  -9.31619 -13.58703 -38.78089     (-22.555,-9.316) (-0.038,-13.587) (-2.798,-38.781)      11.589  9.23857  
749    -22.52227  -0.03814  -2.79765  -9.31611 -13.58711 -38.81346     (-22.522,-9.316) (-0.038,-13.587) (-2.798,-38.813)      11.5428  9.13937  
750    -22.48954  -0.03829  -2.79758  -9.31604 -13.58718 -38.84604     (-22.490,-9.316) (-0.038,-13.587) (-2.798,-38.846)      11.4967  9.03931  
751    -22.45682  -0.03844  -2.79750  -9.31596 -13.58726 -38.87861     (-22.457,-9.316) (-0.038,-13.587) (-2.798,-38.879)      11.4505  8.93838  
752    -22.42410  -0.03860  -2.79743  -9.31588 -13.58734 -38.91118     (-22.424,-9.316) (-0.039,-13.587) (-2.797,-38.911)      11.4043  8.83653  
753    -22.39137  -0.03875  -2.79735  -9.31581 -13.58741 -38.94375     (-22.391,-9.316) (-0.039,-13.587) (-2.797,-38.944)      11.3582  8.73373  
754    -22.35865  -0.03890  -2.79727  -9.31573 -13.58749 -38.97632     (-22.359,-9.316) (-0.039,-13.587) (-2.797,-38.976)      11.312  8.62996  
755    -22.32592  -0.03906  -2.79720  -9.31565 -13.58756 -39.00889     (-22.326,-9.316) (-0.039,-13.588) (-2.797,-39.009)      11.2658  8.52518  
756    -22.29320  -0.03921  -2.79712  -9.31558 -13.58764 -39.04146     (-22.293,-9.316) (-0.039,-13.588) (-2.797,-39.041)      11.2196  8.41935  
757    -22.26048  -0.03936  -2.79704  -9.31550 -13.58772 -39.07403     (-22.260,-9.316) (-0.039,-13.588) (-2.797,-39.074)      11.1735  8.31242  
758    -22.22775  -0.03951  -2.79697  -9.31542 -13.58779 -39.10661     (-22.228,-9.315) (-0.040,-13.588) (-2.797,-39.107)      11.1273  8.20437  
759    -22.19503  -0.03967  -2.79689  -9.31535 -13.58787 -39.13918     (-22.195,-9.315) (-0.040,-13.588) (-2.797,-39.139)      11.0811  8.09513  
760    -22.16230  -0.03982  -2.79681  -9.31527 -13.58795 -39.17175     (-22.162,-9.315) (-0.040,-13.588) (-2.797,-39.172)      11.035  7.98466  
761    -22.12958  -0.03997  -2.79674  -9.31520 -13.58802 -39.20432     (-22.130,-9.315) (-0.040,-13.588) (-2.797,-39.204)      10.9888  7.87292  
762    -22.09685  -0.04013  -2.79666  -9.31512 -13.58810 -39.23689     (-22.097,-9.315) (-0.040,-13.588) (-2.797,-39.237)      10.9426  7.75984  
763    -22.06413  -0.04028  -2.79658  -9.31504 -13.58818 -39.26946     (-22.064,-9.315) (-0.040,-13.588) (-2.797,-39.269)      10.8964  7.64537  
764    -22.03141  -0.04043  -2.79651  -9.31497 -13.58825 -39.30203     (-22.031,-9.315) (-0.040,-13.588) (-2.797,-39.302)      10.8503  7.52944  
765    -21.99868  -0.04058  -2.79643  -9.31489 -13.58833 -39.33460     (-21.999,-9.315) (-0.041,-13.588) (-2.796,-39.335)      10.8041  7.41199  
766    -21.96596  -0.04074  -2.79636  -9.31481 -13.58841 -39.36718     (-21.966,-9.315) (-0.041,-13.588) (-2.796,-39.367)      10.7579  7.29294  
767    -21.93323  -0.04089  -2.79628  -9.31474 -13.58848 -39.39975     (-21.933,-9.315) (-0.041,-13.588) (-2.796,-39.400)      10.7118  7.1722  
768    -21.90051  -0.04104  -2.79620  -9.31466 -13.58856 -39.43232     (-21.901,-9.315) (-0.041,-13.589) (-2.796,-39.432)      10.6656  7.04971  
769    -21.86779  -0.04120  -2.79613  -9.31458 -13.58863 -39.46489     (-21.868,-9.315) (-0.041,-13.589) (-2.796,-39.465)      10.6194  6.92535  
770    -21.83506  -0.04135  -2.79605  -9.31451 -13.58871 -39.49746     (-21.835,-9.315) (-0.041,-13.589) (-2.796,-39.497)      10.5732  6.79904  
771    -21.80234  -0.04150  -2.79597  -9.31443 -13.58879 -39.53003     (-21.802,-9.314) (-0.042,-13.589) (-2.796,-39.530)      10.5271  6.67065  
772    -21.76961  -0.04165  -2.79590  -9.31435 -13.58886 -39.56260     (-21.770,-9.314) (-0.042,-13.589) (-2.796,-39.563)      10.4809  6.54007  
773    -21.73689  -0.04181  -2.79582  -9.31428 -13.58894 -39.59517     (-21.737,-9.314) (-0.042,-13.589) (-2.796,-39.595)      10.4347  6.40716  
774    -21.70417  -0.04196  -2.79574  -9.31420 -13.58902 -39.62775     (-21.704,-9.314) (-0.042,-13.589) (-2.796,-39.628)      10.3886  6.27177  
775    -21.67144  -0.04211  -2.79567  -9.31413 -13.58909 -39.66032     (-21.671,-9.314) (-0.042,-13.589) (-2.796,-39.660)      10.3424  6.13374  
776    -21.63872  -0.04227  -2.79559  -9.31405 -13.58917 -39.69289     (-21.639,-9.314) (-0.042,-13.589) (-2.796,-39.693)      10.2962  5.99289  
777    -21.60599  -0.04242  -2.79551  -9.31397 -13.58925 -39.72546     (-21.606,-9.314) (-0.042,-13.589) (-2.796,-39.725)      10.25  5.84902  
778    -21.57327  -0.04257  -2.79544  -9.31390 -13.58932 -39.75803     (-21.573,-9.314) (-0.043,-13.589) (-2.795,-39.758)      10.2039  5.70189  
779    -21.54054  -0.04272  -2.79536  -9.31382 -13.58940 -39.79060     (-21.541,-9.314) (-0.043,-13.589) (-2.795,-39.791)      10.1577  5.55124  
780    -21.50782  -0.04288  -2.79529  -9.31374 -13.58948 -39.82317     (-21.508,-9.314) (-0.043,-13.589) (-2.795,-39.823)      10.1115  5.39678  
781    -21.47510  -0.04303  -2.79521  -9.31367 -13.58955 -39.85574     (-21.475,-9.314) (-0.043,-13.590) (-2.795,-39.856)      10.0654  5.23818  
782    -21.44237  -0.04318  -2.79513  -9.31359 -13.58963 -39.88832     (-21.442,-9.314) (-0.043,-13.590) (-2.795,-39.888)      10.0192  5.07505  
783    -21.40965  -0.04334  -2.79506  -9.31351 -13.58970 -39.92089     (-21.410,-9.314) (-0.043,-13.590) (-2.795,-39.921)      9.97302  4.90693  
784    -21.37692  -0.04349  -2.79498  -9.31344 -13.58978 -39.95346     (-21.377,-9.313) (-0.043,-13.590) (-2.795,-39.953)      9.92685  4.73329  
785    -21.34420  -0.04364  -2.79490  -9.31336 -13.58986 -39.98603     (-21.344,-9.313) (-0.044,-13.590) (-2.795,-39.986)      9.88067  4.5535  
786    -21.31148  -0.04379  -2.79483  -9.31328 -13.58993 -40.01860     (-21.311,-9.313) (-0.044,-13.590) (-2.795,-40.019)      9.8345  4.3668  
787    -21.27875  -0.04395  -2.79475  -9.31321 -13.59001 -40.05117     (-21.279,-9.313) (-0.044,-13.590) (-2.795,-40.051)      9.78833  4.17227  
788    -21.24603  -0.04410  -2.79467  -9.31313 -13.59009 -40.08374     (-21.246,-9.313) (-0.044,-13.590) (-2.795,-40.084)      9.74216  3.96875  
789    -21.21330  -0.04425  -2.79460  -9.31306 -13.59016 -40.11631     (-21.213,-9.313) (-0.044,-13.590) (-2.795,-40.116)      9.69599  3.75478  
790    -21.18058  -0.04441  -2.79452  -9.31298 -13.59024 -40.14889     (-21.181,-9.313) (-0.044,-13.590) (-2.795,-40.149)      9.64982  3.52846  
791    -21.14786  -0.04456  -2.79444  -9.31290 -13.59032 -40.18146     (-21.148,-9.313) (-0.045,-13.590) (-2.794,-40.181)      9.60365  3.28724  
792    -21.11513  -0.04471  -2.79437  -9.31283 -13.59039 -40.21403     (-21.115,-9.313) (-0.045,-13.590) (-2.794,-40.214)      9.55747  3.02756  
793    -21.08241  -0.04486  -2.79429  -9.31275 -13.59047 -40.24660     (-21.082,-9.313) (-0.045,-13.590) (-2.794,-40.247)      9.5113  2.74419  
794    -21.04968  -0.04502  -2.79422  -9.31267 -13.59055 -40.27917     (-21.050,-9.313) (-0.045,-13.591) (-2.794,-40.279)      9.46513  2.42885  
795    -21.01696  -0.04517  -2.79414  -9.31260 -13.59062 -40.31174     (-21.017,-9.313) (-0.045,-13.591) (-2.794,-40.312)      9.41896  2.06695  
796    -20.98423  -0.04532  -2.79406  -9.31252 -13.59070 -40.34431     (-20.984,-9.313) (-0.045,-13.591) (-2.794,-40.344)      9.37279  1.62774  
797    -20.95151  -0.04548  -2.79399  -9.31244 -13.59077 -40.37688     (-20.952,-9.312) (-0.045,-13.591) (-2.794,-40.377)      9.32662  1.0154  
798    -20.91879  -0.04563  -2.79391  -9.31237 -13.59085 -40.40946     (-20.919,-9.312) (-0.046,-13.591) (-2.794,-40.409)      9.28045  0.763671  
799    -20.88606  -0.04578  -2.79383  -9.31229 -13.59093 -40.44203     (-20.886,-9.312) (-0.046,-13.591) (-2.794,-40.442)      9.23427  1.48093     glitch
800    -20.85334  -0.04593  -2.79376  -9.31221 -13.59100 -40.47460     (-20.853,-9.312) (-0.046,-13.591) (-2.794,-40.475)      9.1881  1.94907  
801    -20.82061  -0.04609  -2.79368  -9.31214 -13.59108 -40.50717     (-20.821,-9.312) (-0.046,-13.591) (-2.794,-40.507)      9.14193  2.32386  
802    -20.78789  -0.04624  -2.79360  -9.31206 -13.59116 -40.53974     (-20.788,-9.312) (-0.046,-13.591) (-2.794,-40.540)      9.09576  2.64527  
803    -20.75517  -0.04639  -2.79353  -9.31199 -13.59123 -40.57231     (-20.755,-9.312) (-0.046,-13.591) (-2.794,-40.572)      9.04959  2.93094  
804    -20.72244  -0.04655  -2.79345  -9.31191 -13.59131 -40.60488     (-20.722,-9.312) (-0.047,-13.591) (-2.793,-40.605)      9.00342  3.19046  
805    -20.68972  -0.04670  -2.79337  -9.31183 -13.59139 -40.63745     (-20.690,-9.312) (-0.047,-13.591) (-2.793,-40.637)      8.95725  3.42978  
806    -20.65699  -0.04685  -2.79330  -9.31176 -13.59146 -40.67003     (-20.657,-9.312) (-0.047,-13.591) (-2.793,-40.670)      8.91107  3.65288  
807    -20.62427  -0.04700  -2.79322  -9.31168 -13.59154 -40.70260     (-20.624,-9.312) (-0.047,-13.592) (-2.793,-40.703)      8.8649  3.86256  
808    -20.59155  -0.04716  -2.79315  -9.31160 -13.59162 -40.73517     (-20.592,-9.312) (-0.047,-13.592) (-2.793,-40.735)      8.81873  4.06091  
809    -20.55882  -0.04731  -2.79307  -9.31153 -13.59169 -40.76774     (-20.559,-9.312) (-0.047,-13.592) (-2.793,-40.768)      8.77256  4.24951  
810    -20.52610  -0.04746  -2.79299  -9.31145 -13.59177 -40.80031     (-20.526,-9.311) (-0.047,-13.592) (-2.793,-40.800)      8.72639  4.4296  
811    -20.49337  -0.04762  -2.79292  -9.31137 -13.59184 -40.83288     (-20.493,-9.311) (-0.048,-13.592) (-2.793,-40.833)      8.68022  4.6022  
812    -20.46065  -0.04777  -2.79284  -9.31130 -13.59192 -40.86545     (-20.461,-9.311) (-0.048,-13.592) (-2.793,-40.865)      8.63405  4.7681  
813    -20.42792  -0.04792  -2.79276  -9.31122 -13.59200 -40.89803     (-20.428,-9.311) (-0.048,-13.592) (-2.793,-40.898)      8.58788  4.92798  
814    -20.39520  -0.04807  -2.79269  -9.31114 -13.59207 -40.93060     (-20.395,-9.311) (-0.048,-13.592) (-2.793,-40.931)      8.5417  5.08242  
815    -20.36248  -0.04823  -2.79261  -9.31107 -13.59215 -40.96317     (-20.362,-9.311) (-0.048,-13.592) (-2.793,-40.963)      8.49553  5.2319  
816    -20.32975  -0.04838  -2.79253  -9.31099 -13.59223 -40.99574     (-20.330,-9.311) (-0.048,-13.592) (-2.793,-40.996)      8.44936  5.37683  
817    -20.29703  -0.04853  -2.79246  -9.31092 -13.59230 -41.02831     (-20.297,-9.311) (-0.049,-13.592) (-2.792,-41.028)      8.40319  5.51756  
818    -20.26430  -0.04869  -2.79238  -9.31084 -13.59238 -41.06088     (-20.264,-9.311) (-0.049,-13.592) (-2.792,-41.061)      8.35702  5.65442  
819    -20.23158  -0.04884  -2.79230  -9.31076 -13.59246 -41.09345     (-20.232,-9.311) (-0.049,-13.592) (-2.792,-41.093)      8.31085  5.78767  
820    -20.19886  -0.04899  -2.79223  -9.31069 -13.59253 -41.12602     (-20.199,-9.311) (-0.049,-13.593) (-2.792,-41.126)      8.26468  5.91756  
821    -20.16613  -0.04914  -2.79215  -9.31061 -13.59261 -41.15860     (-20.166,-9.311) (-0.049,-13.593) (-2.792,-41.159)      8.2185  6.04431  
822    -20.13341  -0.04930  -2.79208  -9.31053 -13.59269 -41.19117     (-20.133,-9.311) (-0.049,-13.593) (-2.792,-41.191)      8.17233  6.16811  
823    -20.10068  -0.04945  -2.79200  -9.31046 -13.59276 -41.22374     (-20.101,-9.310) (-0.049,-13.593) (-2.792,-41.224)      8.12616  6.28914  
824    -20.06796  -0.04960  -2.79192  -9.31038 -13.59284 -41.25631     (-20.068,-9.310) (-0.050,-13.593) (-2.792,-41.256)      8.07999  6.40755  
825    -20.03524  -0.04976  -2.79185  -9.31030 -13.59291 -41.28888     (-20.035,-9.310) (-0.050,-13.593) (-2.792,-41.289)      8.03382  6.52348  
826    -20.00251  -0.04991  -2.79177  -9.31023 -13.59299 -41.32145     (-20.003,-9.310) (-0.050,-13.593) (-2.792,-41.321)      7.98765  6.63706  
827    -19.96979  -0.05006  -2.79169  -9.31015 -13.59307 -41.35402     (-19.970,-9.310) (-0.050,-13.593) (-2.792,-41.354)      7.94148  6.74842  
828    -19.93706  -0.05022  -2.79162  -9.31007 -13.59314 -41.38659     (-19.937,-9.310) (-0.050,-13.593) (-2.792,-41.387)      7.8953  6.85766  
829    -19.90434  -0.05037  -2.79154  -9.31000 -13.59322 -41.41917     (-19.904,-9.310) (-0.050,-13.593) (-2.792,-41.419)      7.84913  6.96488  
830    -19.87161  -0.05052  -2.79146  -9.30992 -13.59330 -41.45174     (-19.872,-9.310) (-0.051,-13.593) (-2.791,-41.452)      7.80296  7.07018  
831    -19.83889  -0.05067  -2.79139  -9.30985 -13.59337 -41.48431     (-19.839,-9.310) (-0.051,-13.593) (-2.791,-41.484)      7.75679  7.17363  
832    -19.80617  -0.05083  -2.79131  -9.30977 -13.59345 -41.51688     (-19.806,-9.310) (-0.051,-13.593) (-2.791,-41.517)      7.71062  7.27531  
833    -19.77344  -0.05098  -2.79123  -9.30969 -13.59353 -41.54945     (-19.773,-9.310) (-0.051,-13.594) (-2.791,-41.549)      7.66445  7.37531  
834    -19.74072  -0.05113  -2.79116  -9.30962 -13.59360 -41.58202     (-19.741,-9.310) (-0.051,-13.594) (-2.791,-41.582)      7.61828  7.47368  
835    -19.70799  -0.05129  -2.79108  -9.30954 -13.59368 -41.61459     (-19.708,-9.310) (-0.051,-13.594) (-2.791,-41.615)      7.57211  7.5705  
836    -19.67527  -0.05144  -2.79101  -9.30946 -13.59376 -41.64716     (-19.675,-9.309) (-0.051,-13.594) (-2.791,-41.647)      7.52593  7.66581  
837    -19.64255  -0.05159  -2.79093  -9.30939 -13.59383 -41.67974     (-19.643,-9.309) (-0.052,-13.594) (-2.791,-41.680)      7.47976  7.75968  
838    -19.60982  -0.05174  -2.79085  -9.30931 -13.59391 -41.71231     (-19.610,-9.309) (-0.052,-13.594) (-2.791,-41.712)      7.43359  7.85215  
839    -19.57710  -0.05190  -2.79078  -9.30923 -13.59398 -41.74488     (-19.577,-9.309) (-0.052,-13.594) (-2.791,-41.745)      7.38742  7.94328  
840    -19.54437  -0.05205  -2.79070  -9.30916 -13.59406 -41.77745     (-19.544,-9.309) (-0.052,-13.594) (-2.791,-41.777)      7.34125  8.03311  
841    -19.51165  -0.05220  -2.79062  -9.30908 -13.59414 -41.81002     (-19.512,-9.309) (-0.052,-13.594) (-2.791,-41.810)      7.29508  8.12168  
