PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_38.54_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676    -13.05602 -46.12476  -2.12392 -35.31187  -4.08370 -10.32733     (-13.056,-35.312) (-46.125,-4.084) (-2.124,-10.327)      15.1582  15.1582  
677    -13.05000 -46.14937  -2.13596 -35.27522  -4.07769 -10.33335     (-13.050,-35.275) (-46.149,-4.078) (-2.136,-10.333)      15.1113  15.1113  
678    -13.04399 -46.17399  -2.14799 -35.23857  -4.07167 -10.33937     (-13.044,-35.239) (-46.174,-4.072) (-2.148,-10.339)      15.0644  15.0644  
679    -13.03797 -46.19860  -2.16002 -35.20192  -4.06565 -10.34538     (-13.038,-35.202) (-46.199,-4.066) (-2.160,-10.345)      15.0175  15.0175  
680    -13.03195 -46.22322  -2.17206 -35.16527  -4.05964 -10.35140     (-13.032,-35.165) (-46.223,-4.060) (-2.172,-10.351)      14.9705  14.9705  
681    -13.02594 -46.24783  -2.18409 -35.12862  -4.05362 -10.35742     (-13.026,-35.129) (-46.248,-4.054) (-2.184,-10.357)      14.9236  14.9236  
682    -13.01992 -46.27245  -2.19612 -35.09198  -4.04760 -10.36343     (-13.020,-35.092) (-46.272,-4.048) (-2.196,-10.363)      14.8767  14.8767  
683    -13.01390 -46.29706  -2.20816 -35.05533  -4.04159 -10.36945     (-13.014,-35.055) (-46.297,-4.042) (-2.208,-10.369)      14.8297  14.8297  
684    -13.00789 -46.32168  -2.22019 -35.01868  -4.03557 -10.37547     (-13.008,-35.019) (-46.322,-4.036) (-2.220,-10.375)      14.7828  14.7828  
685    -13.00187 -46.34629  -2.23222 -34.98203  -4.02955 -10.38148     (-13.002,-34.982) (-46.346,-4.030) (-2.232,-10.381)      14.7359  14.7359  
686    -12.99585 -46.37091  -2.24426 -34.94538  -4.02354 -10.38750     (-12.996,-34.945) (-46.371,-4.024) (-2.244,-10.387)      14.689  14.689  
687    -12.98984 -46.39552  -2.25629 -34.90874  -4.01752 -10.39352     (-12.990,-34.909) (-46.396,-4.018) (-2.256,-10.394)      14.642  14.642  
688    -12.98382 -46.42014  -2.26833 -34.87209  -4.01150 -10.39953     (-12.984,-34.872) (-46.420,-4.012) (-2.268,-10.400)      14.5951  14.5951  
689    -12.97780 -46.44475  -2.28036 -34.83544  -4.00548 -10.40555     (-12.978,-34.835) (-46.445,-4.005) (-2.280,-10.406)      14.5482  14.5482  
690    -12.97179 -46.46937  -2.29239 -34.79879  -3.99947 -10.41157     (-12.972,-34.799) (-46.469,-3.999) (-2.292,-10.412)      14.5012  14.5012  
691    -12.96577 -46.49398  -2.30443 -34.76214  -3.99345 -10.41758     (-12.966,-34.762) (-46.494,-3.993) (-2.304,-10.418)      14.4543  14.4543  
692    -12.95975 -46.51859  -2.31646 -34.72549  -3.98743 -10.42360     (-12.960,-34.725) (-46.519,-3.987) (-2.316,-10.424)      14.4074  14.4074  
693    -12.95374 -46.54321  -2.32849 -34.68885  -3.98142 -10.42962     (-12.954,-34.689) (-46.543,-3.981) (-2.328,-10.430)      14.3604  14.3604  
694    -12.94772 -46.56782  -2.34053 -34.65220  -3.97540 -10.43563     (-12.948,-34.652) (-46.568,-3.975) (-2.341,-10.436)      14.3135  14.3135  
695    -12.94170 -46.59244  -2.35256 -34.61555  -3.96938 -10.44165     (-12.942,-34.616) (-46.592,-3.969) (-2.353,-10.442)      14.2666  14.2666  
696    -12.93569 -46.61705  -2.36459 -34.57890  -3.96337 -10.44767     (-12.936,-34.579) (-46.617,-3.963) (-2.365,-10.448)      14.2197  14.2197  
697    -12.92967 -46.64167  -2.37663 -34.54225  -3.95735 -10.45368     (-12.930,-34.542) (-46.642,-3.957) (-2.377,-10.454)      14.1727  14.1727  
698    -12.92365 -46.66628  -2.38866 -34.50561  -3.95133 -10.45970     (-12.924,-34.506) (-46.666,-3.951) (-2.389,-10.460)      14.1258  14.1258  
699    -12.91764 -46.69090  -2.40069 -34.46896  -3.94532 -10.46572     (-12.918,-34.469) (-46.691,-3.945) (-2.401,-10.466)      14.0789  14.0789  
700    -12.91162 -46.71551  -2.41273 -34.43231  -3.93930 -10.47173     (-12.912,-34.432) (-46.716,-3.939) (-2.413,-10.472)      14.0319  14.0319  
701    -12.90560 -46.74013  -2.42476 -34.39566  -3.93328 -10.47775     (-12.906,-34.396) (-46.740,-3.933) (-2.425,-10.478)      13.985  13.985  
702    -12.89959 -46.76474  -2.43679 -34.35901  -3.92727 -10.48377     (-12.900,-34.359) (-46.765,-3.927) (-2.437,-10.484)      13.9381  13.9381  
703    -12.89357 -46.78936  -2.44883 -34.32236  -3.92125 -10.48978     (-12.894,-34.322) (-46.789,-3.921) (-2.449,-10.490)      13.8911  13.8911  
704    -12.88755 -46.81397  -2.46086 -34.28572  -3.91523 -10.49580     (-12.888,-34.286) (-46.814,-3.915) (-2.461,-10.496)      13.8442  13.8442  
705    -12.88153 -46.83858  -2.47290 -34.24907  -3.90922 -10.50182     (-12.882,-34.249) (-46.839,-3.909) (-2.473,-10.502)      13.7973  13.7973  
706    -12.87552 -46.86320  -2.48493 -34.21242  -3.90320 -10.50783     (-12.876,-34.212) (-46.863,-3.903) (-2.485,-10.508)      13.7504  13.7504  
707    -12.86950 -46.88781  -2.49696 -34.17577  -3.89718 -10.51385     (-12.870,-34.176) (-46.888,-3.897) (-2.497,-10.514)      13.7034  13.7034  
708    -12.86348 -46.91243  -2.50900 -34.13912  -3.89117 -10.51987     (-12.863,-34.139) (-46.912,-3.891) (-2.509,-10.520)      13.6565  13.6565  
709    -12.85747 -46.93704  -2.52103 -34.10247  -3.88515 -10.52589     (-12.857,-34.102) (-46.937,-3.885) (-2.521,-10.526)      13.6096  13.6096  
710    -12.85145 -46.96166  -2.53306 -34.06583  -3.87913 -10.53190     (-12.851,-34.066) (-46.962,-3.879) (-2.533,-10.532)      13.5626  13.5626  
711    -12.84543 -46.98627  -2.54510 -34.02918  -3.87312 -10.53792     (-12.845,-34.029) (-46.986,-3.873) (-2.545,-10.538)      13.5157  13.5157  
712    -12.83942 -47.01089  -2.55713 -33.99253  -3.86710 -10.54394     (-12.839,-33.993) (-47.011,-3.867) (-2.557,-10.544)      13.4688  13.4688  
713    -12.83340 -47.03550  -2.56916 -33.95588  -3.86108 -10.54995     (-12.833,-33.956) (-47.036,-3.861) (-2.569,-10.550)      13.4219  13.4219  
714    -12.82738 -47.06012  -2.58120 -33.91923  -3.85507 -10.55597     (-12.827,-33.919) (-47.060,-3.855) (-2.581,-10.556)      13.3749  13.3749  
715    -12.82137 -47.08473  -2.59323 -33.88259  -3.84905 -10.56199     (-12.821,-33.883) (-47.085,-3.849) (-2.593,-10.562)      13.328  13.328  
716    -12.81535 -47.10935  -2.60526 -33.84594  -3.84303 -10.56800     (-12.815,-33.846) (-47.109,-3.843) (-2.605,-10.568)      13.2811  13.2811  
717    -12.80933 -47.13396  -2.61730 -33.80929  -3.83702 -10.57402     (-12.809,-33.809) (-47.134,-3.837) (-2.617,-10.574)      13.2341  13.2341  
718    -12.80332 -47.15858  -2.62933 -33.77264  -3.83100 -10.58004     (-12.803,-33.773) (-47.159,-3.831) (-2.629,-10.580)      13.1872  13.1872  
719    -12.79730 -47.18319  -2.64137 -33.73599  -3.82498 -10.58605     (-12.797,-33.736) (-47.183,-3.825) (-2.641,-10.586)      13.1403  13.1403  
720    -12.79128 -47.20780  -2.65340 -33.69934  -3.81896 -10.59207     (-12.791,-33.699) (-47.208,-3.819) (-2.653,-10.592)      13.0933  13.0933  
721    -12.78527 -47.23242  -2.66543 -33.66270  -3.81295 -10.59809     (-12.785,-33.663) (-47.232,-3.813) (-2.665,-10.598)      13.0464  13.0464  
722    -12.77925 -47.25703  -2.67747 -33.62605  -3.80693 -10.60410     (-12.779,-33.626) (-47.257,-3.807) (-2.677,-10.604)      12.9995  12.9995  
723    -12.77323 -47.28165  -2.68950 -33.58940  -3.80091 -10.61012     (-12.773,-33.589) (-47.282,-3.801) (-2.689,-10.610)      12.9526  12.9526  
724    -12.76722 -47.30626  -2.70153 -33.55275  -3.79490 -10.61614     (-12.767,-33.553) (-47.306,-3.795) (-2.702,-10.616)      12.9056  12.9056  
725    -12.76120 -47.33088  -2.71357 -33.51610  -3.78888 -10.62215     (-12.761,-33.516) (-47.331,-3.789) (-2.714,-10.622)      12.8587  12.8587  
726    -12.75518 -47.35549  -2.72560 -33.47946  -3.78286 -10.62817     (-12.755,-33.479) (-47.355,-3.783) (-2.726,-10.628)      12.8118  12.8118  
727    -12.74917 -47.38011  -2.73763 -33.44281  -3.77685 -10.63419     (-12.749,-33.443) (-47.380,-3.777) (-2.738,-10.634)      12.7648  12.7648  
728    -12.74315 -47.40472  -2.74967 -33.40616  -3.77083 -10.64020     (-12.743,-33.406) (-47.405,-3.771) (-2.750,-10.640)      12.7179  12.7179  
729    -12.73713 -47.42934  -2.76170 -33.36951  -3.76481 -10.64622     (-12.737,-33.370) (-47.429,-3.765) (-2.762,-10.646)      12.671  12.671  
730    -12.73112 -47.45395  -2.77373 -33.33286  -3.75880 -10.65224     (-12.731,-33.333) (-47.454,-3.759) (-2.774,-10.652)      12.6241  12.6241  
731    -12.72510 -47.47857  -2.78577 -33.29621  -3.75278 -10.65825     (-12.725,-33.296) (-47.479,-3.753) (-2.786,-10.658)      12.5771  12.5771  
732    -12.71908 -47.50318  -2.79780 -33.25957  -3.74676 -10.66427     (-12.719,-33.260) (-47.503,-3.747) (-2.798,-10.664)      12.5302  12.5302  
733    -12.71307 -47.52780  -2.80983 -33.22292  -3.74075 -10.67029     (-12.713,-33.223) (-47.528,-3.741) (-2.810,-10.670)      12.4833  12.4833  
734    -12.70705 -47.55241  -2.82187 -33.18627  -3.73473 -10.67630     (-12.707,-33.186) (-47.552,-3.735) (-2.822,-10.676)      12.4363  12.4363  
735    -12.70103 -47.57702  -2.83390 -33.14962  -3.72871 -10.68232     (-12.701,-33.150) (-47.577,-3.729) (-2.834,-10.682)      12.3894  12.3894  
736    -12.69501 -47.60164  -2.84594 -33.11297  -3.72270 -10.68834     (-12.695,-33.113) (-47.602,-3.723) (-2.846,-10.688)      12.3425  12.3425  
737    -12.68900 -47.62625  -2.85797 -33.07633  -3.71668 -10.69436     (-12.689,-33.076) (-47.626,-3.717) (-2.858,-10.694)      12.2955  12.2955  
738    -12.68298 -47.65087  -2.87000 -33.03968  -3.71066 -10.70037     (-12.683,-33.040) (-47.651,-3.711) (-2.870,-10.700)      12.2486  12.2486  
739    -12.67696 -47.67548  -2.88204 -33.00303  -3.70465 -10.70639     (-12.677,-33.003) (-47.675,-3.705) (-2.882,-10.706)      12.2017  12.2017  
740    -12.67095 -47.70010  -2.89407 -32.96638  -3.69863 -10.71241     (-12.671,-32.966) (-47.700,-3.699) (-2.894,-10.712)      12.1548  12.1548  
741    -12.66493 -47.72471  -2.90610 -32.92973  -3.69261 -10.71842     (-12.665,-32.930) (-47.725,-3.693) (-2.906,-10.718)      12.1078  12.1078  
742    -12.65891 -47.74933  -2.91814 -32.89308  -3.68660 -10.72444     (-12.659,-32.893) (-47.749,-3.687) (-2.918,-10.724)      12.0609  12.0609  
743    -12.65290 -47.77394  -2.93017 -32.85644  -3.68058 -10.73046     (-12.653,-32.856) (-47.774,-3.681) (-2.930,-10.730)      12.014  12.014  
744    -12.64688 -47.79856  -2.94220 -32.81979  -3.67456 -10.73647     (-12.647,-32.820) (-47.799,-3.675) (-2.942,-10.736)      11.967  11.967  
745    -12.64086 -47.82317  -2.95424 -32.78314  -3.66855 -10.74249     (-12.641,-32.783) (-47.823,-3.669) (-2.954,-10.742)      11.9201  11.9201  
746    -12.63485 -47.84779  -2.96627 -32.74649  -3.66253 -10.74851     (-12.635,-32.746) (-47.848,-3.663) (-2.966,-10.749)      11.8732  11.8732  
747    -12.62883 -47.87240  -2.97830 -32.70984  -3.65651 -10.75452     (-12.629,-32.710) (-47.872,-3.657) (-2.978,-10.755)      11.8262  11.8262  
748    -12.62281 -47.89701  -2.99034 -32.67319  -3.65049 -10.76054     (-12.623,-32.673) (-47.897,-3.650) (-2.990,-10.761)      11.7793  11.7793  
749    -12.61680 -47.92163  -3.00237 -32.63655  -3.64448 -10.76656     (-12.617,-32.637) (-47.922,-3.644) (-3.002,-10.767)      11.7324  11.7324  
750    -12.61078 -47.94624  -3.01441 -32.59990  -3.63846 -10.77257     (-12.611,-32.600) (-47.946,-3.638) (-3.014,-10.773)      11.6855  11.6855  
751    -12.60476 -47.97086  -3.02644 -32.56325  -3.63244 -10.77859     (-12.605,-32.563) (-47.971,-3.632) (-3.026,-10.779)      11.6385  11.6385  
752    -12.59875 -47.99547  -3.03847 -32.52660  -3.62643 -10.78461     (-12.599,-32.527) (-47.995,-3.626) (-3.038,-10.785)      11.5916  11.5916  
753    -12.59273 -48.02009  -3.05051 -32.48995  -3.62041 -10.79062     (-12.593,-32.490) (-48.020,-3.620) (-3.051,-10.791)      11.5447  11.5447  
754    -12.58671 -48.04470  -3.06254 -32.45331  -3.61439 -10.79664     (-12.587,-32.453) (-48.045,-3.614) (-3.063,-10.797)      11.4977  11.4977  
755    -12.58070 -48.06932  -3.07457 -32.41666  -3.60838 -10.80266     (-12.581,-32.417) (-48.069,-3.608) (-3.075,-10.803)      11.4508  11.4508  
756    -12.57468 -48.09393  -3.08661 -32.38001  -3.60236 -10.80867     (-12.575,-32.380) (-48.094,-3.602) (-3.087,-10.809)      11.4039  11.4039  
757    -12.56866 -48.11855  -3.09864 -32.34336  -3.59634 -10.81469     (-12.569,-32.343) (-48.119,-3.596) (-3.099,-10.815)      11.357  11.357  
758    -12.56265 -48.14316  -3.11067 -32.30671  -3.59033 -10.82071     (-12.563,-32.307) (-48.143,-3.590) (-3.111,-10.821)      11.31  11.31  
759    -12.55663 -48.16778  -3.12271 -32.27006  -3.58431 -10.82672     (-12.557,-32.270) (-48.168,-3.584) (-3.123,-10.827)      11.2631  11.2631  
760    -12.55061 -48.19239  -3.13474 -32.23342  -3.57829 -10.83274     (-12.551,-32.233) (-48.192,-3.578) (-3.135,-10.833)      11.2162  11.2162  
761    -12.54460 -48.21701  -3.14677 -32.19677  -3.57228 -10.83876     (-12.545,-32.197) (-48.217,-3.572) (-3.147,-10.839)      11.1692  11.1692  
762    -12.53858 -48.24162  -3.15881 -32.16012  -3.56626 -10.84477     (-12.539,-32.160) (-48.242,-3.566) (-3.159,-10.845)      11.1223  11.1223  
763    -12.53256 -48.26623  -3.17084 -32.12347  -3.56024 -10.85079     (-12.533,-32.123) (-48.266,-3.560) (-3.171,-10.851)      11.0754  11.0754  
764    -12.52654 -48.29085  -3.18288 -32.08682  -3.55423 -10.85681     (-12.527,-32.087) (-48.291,-3.554) (-3.183,-10.857)      11.0284  11.0284  
765    -12.52053 -48.31546  -3.19491 -32.05018  -3.54821 -10.86282     (-12.521,-32.050) (-48.315,-3.548) (-3.195,-10.863)      10.9815  10.9815  
766    -12.51451 -48.34008  -3.20694 -32.01353  -3.54219 -10.86884     (-12.515,-32.014) (-48.340,-3.542) (-3.207,-10.869)      10.9346  10.9346  
767    -12.50849 -48.36469  -3.21898 -31.97688  -3.53618 -10.87486     (-12.508,-31.977) (-48.365,-3.536) (-3.219,-10.875)      10.8877  10.8877  
768    -12.50248 -48.38931  -3.23101 -31.94023  -3.53016 -10.88088     (-12.502,-31.940) (-48.389,-3.530) (-3.231,-10.881)      10.8407  10.8407  
769    -12.49646 -48.41392  -3.24304 -31.90358  -3.52414 -10.88689     (-12.496,-31.904) (-48.414,-3.524) (-3.243,-10.887)      10.7938  10.7938  
770    -12.49044 -48.43854  -3.25508 -31.86693  -3.51813 -10.89291     (-12.490,-31.867) (-48.439,-3.518) (-3.255,-10.893)      10.7469  10.7469  
771    -12.48443 -48.46315  -3.26711 -31.83029  -3.51211 -10.89893     (-12.484,-31.830) (-48.463,-3.512) (-3.267,-10.899)      10.6999  10.6999  
772    -12.47841 -48.48777  -3.27914 -31.79364  -3.50609 -10.90494     (-12.478,-31.794) (-48.488,-3.506) (-3.279,-10.905)      10.653  10.653  
773    -12.47239 -48.51238  -3.29118 -31.75699  -3.50008 -10.91096     (-12.472,-31.757) (-48.512,-3.500) (-3.291,-10.911)      10.6061  10.6061  
774    -12.46638 -48.53700  -3.30321 -31.72034  -3.49406 -10.91698     (-12.466,-31.720) (-48.537,-3.494) (-3.303,-10.917)      10.5592  10.5592  
775    -12.46036 -48.56161  -3.31524 -31.68369  -3.48804 -10.92299     (-12.460,-31.684) (-48.562,-3.488) (-3.315,-10.923)      10.5122  10.5122  
776    -12.45434 -48.58623  -3.32728 -31.64705  -3.48203 -10.92901     (-12.454,-31.647) (-48.586,-3.482) (-3.327,-10.929)      10.4653  10.4653  
777    -12.44833 -48.61084  -3.33931 -31.61040  -3.47601 -10.93503     (-12.448,-31.610) (-48.611,-3.476) (-3.339,-10.935)      10.4184  10.4184  
778    -12.44231 -48.63545  -3.35134 -31.57375  -3.46999 -10.94104     (-12.442,-31.574) (-48.635,-3.470) (-3.351,-10.941)      10.3714  10.3714  
779    -12.43629 -48.66007  -3.36338 -31.53710  -3.46397 -10.94706     (-12.436,-31.537) (-48.660,-3.464) (-3.363,-10.947)      10.3245  10.3245  
780    -12.43028 -48.68468  -3.37541 -31.50045  -3.45796 -10.95308     (-12.430,-31.500) (-48.685,-3.458) (-3.375,-10.953)      10.2776  10.2776  
781    -12.42426 -48.70930  -3.38745 -31.46380  -3.45194 -10.95909     (-12.424,-31.464) (-48.709,-3.452) (-3.387,-10.959)      10.2306  10.2306  
782    -12.41824 -48.73391  -3.39948 -31.42716  -3.44592 -10.96511     (-12.418,-31.427) (-48.734,-3.446) (-3.399,-10.965)      10.1837  10.1837  
783    -12.41223 -48.75853  -3.41151 -31.39051  -3.43991 -10.97113     (-12.412,-31.391) (-48.759,-3.440) (-3.412,-10.971)      10.1368  10.1368  
784    -12.40621 -48.78314  -3.42355 -31.35386  -3.43389 -10.97714     (-12.406,-31.354) (-48.783,-3.434) (-3.424,-10.977)      10.0899  10.0899  
785    -12.40019 -48.80776  -3.43558 -31.31721  -3.42787 -10.98316     (-12.400,-31.317) (-48.808,-3.428) (-3.436,-10.983)      10.0429  10.0429  
786    -12.39418 -48.83237  -3.44761 -31.28056  -3.42186 -10.98918     (-12.394,-31.281) (-48.832,-3.422) (-3.448,-10.989)      9.996  9.996  
787    -12.38816 -48.85699  -3.45965 -31.24391  -3.41584 -10.99519     (-12.388,-31.244) (-48.857,-3.416) (-3.460,-10.995)      9.94907  9.94907  
788    -12.38214 -48.88160  -3.47168 -31.20727  -3.40982 -11.00121     (-12.382,-31.207) (-48.882,-3.410) (-3.472,-11.001)      9.90214  9.90214  
789    -12.37613 -48.90622  -3.48371 -31.17062  -3.40381 -11.00723     (-12.376,-31.171) (-48.906,-3.404) (-3.484,-11.007)      9.85521  9.85521  
790    -12.37011 -48.93083  -3.49575 -31.13397  -3.39779 -11.01324     (-12.370,-31.134) (-48.931,-3.398) (-3.496,-11.013)      9.80828  9.80828  
791    -12.36409 -48.95544  -3.50778 -31.09732  -3.39177 -11.01926     (-12.364,-31.097) (-48.955,-3.392) (-3.508,-11.019)      9.76135  9.76135  
792    -12.35808 -48.98006  -3.51981 -31.06067  -3.38576 -11.02528     (-12.358,-31.061) (-48.980,-3.386) (-3.520,-11.025)      9.71442  9.71442  
793    -12.35206 -49.00467  -3.53185 -31.02403  -3.37974 -11.03129     (-12.352,-31.024) (-49.005,-3.380) (-3.532,-11.031)      9.66749  9.66749  
794    -12.34604 -49.02929  -3.54388 -30.98738  -3.37372 -11.03731     (-12.346,-30.987) (-49.029,-3.374) (-3.544,-11.037)      9.62056  9.62056  
795    -12.34002 -49.05390  -3.55592 -30.95073  -3.36771 -11.04333     (-12.340,-30.951) (-49.054,-3.368) (-3.556,-11.043)      9.57363  9.57363  
796    -12.33401 -49.07852  -3.56795 -30.91408  -3.36169 -11.04934     (-12.334,-30.914) (-49.079,-3.362) (-3.568,-11.049)      9.5267  9.5267  
797    -12.32799 -49.10313  -3.57998 -30.87743  -3.35567 -11.05536     (-12.328,-30.877) (-49.103,-3.356) (-3.580,-11.055)      9.47977  9.47977  
798    -12.32197 -49.12775  -3.59202 -30.84078  -3.34966 -11.06138     (-12.322,-30.841) (-49.128,-3.350) (-3.592,-11.061)      9.43284  9.43284  
799    -12.31596 -49.15236  -3.60405 -30.80414  -3.34364 -11.06740     (-12.316,-30.804) (-49.152,-3.344) (-3.604,-11.067)      9.38591  9.38591  
800    -12.30994 -49.17698  -3.61608 -30.76749  -3.33762 -11.07341     (-12.310,-30.767) (-49.177,-3.338) (-3.616,-11.073)      9.33898  9.33898  
801    -12.30392 -49.20159  -3.62812 -30.73084  -3.33161 -11.07943     (-12.304,-30.731) (-49.202,-3.332) (-3.628,-11.079)      9.29205  9.29205  
802    -12.29791 -49.22621  -3.64015 -30.69419  -3.32559 -11.08545     (-12.298,-30.694) (-49.226,-3.326) (-3.640,-11.085)      9.24512  9.24512  
803    -12.29189 -49.25082  -3.65218 -30.65754  -3.31957 -11.09146     (-12.292,-30.658) (-49.251,-3.320) (-3.652,-11.091)      9.19819  9.19819  
804    -12.28587 -49.27544  -3.66422 -30.62090  -3.31356 -11.09748     (-12.286,-30.621) (-49.275,-3.314) (-3.664,-11.097)      9.15126  9.15126  
805    -12.27986 -49.30005  -3.67625 -30.58425  -3.30754 -11.10350     (-12.280,-30.584) (-49.300,-3.308) (-3.676,-11.103)      9.10433  9.10433  
806    -12.27384 -49.32466  -3.68828 -30.54760  -3.30152 -11.10951     (-12.274,-30.548) (-49.325,-3.302) (-3.688,-11.110)      9.0574  9.0574  
807    -12.26782 -49.34928  -3.70032 -30.51095  -3.29551 -11.11553     (-12.268,-30.511) (-49.349,-3.296) (-3.700,-11.116)      9.01047  9.01047  
808    -12.26181 -49.37389  -3.71235 -30.47430  -3.28949 -11.12155     (-12.262,-30.474) (-49.374,-3.289) (-3.712,-11.122)      8.96355  8.96355  
809    -12.25579 -49.39851  -3.72439 -30.43765  -3.28347 -11.12756     (-12.256,-30.438) (-49.399,-3.283) (-3.724,-11.128)      8.91662  8.91662  
810    -12.24977 -49.42312  -3.73642 -30.40101  -3.27745 -11.13358     (-12.250,-30.401) (-49.423,-3.277) (-3.736,-11.134)      8.86969  8.86969  
811    -12.24376 -49.44774  -3.74845 -30.36436  -3.27144 -11.13960     (-12.244,-30.364) (-49.448,-3.271) (-3.748,-11.140)      8.82276  8.82276  
812    -12.23774 -49.47235  -3.76049 -30.32771  -3.26542 -11.14561     (-12.238,-30.328) (-49.472,-3.265) (-3.760,-11.146)      8.77583  8.77583  
813    -12.23172 -49.49697  -3.77252 -30.29106  -3.25940 -11.15163     (-12.232,-30.291) (-49.497,-3.259) (-3.773,-11.152)      8.7289  8.7289  
814    -12.22571 -49.52158  -3.78455 -30.25441  -3.25339 -11.15765     (-12.226,-30.254) (-49.522,-3.253) (-3.785,-11.158)      8.68197  8.68197  
815    -12.21969 -49.54620  -3.79659 -30.21777  -3.24737 -11.16366     (-12.220,-30.218) (-49.546,-3.247) (-3.797,-11.164)      8.63504  8.63504  
816    -12.21367 -49.57081  -3.80862 -30.18112  -3.24135 -11.16968     (-12.214,-30.181) (-49.571,-3.241) (-3.809,-11.170)      8.58811  8.58811  
817    -12.20766 -49.59543  -3.82065 -30.14447  -3.23534 -11.17570     (-12.208,-30.144) (-49.595,-3.235) (-3.821,-11.176)      8.54118  8.54118  
818    -12.20164 -49.62004  -3.83269 -30.10782  -3.22932 -11.18171     (-12.202,-30.108) (-49.620,-3.229) (-3.833,-11.182)      8.49425  8.49425  
819    -12.19562 -49.64466  -3.84472 -30.07117  -3.22330 -11.18773     (-12.196,-30.071) (-49.645,-3.223) (-3.845,-11.188)      8.44732  8.44732  
820    -12.18961 -49.66927  -3.85675 -30.03452  -3.21729 -11.19375     (-12.190,-30.035) (-49.669,-3.217) (-3.857,-11.194)      8.40039  8.40039  
821    -12.18359 -49.69388  -3.86879 -29.99788  -3.21127 -11.19976     (-12.184,-29.998) (-49.694,-3.211) (-3.869,-11.200)      8.35346  8.35346  
822    -12.17757 -49.71850  -3.88082 -29.96123  -3.20525 -11.20578     (-12.178,-29.961) (-49.718,-3.205) (-3.881,-11.206)      8.30653  8.30653  
823    -12.17156 -49.74311  -3.89285 -29.92458  -3.19924 -11.21180     (-12.172,-29.925) (-49.743,-3.199) (-3.893,-11.212)      8.2596  8.2596  
824    -12.16554 -49.76773  -3.90489 -29.88793  -3.19322 -11.21781     (-12.166,-29.888) (-49.768,-3.193) (-3.905,-11.218)      8.21267  8.21267  
825    -12.15952 -49.79234  -3.91692 -29.85128  -3.18720 -11.22383     (-12.160,-29.851) (-49.792,-3.187) (-3.917,-11.224)      8.16574  8.16574  
826    -12.15350 -49.81696  -3.92896 -29.81463  -3.18119 -11.22985     (-12.154,-29.815) (-49.817,-3.181) (-3.929,-11.230)      8.11881  8.11881  
827    -12.14749 -49.84157  -3.94099 -29.77799  -3.17517 -11.23587     (-12.147,-29.778) (-49.842,-3.175) (-3.941,-11.236)      8.07188  8.07188  
828    -12.14147 -49.86619  -3.95302 -29.74134  -3.16915 -11.24188     (-12.141,-29.741) (-49.866,-3.169) (-3.953,-11.242)      8.02495  8.02495  
829    -12.13545 -49.89080  -3.96506 -29.70469  -3.16314 -11.24790     (-12.135,-29.705) (-49.891,-3.163) (-3.965,-11.248)      7.97802  7.97802  
830    -12.12944 -49.91542  -3.97709 -29.66804  -3.15712 -11.25392     (-12.129,-29.668) (-49.915,-3.157) (-3.977,-11.254)      7.9311  7.9311  
831    -12.12342 -49.94003  -3.98912 -29.63139  -3.15110 -11.25993     (-12.123,-29.631) (-49.940,-3.151) (-3.989,-11.260)      7.88417  7.88417  
832    -12.11740 -49.96465  -4.00116 -29.59475  -3.14509 -11.26595     (-12.117,-29.595) (-49.965,-3.145) (-4.001,-11.266)      7.83724  7.83724  
833    -12.11139 -49.98926  -4.01319 -29.55810  -3.13907 -11.27197     (-12.111,-29.558) (-49.989,-3.139) (-4.013,-11.272)      7.79031  7.79031  
834    -12.10537 -50.01387  -4.02522 -29.52145  -3.13305 -11.27798     (-12.105,-29.521) (-50.014,-3.133) (-4.025,-11.278)      7.74338  7.74338  
835    -12.09935 -50.03849  -4.03726 -29.48480  -3.12704 -11.28400     (-12.099,-29.485) (-50.038,-3.127) (-4.037,-11.284)      7.69645  7.69645  
836    -12.09334 -50.06310  -4.04929 -29.44815  -3.12102 -11.29002     (-12.093,-29.448) (-50.063,-3.121) (-4.049,-11.290)      7.64952  7.64952  
837    -12.08732 -50.08772  -4.06132 -29.41150  -3.11500 -11.29603     (-12.087,-29.412) (-50.088,-3.115) (-4.061,-11.296)      7.60259  7.60259  
838    -12.08130 -50.11233  -4.07336 -29.37486  -3.10898 -11.30205     (-12.081,-29.375) (-50.112,-3.109) (-4.073,-11.302)      7.55566  7.55566  
839    -12.07529 -50.13695  -4.08539 -29.33821  -3.10297 -11.30807     (-12.075,-29.338) (-50.137,-3.103) (-4.085,-11.308)      7.50873  7.50873  
840    -12.06927 -50.16156  -4.09743 -29.30156  -3.09695 -11.31408     (-12.069,-29.302) (-50.162,-3.097) (-4.097,-11.314)      7.4618  7.4618  
841    -12.06325 -50.18618  -4.10946 -29.26491  -3.09093 -11.32010     (-12.063,-29.265) (-50.186,-3.091) (-4.109,-11.320)      7.41487  7.41487  
842    -12.05724 -50.21079  -4.12149 -29.22826  -3.08492 -11.32612     (-12.057,-29.228) (-50.211,-3.085) (-4.121,-11.326)      7.36794  7.36794  
