PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_46.24_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
674     -8.22424  -3.61838 -15.78948  -4.39528  -1.48404 -42.66858     (-8.224,-4.395) (-3.618,-1.484) (-15.789,-42.669)      7.38665  7.38665  
675     -8.21605  -3.60866 -15.79409  -4.39124  -1.50137 -42.65529     (-8.216,-4.391) (-3.609,-1.501) (-15.794,-42.655)      7.36429  7.36429  
676     -8.20787  -3.59894 -15.79870  -4.38720  -1.51871 -42.64199     (-8.208,-4.387) (-3.599,-1.519) (-15.799,-42.642)      7.34196  7.34196  
677     -8.19968  -3.58922 -15.80331  -4.38316  -1.53605 -42.62869     (-8.200,-4.383) (-3.589,-1.536) (-15.803,-42.629)      7.31964  7.31964  
678     -8.19149  -3.57950 -15.80792  -4.37912  -1.55338 -42.61540     (-8.191,-4.379) (-3.579,-1.553) (-15.808,-42.615)      7.29736  7.29736  
679     -8.18331  -3.56978 -15.81253  -4.37508  -1.57072 -42.60210     (-8.183,-4.375) (-3.570,-1.571) (-15.813,-42.602)      7.27509  7.27509  
680     -8.17512  -3.56006 -15.81714  -4.37104  -1.58806 -42.58881     (-8.175,-4.371) (-3.560,-1.588) (-15.817,-42.589)      7.25286  7.25286  
681     -8.16693  -3.55034 -15.82175  -4.36700  -1.60539 -42.57551     (-8.167,-4.367) (-3.550,-1.605) (-15.822,-42.576)      7.23064  7.23064  
682     -8.15875  -3.54062 -15.82636  -4.36296  -1.62273 -42.56221     (-8.159,-4.363) (-3.541,-1.623) (-15.826,-42.562)      7.20846  7.20846  
683     -8.15056  -3.53090 -15.83097  -4.35892  -1.64006 -42.54892     (-8.151,-4.359) (-3.531,-1.640) (-15.831,-42.549)      7.1863  7.1863  
684     -8.14237  -3.52118 -15.83558  -4.35488  -1.65740 -42.53562     (-8.142,-4.355) (-3.521,-1.657) (-15.836,-42.536)      7.16416  7.16416  
685     -8.13418  -3.51146 -15.84020  -4.35084  -1.67474 -42.52233     (-8.134,-4.351) (-3.511,-1.675) (-15.840,-42.522)      7.14205  7.14205  
686     -8.12600  -3.50174 -15.84481  -4.34680  -1.69207 -42.50903     (-8.126,-4.347) (-3.502,-1.692) (-15.845,-42.509)      7.11997  7.11997  
687     -8.11781  -3.49202 -15.84942  -4.34276  -1.70941 -42.49573     (-8.118,-4.343) (-3.492,-1.709) (-15.849,-42.496)      7.09791  7.09791  
688     -8.10962  -3.48230 -15.85403  -4.33872  -1.72674 -42.48244     (-8.110,-4.339) (-3.482,-1.727) (-15.854,-42.482)      7.07588  7.07588  
689     -8.10144  -3.47258 -15.85864  -4.33468  -1.74408 -42.46914     (-8.101,-4.335) (-3.473,-1.744) (-15.859,-42.469)      7.05388  7.05388  
690     -8.09325  -3.46286 -15.86325  -4.33064  -1.76142 -42.45585     (-8.093,-4.331) (-3.463,-1.761) (-15.863,-42.456)      7.0319  7.0319  
691     -8.08506  -3.45314 -15.86786  -4.32660  -1.77875 -42.44255     (-8.085,-4.327) (-3.453,-1.779) (-15.868,-42.443)      7.00996  7.00996  
692     -8.07688  -3.44342 -15.87247  -4.32256  -1.79609 -42.42925     (-8.077,-4.323) (-3.443,-1.796) (-15.872,-42.429)      6.98804  6.98804  
693     -8.06869  -3.43370 -15.87708  -4.31852  -1.81343 -42.41596     (-8.069,-4.319) (-3.434,-1.813) (-15.877,-42.416)      6.96614  6.96614  
694     -8.06050  -3.42398 -15.88169  -4.31448  -1.83076 -42.40266     (-8.061,-4.314) (-3.424,-1.831) (-15.882,-42.403)      6.94428  6.94428  
695     -8.05232  -3.41426 -15.88630  -4.31044  -1.84810 -42.38937     (-8.052,-4.310) (-3.414,-1.848) (-15.886,-42.389)      6.92245  6.92245  
696     -8.04413  -3.40454 -15.89091  -4.30640  -1.86543 -42.37607     (-8.044,-4.306) (-3.405,-1.865) (-15.891,-42.376)      6.90064  6.90064  
697     -8.03594  -3.39482 -15.89552  -4.30236  -1.88277 -42.36277     (-8.036,-4.302) (-3.395,-1.883) (-15.896,-42.363)      6.87886  6.87886  
698     -8.02776  -3.38510 -15.90014  -4.29832  -1.90011 -42.34948     (-8.028,-4.298) (-3.385,-1.900) (-15.900,-42.349)      6.85712  6.85712  
699     -8.01957  -3.37538 -15.90475  -4.29428  -1.91744 -42.33618     (-8.020,-4.294) (-3.375,-1.917) (-15.905,-42.336)      6.8354  6.8354  
700     -8.01138  -3.36566 -15.90936  -4.29023  -1.93478 -42.32288     (-8.011,-4.290) (-3.366,-1.935) (-15.909,-42.323)      6.81371  6.81371  
701     -8.00320  -3.35594 -15.91397  -4.28619  -1.95212 -42.30959     (-8.003,-4.286) (-3.356,-1.952) (-15.914,-42.310)      6.79206  6.79206  
702     -7.99501  -3.34622 -15.91858  -4.28215  -1.96945 -42.29629     (-7.995,-4.282) (-3.346,-1.969) (-15.919,-42.296)      6.77043  6.77043  
703     -7.98682  -3.33650 -15.92319  -4.27811  -1.98679 -42.28300     (-7.987,-4.278) (-3.336,-1.987) (-15.923,-42.283)      6.74883  6.74883  
704     -7.97863  -3.32678 -15.92780  -4.27407  -2.00412 -42.26970     (-7.979,-4.274) (-3.327,-2.004) (-15.928,-42.270)      6.72727  6.72727  
705     -7.97045  -3.31706 -15.93241  -4.27003  -2.02146 -42.25640     (-7.970,-4.270) (-3.317,-2.021) (-15.932,-42.256)      6.70574  6.70574  
706     -7.96226  -3.30734 -15.93702  -4.26599  -2.03880 -42.24311     (-7.962,-4.266) (-3.307,-2.039) (-15.937,-42.243)      6.68424  6.68424  
707     -7.95407  -3.29762 -15.94163  -4.26195  -2.05613 -42.22981     (-7.954,-4.262) (-3.298,-2.056) (-15.942,-42.230)      6.66277  6.66277  
708     -7.94589  -3.28790 -15.94624  -4.25791  -2.07347 -42.21652     (-7.946,-4.258) (-3.288,-2.073) (-15.946,-42.217)      6.64133  6.64133  
709     -7.93770  -3.27818 -15.95085  -4.25387  -2.09080 -42.20322     (-7.938,-4.254) (-3.278,-2.091) (-15.951,-42.203)      6.61993  6.61993  
710     -7.92951  -3.26846 -15.95546  -4.24983  -2.10814 -42.18992     (-7.930,-4.250) (-3.268,-2.108) (-15.955,-42.190)      6.59856  6.59856  
711     -7.92133  -3.25874 -15.96008  -4.24579  -2.12548 -42.17663     (-7.921,-4.246) (-3.259,-2.125) (-15.960,-42.177)      6.57722  6.57722  
712     -7.91314  -3.24902 -15.96469  -4.24175  -2.14281 -42.16333     (-7.913,-4.242) (-3.249,-2.143) (-15.965,-42.163)      6.55592  6.55592  
713     -7.90495  -3.23930 -15.96930  -4.23771  -2.16015 -42.15004     (-7.905,-4.238) (-3.239,-2.160) (-15.969,-42.150)      6.53465  6.53465  
714     -7.89677  -3.22958 -15.97391  -4.23367  -2.17749 -42.13674     (-7.897,-4.234) (-3.230,-2.177) (-15.974,-42.137)      6.51341  6.51341  
715     -7.88858  -3.21986 -15.97852  -4.22963  -2.19482 -42.12344     (-7.889,-4.230) (-3.220,-2.195) (-15.979,-42.123)      6.49221  6.49221  
716     -7.88039  -3.21014 -15.98313  -4.22559  -2.21216 -42.11015     (-7.880,-4.226) (-3.210,-2.212) (-15.983,-42.110)      6.47105  6.47105  
717     -7.87221  -3.20042 -15.98774  -4.22155  -2.22949 -42.09685     (-7.872,-4.222) (-3.200,-2.229) (-15.988,-42.097)      6.44992  6.44992  
718     -7.86402  -3.19070 -15.99235  -4.21751  -2.24683 -42.08356     (-7.864,-4.218) (-3.191,-2.247) (-15.992,-42.084)      6.42883  6.42883  
719     -7.85583  -3.18098 -15.99696  -4.21347  -2.26417 -42.07026     (-7.856,-4.213) (-3.181,-2.264) (-15.997,-42.070)      6.40777  6.40777  
720     -7.84765  -3.17126 -16.00157  -4.20943  -2.28150 -42.05696     (-7.848,-4.209) (-3.171,-2.282) (-16.002,-42.057)      6.38675  6.38675  
721     -7.83946  -3.16154 -16.00618  -4.20539  -2.29884 -42.04367     (-7.839,-4.205) (-3.162,-2.299) (-16.006,-42.044)      6.36576  6.36576  
722     -7.83127  -3.15182 -16.01079  -4.20135  -2.31617 -42.03037     (-7.831,-4.201) (-3.152,-2.316) (-16.011,-42.030)      6.34482  6.34482  
723     -7.82309  -3.14210 -16.01540  -4.19731  -2.33351 -42.01707     (-7.823,-4.197) (-3.142,-2.334) (-16.015,-42.017)      6.32391  6.32391  
724     -7.81490  -3.13238 -16.02002  -4.19327  -2.35085 -42.00378     (-7.815,-4.193) (-3.132,-2.351) (-16.020,-42.004)      6.30304  6.30304  
725     -7.80671  -3.12266 -16.02463  -4.18923  -2.36818 -41.99048     (-7.807,-4.189) (-3.123,-2.368) (-16.025,-41.990)      6.2822  6.2822  
726     -7.79852  -3.11294 -16.02924  -4.18519  -2.38552 -41.97719     (-7.799,-4.185) (-3.113,-2.386) (-16.029,-41.977)      6.26141  6.26141  
727     -7.79034  -3.10322 -16.03385  -4.18115  -2.40286 -41.96389     (-7.790,-4.181) (-3.103,-2.403) (-16.034,-41.964)      6.24065  6.24065  
728     -7.78215  -3.09350 -16.03846  -4.17711  -2.42019 -41.95059     (-7.782,-4.177) (-3.093,-2.420) (-16.038,-41.951)      6.21994  6.21994  
729     -7.77396  -3.08378 -16.04307  -4.17307  -2.43753 -41.93730     (-7.774,-4.173) (-3.084,-2.438) (-16.043,-41.937)      6.19926  6.19926  
730     -7.76578  -3.07406 -16.04768  -4.16903  -2.45486 -41.92400     (-7.766,-4.169) (-3.074,-2.455) (-16.048,-41.924)      6.17863  6.17863  
731     -7.75759  -3.06434 -16.05229  -4.16499  -2.47220 -41.91071     (-7.758,-4.165) (-3.064,-2.472) (-16.052,-41.911)      6.15803  6.15803  
732     -7.74940  -3.05462 -16.05690  -4.16095  -2.48954 -41.89741     (-7.749,-4.161) (-3.055,-2.490) (-16.057,-41.897)      6.13748  6.13748  
733     -7.74122  -3.04490 -16.06151  -4.15691  -2.50687 -41.88411     (-7.741,-4.157) (-3.045,-2.507) (-16.062,-41.884)      6.11696  6.11696  
734     -7.73303  -3.03518 -16.06612  -4.15287  -2.52421 -41.87082     (-7.733,-4.153) (-3.035,-2.524) (-16.066,-41.871)      6.09649  6.09649  
735     -7.72484  -3.02546 -16.07073  -4.14883  -2.54155 -41.85752     (-7.725,-4.149) (-3.025,-2.542) (-16.071,-41.858)      6.07607  6.07607  
736     -7.71666  -3.01574 -16.07534  -4.14479  -2.55888 -41.84423     (-7.717,-4.145) (-3.016,-2.559) (-16.075,-41.844)      6.05568  6.05568  
737     -7.70847  -3.00602 -16.07996  -4.14075  -2.57622 -41.83093     (-7.708,-4.141) (-3.006,-2.576) (-16.080,-41.831)      6.03534  6.03534  
738     -7.70028  -2.99630 -16.08457  -4.13671  -2.59355 -41.81763     (-7.700,-4.137) (-2.996,-2.594) (-16.085,-41.818)      6.01504  6.01504  
739     -7.69210  -2.98658 -16.08918  -4.13267  -2.61089 -41.80434     (-7.692,-4.133) (-2.987,-2.611) (-16.089,-41.804)      5.99479  5.99479  
740     -7.68391  -2.97686 -16.09379  -4.12863  -2.62823 -41.79104     (-7.684,-4.129) (-2.977,-2.628) (-16.094,-41.791)      5.97458  5.97458  
741     -7.67572  -2.96714 -16.09840  -4.12459  -2.64556 -41.77775     (-7.676,-4.125) (-2.967,-2.646) (-16.098,-41.778)      5.95441  5.95441  
742     -7.66754  -2.95742 -16.10301  -4.12055  -2.66290 -41.76445     (-7.668,-4.121) (-2.957,-2.663) (-16.103,-41.764)      5.93429  5.93429  
743     -7.65935  -2.94770 -16.10762  -4.11651  -2.68023 -41.75115     (-7.659,-4.117) (-2.948,-2.680) (-16.108,-41.751)      5.91422  5.91422  
744     -7.65116  -2.93798 -16.11223  -4.11247  -2.69757 -41.73786     (-7.651,-4.112) (-2.938,-2.698) (-16.112,-41.738)      5.89419  5.89419  
745     -7.64298  -2.92826 -16.11684  -4.10843  -2.71491 -41.72456     (-7.643,-4.108) (-2.928,-2.715) (-16.117,-41.725)      5.87421  5.87421  
746     -7.63479  -2.91854 -16.12145  -4.10439  -2.73224 -41.71126     (-7.635,-4.104) (-2.919,-2.732) (-16.121,-41.711)      5.85428  5.85428  
747     -7.62660  -2.90882 -16.12606  -4.10035  -2.74958 -41.69797     (-7.627,-4.100) (-2.909,-2.750) (-16.126,-41.698)      5.83439  5.83439  
748     -7.61841  -2.89910 -16.13067  -4.09631  -2.76692 -41.68467     (-7.618,-4.096) (-2.899,-2.767) (-16.131,-41.685)      5.81456  5.81456  
749     -7.61023  -2.88938 -16.13528  -4.09227  -2.78425 -41.67138     (-7.610,-4.092) (-2.889,-2.784) (-16.135,-41.671)      5.79477  5.79477  
750     -7.60204  -2.87966 -16.13990  -4.08823  -2.80159 -41.65808     (-7.602,-4.088) (-2.880,-2.802) (-16.140,-41.658)      5.77503  5.77503  
751     -7.59385  -2.86994 -16.14451  -4.08419  -2.81892 -41.64478     (-7.594,-4.084) (-2.870,-2.819) (-16.145,-41.645)      5.75534  5.75534  
752     -7.58567  -2.86022 -16.14912  -4.08015  -2.83626 -41.63149     (-7.586,-4.080) (-2.860,-2.836) (-16.149,-41.631)      5.7357  5.7357  
753     -7.57748  -2.85050 -16.15373  -4.07611  -2.85360 -41.61819     (-7.577,-4.076) (-2.850,-2.854) (-16.154,-41.618)      5.71612  5.71612  
754     -7.56929  -2.84078 -16.15834  -4.07207  -2.87093 -41.60490     (-7.569,-4.072) (-2.841,-2.871) (-16.158,-41.605)      5.69658  5.69658  
755     -7.56111  -2.83106 -16.16295  -4.06803  -2.88827 -41.59160     (-7.561,-4.068) (-2.831,-2.888) (-16.163,-41.592)      5.6771  5.6771  
756     -7.55292  -2.82134 -16.16756  -4.06399  -2.90560 -41.57830     (-7.553,-4.064) (-2.821,-2.906) (-16.168,-41.578)      5.65766  5.65766  
757     -7.54473  -2.81162 -16.17217  -4.05995  -2.92294 -41.56501     (-7.545,-4.060) (-2.812,-2.923) (-16.172,-41.565)      5.63829  5.63829  
758     -7.53655  -2.80190 -16.17678  -4.05591  -2.94028 -41.55171     (-7.537,-4.056) (-2.802,-2.940) (-16.177,-41.552)      5.61896  5.61896  
759     -7.52836  -2.79218 -16.18139  -4.05187  -2.95761 -41.53842     (-7.528,-4.052) (-2.792,-2.958) (-16.181,-41.538)      5.59969  5.59969  
760     -7.52017  -2.78246 -16.18600  -4.04783  -2.97495 -41.52512     (-7.520,-4.048) (-2.782,-2.975) (-16.186,-41.525)      5.58047  5.58047  
761     -7.51199  -2.77274 -16.19061  -4.04379  -2.99229 -41.51182     (-7.512,-4.044) (-2.773,-2.992) (-16.191,-41.512)      5.56131  5.56131  
762     -7.50380  -2.76302 -16.19522  -4.03975  -3.00962 -41.49853     (-7.504,-4.040) (-2.763,-3.010) (-16.195,-41.499)      5.54221  5.54221  
763     -7.49561  -2.75330 -16.19984  -4.03571  -3.02696 -41.48523     (-7.496,-4.036) (-2.753,-3.027) (-16.200,-41.485)      5.52316  5.52316  
764     -7.48743  -2.74358 -16.20445  -4.03167  -3.04429 -41.47193     (-7.487,-4.032) (-2.744,-3.044) (-16.204,-41.472)      5.50417  5.50417  
765     -7.47924  -2.73386 -16.20906  -4.02763  -3.06163 -41.45864     (-7.479,-4.028) (-2.734,-3.062) (-16.209,-41.459)      5.48523  5.48523  
766     -7.47105  -2.72414 -16.21367  -4.02359  -3.07897 -41.44534     (-7.471,-4.024) (-2.724,-3.079) (-16.214,-41.445)      5.46636  5.46636  
767     -7.46286  -2.71442 -16.21828  -4.01955  -3.09630 -41.43205     (-7.463,-4.020) (-2.714,-3.096) (-16.218,-41.432)      5.44754  5.44754  
768     -7.45468  -2.70470 -16.22289  -4.01551  -3.11364 -41.41875     (-7.455,-4.016) (-2.705,-3.114) (-16.223,-41.419)      5.42878  5.42878  
769     -7.44649  -2.69498 -16.22750  -4.01147  -3.13098 -41.40545     (-7.446,-4.011) (-2.695,-3.131) (-16.227,-41.405)      5.41008  5.41008  
770     -7.43830  -2.68526 -16.23211  -4.00743  -3.14831 -41.39216     (-7.438,-4.007) (-2.685,-3.148) (-16.232,-41.392)      5.39144  5.39144  
771     -7.43012  -2.67554 -16.23672  -4.00339  -3.16565 -41.37886     (-7.430,-4.003) (-2.676,-3.166) (-16.237,-41.379)      5.37287  5.37287  
772     -7.42193  -2.66582 -16.24133  -3.99935  -3.18298 -41.36557     (-7.422,-3.999) (-2.666,-3.183) (-16.241,-41.366)      5.35435  5.35435  
773     -7.41374  -2.65610 -16.24594  -3.99531  -3.20032 -41.35227     (-7.414,-3.995) (-2.656,-3.200) (-16.246,-41.352)      5.3359  5.3359  
774     -7.40556  -2.64638 -16.25055  -3.99127  -3.21766 -41.33897     (-7.406,-3.991) (-2.646,-3.218) (-16.251,-41.339)      5.31751  5.31751  
775     -7.39737  -2.63666 -16.25516  -3.98723  -3.23499 -41.32568     (-7.397,-3.987) (-2.637,-3.235) (-16.255,-41.326)      5.29919  5.29919  
776     -7.38918  -2.62694 -16.25978  -3.98319  -3.25233 -41.31238     (-7.389,-3.983) (-2.627,-3.252) (-16.260,-41.312)      5.28093  5.28093  
777     -7.38100  -2.61722 -16.26439  -3.97915  -3.26966 -41.29909     (-7.381,-3.979) (-2.617,-3.270) (-16.264,-41.299)      5.26273  5.26273  
778     -7.37281  -2.60750 -16.26900  -3.97511  -3.28700 -41.28579     (-7.373,-3.975) (-2.607,-3.287) (-16.269,-41.286)      5.2446  5.2446  
779     -7.36462  -2.59778 -16.27361  -3.97107  -3.30434 -41.27249     (-7.365,-3.971) (-2.598,-3.304) (-16.274,-41.272)      5.22654  5.22654  
780     -7.35644  -2.58806 -16.27822  -3.96703  -3.32167 -41.25920     (-7.356,-3.967) (-2.588,-3.322) (-16.278,-41.259)      5.20855  5.20855  
781     -7.34825  -2.57833 -16.28283  -3.96299  -3.33901 -41.24590     (-7.348,-3.963) (-2.578,-3.339) (-16.283,-41.246)      5.19062  5.19062  
782     -7.34006  -2.56861 -16.28744  -3.95895  -3.35635 -41.23261     (-7.340,-3.959) (-2.569,-3.356) (-16.287,-41.233)      5.17276  5.17276  
783     -7.33188  -2.55889 -16.29205  -3.95491  -3.37368 -41.21931     (-7.332,-3.955) (-2.559,-3.374) (-16.292,-41.219)      5.15497  5.15497  
784     -7.32369  -2.54917 -16.29666  -3.95087  -3.39102 -41.20601     (-7.324,-3.951) (-2.549,-3.391) (-16.297,-41.206)      5.13725  5.13725  
785     -7.31550  -2.53945 -16.30127  -3.94683  -3.40835 -41.19272     (-7.316,-3.947) (-2.539,-3.408) (-16.301,-41.193)      5.1196  5.1196  
786     -7.30732  -2.52973 -16.30588  -3.94279  -3.42569 -41.17942     (-7.307,-3.943) (-2.530,-3.426) (-16.306,-41.179)      5.10202  5.10202  
787     -7.29913  -2.52001 -16.31049  -3.93875  -3.44303 -41.16612     (-7.299,-3.939) (-2.520,-3.443) (-16.310,-41.166)      5.08452  5.08452  
788     -7.29094  -2.51029 -16.31510  -3.93471  -3.46036 -41.15283     (-7.291,-3.935) (-2.510,-3.460) (-16.315,-41.153)      5.06709  5.06709  
789     -7.28275  -2.50057 -16.31972  -3.93067  -3.47770 -41.13953     (-7.283,-3.931) (-2.501,-3.478) (-16.320,-41.140)      5.04973  5.04973  
790     -7.27457  -2.49085 -16.32433  -3.92663  -3.49503 -41.12624     (-7.275,-3.927) (-2.491,-3.495) (-16.324,-41.126)      5.03245  5.03245  
791     -7.26638  -2.48113 -16.32894  -3.92259  -3.51237 -41.11294     (-7.266,-3.923) (-2.481,-3.512) (-16.329,-41.113)      5.01524  5.01524  
792     -7.25819  -2.47141 -16.33355  -3.91855  -3.52971 -41.09964     (-7.258,-3.919) (-2.471,-3.530) (-16.334,-41.100)      4.9981  4.9981  
793     -7.25001  -2.46169 -16.33816  -3.91451  -3.54704 -41.08635     (-7.250,-3.915) (-2.462,-3.547) (-16.338,-41.086)      4.98105  4.98105  
794     -7.24182  -2.45197 -16.34277  -3.91047  -3.56438 -41.07305     (-7.242,-3.910) (-2.452,-3.564) (-16.343,-41.073)      4.96407  4.96407  
795     -7.23363  -2.44225 -16.34738  -3.90643  -3.58172 -41.05976     (-7.234,-3.906) (-2.442,-3.582) (-16.347,-41.060)      4.94717  4.94717  
796     -7.22545  -2.43253 -16.35199  -3.90239  -3.59905 -41.04646     (-7.225,-3.902) (-2.433,-3.599) (-16.352,-41.046)      4.93035  4.93035  
797     -7.21726  -2.42281 -16.35660  -3.89835  -3.61639 -41.03316     (-7.217,-3.898) (-2.423,-3.616) (-16.357,-41.033)      4.91361  4.91361  
798     -7.20907  -2.41309 -16.36121  -3.89431  -3.63372 -41.01987     (-7.209,-3.894) (-2.413,-3.634) (-16.361,-41.020)      4.89695  4.89695  
799     -7.20089  -2.40337 -16.36582  -3.89027  -3.65106 -41.00657     (-7.201,-3.890) (-2.403,-3.651) (-16.366,-41.007)      4.88038  4.88038  
800     -7.19270  -2.39365 -16.37043  -3.88623  -3.66840 -40.99328     (-7.193,-3.886) (-2.394,-3.668) (-16.370,-40.993)      4.86388  4.86388  
801     -7.18451  -2.38393 -16.37504  -3.88219  -3.68573 -40.97998     (-7.185,-3.882) (-2.384,-3.686) (-16.375,-40.980)      4.84747  4.84747  
802     -7.17633  -2.37421 -16.37966  -3.87815  -3.70307 -40.96668     (-7.176,-3.878) (-2.374,-3.703) (-16.380,-40.967)      4.83114  4.83114  
803     -7.16814  -2.36449 -16.38427  -3.87411  -3.72041 -40.95339     (-7.168,-3.874) (-2.364,-3.720) (-16.384,-40.953)      4.8149  4.8149  
804     -7.15995  -2.35477 -16.38888  -3.87007  -3.73774 -40.94009     (-7.160,-3.870) (-2.355,-3.738) (-16.389,-40.940)      4.79875  4.79875  
805     -7.15177  -2.34505 -16.39349  -3.86603  -3.75508 -40.92680     (-7.152,-3.866) (-2.345,-3.755) (-16.393,-40.927)      4.78268  4.78268  
806     -7.14358  -2.33533 -16.39810  -3.86199  -3.77241 -40.91350     (-7.144,-3.862) (-2.335,-3.772) (-16.398,-40.913)      4.7667  4.7667  
807     -7.13539  -2.32561 -16.40271  -3.85795  -3.78975 -40.90020     (-7.135,-3.858) (-2.326,-3.790) (-16.403,-40.900)      4.7508  4.7508  
808     -7.12720  -2.31589 -16.40732  -3.85391  -3.80709 -40.88691     (-7.127,-3.854) (-2.316,-3.807) (-16.407,-40.887)      4.735  4.735  
809     -7.11902  -2.30617 -16.41193  -3.84987  -3.82442 -40.87361     (-7.119,-3.850) (-2.306,-3.824) (-16.412,-40.874)      4.71929  4.71929  
810     -7.11083  -2.29645 -16.41654  -3.84583  -3.84176 -40.86031     (-7.111,-3.846) (-2.296,-3.842) (-16.417,-40.860)      4.70367  4.70367  
811     -7.10264  -2.28673 -16.42115  -3.84179  -3.85909 -40.84702     (-7.103,-3.842) (-2.287,-3.859) (-16.421,-40.847)      4.68814  4.68814  
812     -7.09446  -2.27701 -16.42576  -3.83775  -3.87643 -40.83372     (-7.094,-3.838) (-2.277,-3.876) (-16.426,-40.834)      4.6727  4.6727  
813     -7.08627  -2.26729 -16.43037  -3.83371  -3.89377 -40.82043     (-7.086,-3.834) (-2.267,-3.894) (-16.430,-40.820)      4.65736  4.65736  
814     -7.07808  -2.25757 -16.43498  -3.82967  -3.91110 -40.80713     (-7.078,-3.830) (-2.258,-3.911) (-16.435,-40.807)      4.64211  4.64211  
815     -7.06990  -2.24785 -16.43960  -3.82562  -3.92844 -40.79383     (-7.070,-3.826) (-2.248,-3.928) (-16.440,-40.794)      4.62696  4.62696  
816     -7.06171  -2.23813 -16.44421  -3.82158  -3.94578 -40.78054     (-7.062,-3.822) (-2.238,-3.946) (-16.444,-40.781)      4.61191  4.61191  
817     -7.05352  -2.22841 -16.44882  -3.81754  -3.96311 -40.76724     (-7.054,-3.818) (-2.228,-3.963) (-16.449,-40.767)      4.59695  4.59695  
818     -7.04534  -2.21869 -16.45343  -3.81350  -3.98045 -40.75395     (-7.045,-3.814) (-2.219,-3.980) (-16.453,-40.754)      4.58209  4.58209  
819     -7.03715  -2.20897 -16.45804  -3.80946  -3.99778 -40.74065     (-7.037,-3.809) (-2.209,-3.998) (-16.458,-40.741)      4.56733  4.56733  
820     -7.02896  -2.19925 -16.46265  -3.80542  -4.01512 -40.72735     (-7.029,-3.805) (-2.199,-4.015) (-16.463,-40.727)      4.55268  4.55268  
821     -7.02078  -2.18953 -16.46726  -3.80138  -4.03246 -40.71406     (-7.021,-3.801) (-2.190,-4.032) (-16.467,-40.714)      4.53812  4.53812  
822     -7.01259  -2.17981 -16.47187  -3.79734  -4.04979 -40.70076     (-7.013,-3.797) (-2.180,-4.050) (-16.472,-40.701)      4.52367  4.52367  
823     -7.00440  -2.17009 -16.47648  -3.79330  -4.06713 -40.68747     (-7.004,-3.793) (-2.170,-4.067) (-16.476,-40.687)      4.50932  4.50932  
824     -6.99622  -2.16037 -16.48109  -3.78926  -4.08446 -40.67417     (-6.996,-3.789) (-2.160,-4.084) (-16.481,-40.674)      4.49508  4.49508  
825     -6.98803  -2.15065 -16.48570  -3.78522  -4.10180 -40.66087     (-6.988,-3.785) (-2.151,-4.102) (-16.486,-40.661)      4.48094  4.48094  
826     -6.97984  -2.14093 -16.49031  -3.78118  -4.11914 -40.64758     (-6.980,-3.781) (-2.141,-4.119) (-16.490,-40.648)      4.46691  4.46691  
827     -6.97166  -2.13121 -16.49492  -3.77714  -4.13647 -40.63428     (-6.972,-3.777) (-2.131,-4.136) (-16.495,-40.634)      4.45298  4.45298  
828     -6.96347  -2.12149 -16.49954  -3.77310  -4.15381 -40.62099     (-6.963,-3.773) (-2.121,-4.154) (-16.500,-40.621)      4.43917  4.43917  
829     -6.95528  -2.11177 -16.50415  -3.76906  -4.17115 -40.60769     (-6.955,-3.769) (-2.112,-4.171) (-16.504,-40.608)      4.42135  4.42135  
830     -6.94709  -2.10205 -16.50876  -3.76502  -4.18848 -40.59439     (-6.947,-3.765) (-2.102,-4.188) (-16.509,-40.594)      4.39534  4.39534  
831     -6.93891  -2.09233 -16.51337  -3.76098  -4.20582 -40.58110     (-6.939,-3.761) (-2.092,-4.206) (-16.513,-40.581)      4.36934  4.36934  
832     -6.93072  -2.08261 -16.51798  -3.75694  -4.22315 -40.56780     (-6.931,-3.757) (-2.083,-4.223) (-16.518,-40.568)      4.34333  4.34333  
833     -6.92253  -2.07289 -16.52259  -3.75290  -4.24049 -40.55450     (-6.923,-3.753) (-2.073,-4.240) (-16.523,-40.555)      4.31732  4.31732  
834     -6.91435  -2.06317 -16.52720  -3.74886  -4.25783 -40.54121     (-6.914,-3.749) (-2.063,-4.258) (-16.527,-40.541)      4.29131  4.29131  
835     -6.90616  -2.05345 -16.53181  -3.74482  -4.27516 -40.52791     (-6.906,-3.745) (-2.053,-4.275) (-16.532,-40.528)      4.2653  4.2653  
836     -6.89797  -2.04373 -16.53642  -3.74078  -4.29250 -40.51462     (-6.898,-3.741) (-2.044,-4.292) (-16.536,-40.515)      4.2393  4.2393  
837     -6.88979  -2.03401 -16.54103  -3.73674  -4.30984 -40.50132     (-6.890,-3.737) (-2.034,-4.310) (-16.541,-40.501)      4.21329  4.21329  
838     -6.88160  -2.02429 -16.54564  -3.73270  -4.32717 -40.48802     (-6.882,-3.733) (-2.024,-4.327) (-16.546,-40.488)      4.18728  4.18728  
839     -6.87341  -2.01457 -16.55025  -3.72866  -4.34451 -40.47473     (-6.873,-3.729) (-2.015,-4.345) (-16.550,-40.475)      4.16127  4.16127  
840     -6.86523  -2.00485 -16.55486  -3.72462  -4.36184 -40.46143     (-6.865,-3.725) (-2.005,-4.362) (-16.555,-40.461)      4.13526  4.13526  
