PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_11.63_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
683    -15.24577 -58.59013   0.28939 -47.90439   0.10641 -20.92909     (-0.106,-58.011) (-47.904,-14.454) (-0.289,-20.716)      12.2773  12.2773  
684    -15.21947 -58.57079   0.27452 -47.90282   0.09498 -20.90973     (-0.095,-58.022) (-47.903,-14.480) (-0.275,-20.720)      12.3078  12.3078  
685    -15.19318 -58.55145   0.25966 -47.90126   0.08355 -20.89038     (-0.084,-58.032) (-47.901,-14.507) (-0.260,-20.723)      12.3384  12.3384  
686    -15.16688 -58.53211   0.24479 -47.89970   0.07212 -20.87103     (-0.072,-58.043) (-47.900,-14.533) (-0.245,-20.727)      12.369  12.369  
687    -15.14059 -58.51277   0.22993 -47.89813   0.06069 -20.85168     (-0.061,-58.053) (-47.898,-14.559) (-0.230,-20.730)      12.3997  12.3997  
688    -15.11429 -58.49343   0.21506 -47.89657   0.04926 -20.83233     (-0.049,-58.063) (-47.897,-14.586) (-0.215,-20.734)      12.4303  12.4303  
689    -15.08800 -58.47409   0.20020 -47.89500   0.03783 -20.81297     (-0.038,-58.074) (-47.895,-14.612) (-0.200,-20.737)      12.461  12.461  
690    -15.06170 -58.45475   0.18533 -47.89344   0.02640 -20.79362     (-0.026,-58.084) (-47.893,-14.638) (-0.185,-20.741)      12.4916  12.4916  
691    -15.03540 -58.43540   0.17047 -47.89187   0.01497 -20.77427     (-0.015,-58.094) (-47.892,-14.665) (-0.170,-20.744)      12.5223  12.5223  
692    -15.00911 -58.41606   0.15560 -47.89031   0.00354 -20.75492     (-0.004,-58.105) (-47.890,-14.691) (-0.156,-20.748)      12.5531  12.5531  
693    -14.98281 -58.39672   0.14074 -47.88875  -0.00789 -20.73556     (-0.008,-58.123) (-47.881,-0.133) (-14.709,-20.743)      12.5811  15.2278     glitch
694    -14.95652 -58.37738   0.12587 -47.88718  -0.01932 -20.71621     (-0.019,-58.145) (-47.868,-0.107) (-14.724,-20.736)      12.608  15.2516  
695    -14.93022 -58.35804   0.11101 -47.88562  -0.03076 -20.69686     (-0.031,-58.167) (-47.855,-0.080) (-14.739,-20.728)      12.635  15.2755  
696    -14.90393 -58.33870   0.09614 -47.88405  -0.04219 -20.67751     (-0.042,-58.189) (-47.842,-0.054) (-14.754,-20.720)      12.6621  15.2995  
697    -14.87763 -58.31936   0.08128 -47.88249  -0.05362 -20.65816     (-0.054,-58.210) (-47.829,-0.028) (-14.769,-20.712)      12.6893  15.3235  
698    -14.85134 -58.30002   0.06641 -47.88093  -0.06505 -20.63880     (-0.065,-58.232) (-47.816,-0.001) (-14.784,-20.704)      12.7165  15.3477  
699    -14.82504 -58.28068   0.05155 -47.87936  -0.07648 -20.61945     (-14.773,-58.229) (-47.828,-0.025) (-0.052,-20.671)      12.6876  16.1636  
700    -14.79874 -58.26134   0.03668 -47.87780  -0.08791 -20.60010     (-14.762,-58.225) (-47.841,-0.051) (-0.037,-20.637)      12.6507  16.1348  
701    -14.77245 -58.24200   0.02182 -47.87623  -0.09934 -20.58075     (-14.751,-58.220) (-47.854,-0.078) (-0.022,-20.603)      12.614  16.1061  
702    -14.74615 -58.22266   0.00695 -47.87467  -0.11077 -20.56139     (-14.739,-58.216) (-47.868,-0.104) (-0.007,-20.568)      12.5773  16.0775  
703    -14.71986 -58.20331  -0.00791 -47.87310  -0.12220 -20.54204     (-14.720,-47.873) (-58.203,-0.122) (-0.008,-20.542)      12.5376  12.5376     glitch
704    -14.69356 -58.18397  -0.02278 -47.87154  -0.13363 -20.52269     (-14.694,-47.872) (-58.184,-0.134) (-0.023,-20.523)      12.4953  12.4953  
705    -14.66727 -58.16463  -0.03764 -47.86998  -0.14506 -20.50334     (-14.667,-47.870) (-58.165,-0.145) (-0.038,-20.503)      12.4529  12.4529  
706    -14.64097 -58.14529  -0.05251 -47.86841  -0.15649 -20.48399     (-14.641,-47.868) (-58.145,-0.156) (-0.053,-20.484)      12.4106  12.4106  
707    -14.61468 -58.12595  -0.06737 -47.86685  -0.16792 -20.46463     (-14.615,-47.867) (-58.126,-0.168) (-0.067,-20.465)      12.3682  12.3682  
708    -14.58838 -58.10661  -0.08224 -47.86528  -0.17935 -20.44528     (-14.588,-47.865) (-58.107,-0.179) (-0.082,-20.445)      12.3259  12.3259  
709    -14.56208 -58.08727  -0.09710 -47.86372  -0.19079 -20.42593     (-14.562,-47.864) (-58.087,-0.191) (-0.097,-20.426)      12.2835  12.2835  
710    -14.53579 -58.06793  -0.11196 -47.86215  -0.20222 -20.40658     (-14.536,-47.862) (-58.068,-0.202) (-0.112,-20.407)      12.2411  12.2411  
711    -14.50949 -58.04859  -0.12683 -47.86059  -0.21365 -20.38722     (-14.509,-47.861) (-58.049,-0.214) (-0.127,-20.387)      12.1988  12.1988  
712    -14.48320 -58.02925  -0.14169 -47.85903  -0.22508 -20.36787     (-14.483,-47.859) (-58.029,-0.225) (-0.142,-20.368)      12.1564  12.1564  
713    -14.45690 -58.00991  -0.15656 -47.85746  -0.23651 -20.34852     (-14.457,-47.857) (-58.010,-0.237) (-0.157,-20.349)      12.1141  12.1141  
714    -14.43061 -57.99057  -0.17142 -47.85590  -0.24794 -20.32917     (-14.431,-47.856) (-57.991,-0.248) (-0.171,-20.329)      12.0717  12.0717  
715    -14.40431 -57.97122  -0.18629 -47.85433  -0.25937 -20.30982     (-14.404,-47.854) (-57.971,-0.259) (-0.186,-20.310)      12.0294  12.0294  
716    -14.37802 -57.95188  -0.20115 -47.85277  -0.27080 -20.29046     (-14.378,-47.853) (-57.952,-0.271) (-0.201,-20.290)      11.987  11.987  
717    -14.35172 -57.93254  -0.21602 -47.85121  -0.28223 -20.27111     (-14.352,-47.851) (-57.933,-0.282) (-0.216,-20.271)      11.9446  11.9446  
718    -14.32542 -57.91320  -0.23088 -47.84964  -0.29366 -20.25176     (-14.325,-47.850) (-57.913,-0.294) (-0.231,-20.252)      11.9023  11.9023  
719    -14.29913 -57.89386  -0.24575 -47.84808  -0.30509 -20.23241     (-14.299,-47.848) (-57.894,-0.305) (-0.246,-20.232)      11.8599  11.8599  
720    -14.27283 -57.87452  -0.26061 -47.84651  -0.31652 -20.21305     (-14.273,-47.847) (-57.875,-0.317) (-0.261,-20.213)      11.8176  11.8176  
721    -14.24654 -57.85518  -0.27548 -47.84495  -0.32795 -20.19370     (-14.247,-47.845) (-57.855,-0.328) (-0.275,-20.194)      11.7752  11.7752  
722    -14.22024 -57.83584  -0.29034 -47.84338  -0.33938 -20.17435     (-14.220,-47.843) (-57.836,-0.339) (-0.290,-20.174)      11.7329  11.7329  
723    -14.19395 -57.81650  -0.30521 -47.84182  -0.35082 -20.15500     (-14.194,-47.842) (-57.816,-0.351) (-0.305,-20.155)      11.6905  11.6905  
724    -14.16765 -57.79716  -0.32007 -47.84026  -0.36225 -20.13565     (-14.168,-47.840) (-57.797,-0.362) (-0.320,-20.136)      11.6481  11.6481  
725    -14.14136 -57.77782  -0.33494 -47.83869  -0.37368 -20.11629     (-14.141,-47.839) (-57.778,-0.374) (-0.335,-20.116)      11.6058  11.6058  
726    -14.11506 -57.75847  -0.34980 -47.83713  -0.38511 -20.09694     (-14.115,-47.837) (-57.758,-0.385) (-0.350,-20.097)      11.5634  11.5634  
727    -14.08876 -57.73913  -0.36467 -47.83556  -0.39654 -20.07759     (-14.089,-47.836) (-57.739,-0.397) (-0.365,-20.078)      11.5211  11.5211  
728    -14.06247 -57.71979  -0.37953 -47.83400  -0.40797 -20.05824     (-14.062,-47.834) (-57.720,-0.408) (-0.380,-20.058)      11.4787  11.4787  
729    -14.03617 -57.70045  -0.39440 -47.83244  -0.41940 -20.03888     (-14.036,-47.832) (-57.700,-0.419) (-0.394,-20.039)      11.4364  11.4364  
730    -14.00988 -57.68111  -0.40926 -47.83087  -0.43083 -20.01953     (-14.010,-47.831) (-57.681,-0.431) (-0.409,-20.020)      11.394  11.394  
731    -13.98358 -57.66177  -0.42413 -47.82931  -0.44226 -20.00018     (-13.984,-47.829) (-57.662,-0.442) (-0.424,-20.000)      11.3516  11.3516  
732    -13.95729 -57.64243  -0.43899 -47.82774  -0.45369 -19.98083     (-13.957,-47.828) (-57.642,-0.454) (-0.439,-19.981)      11.3093  11.3093  
733    -13.93099 -57.62309  -0.45386 -47.82618  -0.46512 -19.96147     (-13.931,-47.826) (-57.623,-0.465) (-0.454,-19.961)      11.2669  11.2669  
734    -13.90470 -57.60375  -0.46872 -47.82461  -0.47655 -19.94212     (-13.905,-47.825) (-57.604,-0.477) (-0.469,-19.942)      11.2246  11.2246  
735    -13.87840 -57.58441  -0.48359 -47.82305  -0.48798 -19.92277     (-13.878,-47.823) (-57.584,-0.488) (-0.484,-19.923)      11.1822  11.1822  
736    -13.85210 -57.56507  -0.49845 -47.82149  -0.49942 -19.90342     (-13.852,-47.821) (-57.565,-0.499) (-0.498,-19.903)      11.1399  11.1399  
737    -13.82581 -57.54573  -0.51332 -47.81992  -0.51085 -19.88407     (-13.826,-47.820) (-57.546,-0.511) (-0.513,-19.884)      11.0975  11.0975  
738    -13.79951 -57.52638  -0.52818 -47.81836  -0.52228 -19.86471     (-13.800,-47.818) (-57.526,-0.522) (-0.528,-19.865)      11.0551  11.0551  
739    -13.77322 -57.50704  -0.54305 -47.81679  -0.53371 -19.84536     (-13.773,-47.817) (-57.507,-0.534) (-0.543,-19.845)      11.0128  11.0128  
740    -13.74692 -57.48770  -0.55791 -47.81523  -0.54514 -19.82601     (-13.747,-47.815) (-57.488,-0.545) (-0.558,-19.826)      10.9704  10.9704  
741    -13.72063 -57.46836  -0.57277 -47.81367  -0.55657 -19.80666     (-13.721,-47.814) (-57.468,-0.557) (-0.573,-19.807)      10.9281  10.9281  
742    -13.69433 -57.44902  -0.58764 -47.81210  -0.56800 -19.78730     (-13.694,-47.812) (-57.449,-0.568) (-0.588,-19.787)      10.8857  10.8857  
743    -13.66804 -57.42968  -0.60250 -47.81054  -0.57943 -19.76795     (-13.668,-47.811) (-57.430,-0.579) (-0.603,-19.768)      10.8434  10.8434  
744    -13.64174 -57.41034  -0.61737 -47.80897  -0.59086 -19.74860     (-13.642,-47.809) (-57.410,-0.591) (-0.617,-19.749)      10.801  10.801  
745    -13.61544 -57.39100  -0.63223 -47.80741  -0.60229 -19.72925     (-13.615,-47.807) (-57.391,-0.602) (-0.632,-19.729)      10.7586  10.7586  
746    -13.58915 -57.37166  -0.64710 -47.80584  -0.61372 -19.70990     (-13.589,-47.806) (-57.372,-0.614) (-0.647,-19.710)      10.7163  10.7163  
747    -13.56285 -57.35232  -0.66196 -47.80428  -0.62515 -19.69054     (-13.563,-47.804) (-57.352,-0.625) (-0.662,-19.691)      10.6739  10.6739  
748    -13.53656 -57.33298  -0.67683 -47.80272  -0.63658 -19.67119     (-13.537,-47.803) (-57.333,-0.637) (-0.677,-19.671)      10.6316  10.6316  
749    -13.51026 -57.31364  -0.69169 -47.80115  -0.64801 -19.65184     (-13.510,-47.801) (-57.314,-0.648) (-0.692,-19.652)      10.5892  10.5892  
750    -13.48397 -57.29429  -0.70656 -47.79959  -0.65945 -19.63249     (-13.484,-47.800) (-57.294,-0.659) (-0.707,-19.632)      10.5469  10.5469  
751    -13.45767 -57.27495  -0.72142 -47.79802  -0.67088 -19.61313     (-13.458,-47.798) (-57.275,-0.671) (-0.721,-19.613)      10.5045  10.5045  
752    -13.43138 -57.25561  -0.73629 -47.79646  -0.68231 -19.59378     (-13.431,-47.796) (-57.256,-0.682) (-0.736,-19.594)      10.4622  10.4622  
753    -13.40508 -57.23627  -0.75115 -47.79489  -0.69374 -19.57443     (-13.405,-47.795) (-57.236,-0.694) (-0.751,-19.574)      10.4198  10.4198  
754    -13.37878 -57.21693  -0.76602 -47.79333  -0.70517 -19.55508     (-13.379,-47.793) (-57.217,-0.705) (-0.766,-19.555)      10.3774  10.3774  
755    -13.35249 -57.19759  -0.78088 -47.79177  -0.71660 -19.53573     (-13.352,-47.792) (-57.198,-0.717) (-0.781,-19.536)      10.3351  10.3351  
756    -13.32619 -57.17825  -0.79575 -47.79020  -0.72803 -19.51637     (-13.326,-47.790) (-57.178,-0.728) (-0.796,-19.516)      10.2927  10.2927  
757    -13.29990 -57.15891  -0.81061 -47.78864  -0.73946 -19.49702     (-13.300,-47.789) (-57.159,-0.739) (-0.811,-19.497)      10.2504  10.2504  
758    -13.27360 -57.13957  -0.82548 -47.78707  -0.75089 -19.47767     (-13.274,-47.787) (-57.140,-0.751) (-0.825,-19.478)      10.208  10.208  
759    -13.24731 -57.12023  -0.84034 -47.78551  -0.76232 -19.45832     (-13.247,-47.786) (-57.120,-0.762) (-0.840,-19.458)      10.1657  10.1657  
760    -13.22101 -57.10089  -0.85521 -47.78395  -0.77375 -19.43896     (-13.221,-47.784) (-57.101,-0.774) (-0.855,-19.439)      10.1233  10.1233  
761    -13.19472 -57.08154  -0.87007 -47.78238  -0.78518 -19.41961     (-13.195,-47.782) (-57.082,-0.785) (-0.870,-19.420)      10.0809  10.0809  
762    -13.16842 -57.06220  -0.88494 -47.78082  -0.79661 -19.40026     (-13.168,-47.781) (-57.062,-0.797) (-0.885,-19.400)      10.0386  10.0386  
763    -13.14212 -57.04286  -0.89980 -47.77925  -0.80804 -19.38091     (-13.142,-47.779) (-57.043,-0.808) (-0.900,-19.381)      9.99623  9.99623  
764    -13.11583 -57.02352  -0.91467 -47.77769  -0.81948 -19.36156     (-13.116,-47.778) (-57.024,-0.819) (-0.915,-19.362)      9.95387  9.95387  
765    -13.08953 -57.00418  -0.92953 -47.77612  -0.83091 -19.34220     (-13.090,-47.776) (-57.004,-0.831) (-0.930,-19.342)      9.91151  9.91151  
766    -13.06324 -56.98484  -0.94440 -47.77456  -0.84234 -19.32285     (-13.063,-47.775) (-56.985,-0.842) (-0.944,-19.323)      9.86916  9.86916  
767    -13.03694 -56.96550  -0.95926 -47.77300  -0.85377 -19.30350     (-13.037,-47.773) (-56.965,-0.854) (-0.959,-19.303)      9.8268  9.8268  
768    -13.01065 -56.94616  -0.97413 -47.77143  -0.86520 -19.28415     (-13.011,-47.771) (-56.946,-0.865) (-0.974,-19.284)      9.78444  9.78444  
769    -12.98435 -56.92682  -0.98899 -47.76987  -0.87663 -19.26479     (-12.984,-47.770) (-56.927,-0.877) (-0.989,-19.265)      9.74208  9.74208  
770    -12.95806 -56.90748  -1.00386 -47.76830  -0.88806 -19.24544     (-12.958,-47.768) (-56.907,-0.888) (-1.004,-19.245)      9.69973  9.69973  
771    -12.93176 -56.88814  -1.01872 -47.76674  -0.89949 -19.22609     (-12.932,-47.767) (-56.888,-0.899) (-1.019,-19.226)      9.65737  9.65737  
772    -12.90546 -56.86880  -1.03358 -47.76518  -0.91092 -19.20674     (-12.905,-47.765) (-56.869,-0.911) (-1.034,-19.207)      9.61501  9.61501  
773    -12.87917 -56.84945  -1.04845 -47.76361  -0.92235 -19.18739     (-12.879,-47.764) (-56.849,-0.922) (-1.048,-19.187)      9.57266  9.57266  
774    -12.85287 -56.83011  -1.06331 -47.76205  -0.93378 -19.16803     (-12.853,-47.762) (-56.830,-0.934) (-1.063,-19.168)      9.5303  9.5303  
775    -12.82658 -56.81077  -1.07818 -47.76048  -0.94521 -19.14868     (-12.827,-47.760) (-56.811,-0.945) (-1.078,-19.149)      9.48794  9.48794  
776    -12.80028 -56.79143  -1.09304 -47.75892  -0.95664 -19.12933     (-12.800,-47.759) (-56.791,-0.957) (-1.093,-19.129)      9.44559  9.44559  
777    -12.77399 -56.77209  -1.10791 -47.75735  -0.96807 -19.10998     (-12.774,-47.757) (-56.772,-0.968) (-1.108,-19.110)      9.40323  9.40323  
778    -12.74769 -56.75275  -1.12277 -47.75579  -0.97951 -19.09062     (-12.748,-47.756) (-56.753,-0.980) (-1.123,-19.091)      9.36087  9.36087  
779    -12.72140 -56.73341  -1.13764 -47.75423  -0.99094 -19.07127     (-12.721,-47.754) (-56.733,-0.991) (-1.138,-19.071)      9.31852  9.31852  
780    -12.69510 -56.71407  -1.15250 -47.75266  -1.00237 -19.05192     (-12.695,-47.753) (-56.714,-1.002) (-1.153,-19.052)      9.27616  9.27616  
781    -12.66880 -56.69473  -1.16737 -47.75110  -1.01380 -19.03257     (-12.669,-47.751) (-56.695,-1.014) (-1.167,-19.033)      9.2338  9.2338  
782    -12.64251 -56.67539  -1.18223 -47.74953  -1.02523 -19.01322     (-12.643,-47.750) (-56.675,-1.025) (-1.182,-19.013)      9.19144  9.19144  
783    -12.61621 -56.65605  -1.19710 -47.74797  -1.03666 -18.99386     (-12.616,-47.748) (-56.656,-1.037) (-1.197,-18.994)      9.14909  9.14909  
784    -12.58992 -56.63671  -1.21196 -47.74641  -1.04809 -18.97451     (-12.590,-47.746) (-56.637,-1.048) (-1.212,-18.975)      9.10673  9.10673  
785    -12.56362 -56.61736  -1.22683 -47.74484  -1.05952 -18.95516     (-12.564,-47.745) (-56.617,-1.060) (-1.227,-18.955)      9.06437  9.06437  
786    -12.53733 -56.59802  -1.24169 -47.74328  -1.07095 -18.93581     (-12.537,-47.743) (-56.598,-1.071) (-1.242,-18.936)      9.02202  9.02202  
787    -12.51103 -56.57868  -1.25656 -47.74171  -1.08238 -18.91645     (-12.511,-47.742) (-56.579,-1.082) (-1.257,-18.916)      8.97966  8.97966  
788    -12.48474 -56.55934  -1.27142 -47.74015  -1.09381 -18.89710     (-12.485,-47.740) (-56.559,-1.094) (-1.271,-18.897)      8.9373  8.9373  
789    -12.45844 -56.54000  -1.28629 -47.73858  -1.10524 -18.87775     (-12.458,-47.739) (-56.540,-1.105) (-1.286,-18.878)      8.89495  8.89495  
790    -12.43214 -56.52066  -1.30115 -47.73702  -1.11667 -18.85840     (-12.432,-47.737) (-56.521,-1.117) (-1.301,-18.858)      8.85259  8.85259  
791    -12.40585 -56.50132  -1.31602 -47.73546  -1.12810 -18.83904     (-12.406,-47.735) (-56.501,-1.128) (-1.316,-18.839)      8.81023  8.81023  
792    -12.37955 -56.48198  -1.33088 -47.73389  -1.13954 -18.81969     (-12.380,-47.734) (-56.482,-1.140) (-1.331,-18.820)      8.76788  8.76788  
793    -12.35326 -56.46264  -1.34575 -47.73233  -1.15097 -18.80034     (-12.353,-47.732) (-56.463,-1.151) (-1.346,-18.800)      8.72552  8.72552  
794    -12.32696 -56.44330  -1.36061 -47.73076  -1.16240 -18.78099     (-12.327,-47.731) (-56.443,-1.162) (-1.361,-18.781)      8.68316  8.68316  
795    -12.30067 -56.42396  -1.37548 -47.72920  -1.17383 -18.76164     (-12.301,-47.729) (-56.424,-1.174) (-1.375,-18.762)      8.64081  8.64081  
796    -12.27437 -56.40461  -1.39034 -47.72764  -1.18526 -18.74228     (-12.274,-47.728) (-56.405,-1.185) (-1.390,-18.742)      8.59845  8.59845  
797    -12.24808 -56.38527  -1.40521 -47.72607  -1.19669 -18.72293     (-12.248,-47.726) (-56.385,-1.197) (-1.405,-18.723)      8.55609  8.55609  
798    -12.22178 -56.36593  -1.42007 -47.72451  -1.20812 -18.70358     (-12.222,-47.725) (-56.366,-1.208) (-1.420,-18.704)      8.51373  8.51373  
799    -12.19548 -56.34659  -1.43494 -47.72294  -1.21955 -18.68423     (-12.195,-47.723) (-56.347,-1.220) (-1.435,-18.684)      8.47138  8.47138  
800    -12.16919 -56.32725  -1.44980 -47.72138  -1.23098 -18.66487     (-12.169,-47.721) (-56.327,-1.231) (-1.450,-18.665)      8.42902  8.42902  
801    -12.14289 -56.30791  -1.46466 -47.71981  -1.24241 -18.64552     (-12.143,-47.720) (-56.308,-1.242) (-1.465,-18.646)      8.38666  8.38666  
802    -12.11660 -56.28857  -1.47953 -47.71825  -1.25384 -18.62617     (-12.117,-47.718) (-56.289,-1.254) (-1.480,-18.626)      8.34431  8.34431  
803    -12.09030 -56.26923  -1.49439 -47.71669  -1.26527 -18.60682     (-12.090,-47.717) (-56.269,-1.265) (-1.494,-18.607)      8.30195  8.30195  
804    -12.06401 -56.24989  -1.50926 -47.71512  -1.27670 -18.58747     (-12.064,-47.715) (-56.250,-1.277) (-1.509,-18.587)      8.25959  8.25959  
805    -12.03771 -56.23055  -1.52412 -47.71356  -1.28814 -18.56811     (-12.038,-47.714) (-56.231,-1.288) (-1.524,-18.568)      8.21724  8.21724  
806    -12.01142 -56.21121  -1.53899 -47.71199  -1.29957 -18.54876     (-12.011,-47.712) (-56.211,-1.300) (-1.539,-18.549)      8.17488  8.17488  
807    -11.98512 -56.19187  -1.55385 -47.71043  -1.31100 -18.52941     (-11.985,-47.710) (-56.192,-1.311) (-1.554,-18.529)      8.13252  8.13252  
808    -11.95882 -56.17252  -1.56872 -47.70886  -1.32243 -18.51006     (-11.959,-47.709) (-56.173,-1.322) (-1.569,-18.510)      8.09017  8.09017  
809    -11.93253 -56.15318  -1.58358 -47.70730  -1.33386 -18.49070     (-11.933,-47.707) (-56.153,-1.334) (-1.584,-18.491)      8.04781  8.04781  
810    -11.90623 -56.13384  -1.59845 -47.70574  -1.34529 -18.47135     (-11.906,-47.706) (-56.134,-1.345) (-1.598,-18.471)      8.00545  8.00545  
811    -11.87994 -56.11450  -1.61331 -47.70417  -1.35672 -18.45200     (-11.880,-47.704) (-56.115,-1.357) (-1.613,-18.452)      7.9631  7.9631  
812    -11.85364 -56.09516  -1.62818 -47.70261  -1.36815 -18.43265     (-11.854,-47.703) (-56.095,-1.368) (-1.628,-18.433)      7.92074  7.92074  
813    -11.82735 -56.07582  -1.64304 -47.70104  -1.37958 -18.41330     (-11.827,-47.701) (-56.076,-1.380) (-1.643,-18.413)      7.87838  7.87838  
814    -11.80105 -56.05648  -1.65791 -47.69948  -1.39101 -18.39394     (-11.801,-47.699) (-56.056,-1.391) (-1.658,-18.394)      7.83602  7.83602  
815    -11.77476 -56.03714  -1.67277 -47.69792  -1.40244 -18.37459     (-11.775,-47.698) (-56.037,-1.402) (-1.673,-18.375)      7.79367  7.79367  
816    -11.74846 -56.01780  -1.68764 -47.69635  -1.41387 -18.35524     (-11.748,-47.696) (-56.018,-1.414) (-1.688,-18.355)      7.75131  7.75131  
817    -11.72216 -55.99846  -1.70250 -47.69479  -1.42530 -18.33589     (-11.722,-47.695) (-55.998,-1.425) (-1.703,-18.336)      7.70895  7.70895  
818    -11.69587 -55.97912  -1.71737 -47.69322  -1.43673 -18.31653     (-11.696,-47.693) (-55.979,-1.437) (-1.717,-18.317)      7.6666  7.6666  
819    -11.66957 -55.95978  -1.73223 -47.69166  -1.44817 -18.29718     (-11.670,-47.692) (-55.960,-1.448) (-1.732,-18.297)      7.62424  7.62424  
820    -11.64328 -55.94043  -1.74710 -47.69009  -1.45960 -18.27783     (-11.643,-47.690) (-55.940,-1.460) (-1.747,-18.278)      7.58188  7.58188  
821    -11.61698 -55.92109  -1.76196 -47.68853  -1.47103 -18.25848     (-11.617,-47.689) (-55.921,-1.471) (-1.762,-18.258)      7.53953  7.53953  
822    -11.59069 -55.90175  -1.77683 -47.68697  -1.48246 -18.23913     (-11.591,-47.687) (-55.902,-1.482) (-1.777,-18.239)      7.49717  7.49717  
823    -11.56439 -55.88241  -1.79169 -47.68540  -1.49389 -18.21977     (-11.564,-47.685) (-55.882,-1.494) (-1.792,-18.220)      7.45481  7.45481  
824    -11.53810 -55.86307  -1.80656 -47.68384  -1.50532 -18.20042     (-11.538,-47.684) (-55.863,-1.505) (-1.807,-18.200)      7.41246  7.41246  
825    -11.51180 -55.84373  -1.82142 -47.68227  -1.51675 -18.18107     (-11.512,-47.682) (-55.844,-1.517) (-1.821,-18.181)      7.3701  7.3701  
826    -11.48550 -55.82439  -1.83629 -47.68071  -1.52818 -18.16172     (-11.486,-47.681) (-55.824,-1.528) (-1.836,-18.162)      7.32774  7.32774  
827    -11.45921 -55.80505  -1.85115 -47.67915  -1.53961 -18.14236     (-11.459,-47.679) (-55.805,-1.540) (-1.851,-18.142)      7.28538  7.28538  
828    -11.43291 -55.78571  -1.86602 -47.67758  -1.55104 -18.12301     (-11.433,-47.678) (-55.786,-1.551) (-1.866,-18.123)      7.24303  7.24303  
829    -11.40662 -55.76637  -1.88088 -47.67602  -1.56247 -18.10366     (-11.407,-47.676) (-55.766,-1.562) (-1.881,-18.104)      7.20067  7.20067  
830    -11.38032 -55.74703  -1.89575 -47.67445  -1.57390 -18.08431     (-11.380,-47.674) (-55.747,-1.574) (-1.896,-18.084)      7.15831  7.15831  
831    -11.35403 -55.72768  -1.91061 -47.67289  -1.58533 -18.06496     (-11.354,-47.673) (-55.728,-1.585) (-1.911,-18.065)      7.11596  7.11596  
832    -11.32773 -55.70834  -1.92547 -47.67132  -1.59676 -18.04560     (-11.328,-47.671) (-55.708,-1.597) (-1.925,-18.046)      7.0736  7.0736  
833    -11.30144 -55.68900  -1.94034 -47.66976  -1.60820 -18.02625     (-11.301,-47.670) (-55.689,-1.608) (-1.940,-18.026)      7.03124  7.03124  
834    -11.27514 -55.66966  -1.95520 -47.66820  -1.61963 -18.00690     (-11.275,-47.668) (-55.670,-1.620) (-1.955,-18.007)      6.98889  6.98889  
835    -11.24884 -55.65032  -1.97007 -47.66663  -1.63106 -17.98755     (-11.249,-47.667) (-55.650,-1.631) (-1.970,-17.988)      6.94653  6.94653  
836    -11.22255 -55.63098  -1.98493 -47.66507  -1.64249 -17.96819     (-11.223,-47.665) (-55.631,-1.642) (-1.985,-17.968)      6.90417  6.90417  
837    -11.19625 -55.61164  -1.99980 -47.66350  -1.65392 -17.94884     (-11.196,-47.664) (-55.612,-1.654) (-2.000,-17.949)      6.86182  6.86182  
838    -11.16996 -55.59230  -2.01466 -47.66194  -1.66535 -17.92949     (-11.170,-47.662) (-55.592,-1.665) (-2.015,-17.929)      6.81946  6.81946  
839    -11.14366 -55.57296  -2.02953 -47.66038  -1.67678 -17.91014     (-11.144,-47.660) (-55.573,-1.677) (-2.030,-17.910)      6.7771  6.7771  
840    -11.11737 -55.55362  -2.04439 -47.65881  -1.68821 -17.89078     (-11.117,-47.659) (-55.554,-1.688) (-2.044,-17.891)      6.73475  6.73475  
841    -11.09107 -55.53428  -2.05926 -47.65725  -1.69964 -17.87143     (-11.091,-47.657) (-55.534,-1.700) (-2.059,-17.871)      6.69239  6.69239  
842    -11.06478 -55.51494  -2.07412 -47.65568  -1.71107 -17.85208     (-11.065,-47.656) (-55.515,-1.711) (-2.074,-17.852)      6.65003  6.65003  
843    -11.03848 -55.49559  -2.08899 -47.65412  -1.72250 -17.83273     (-11.038,-47.654) (-55.496,-1.723) (-2.089,-17.833)      6.60767  6.60767  
844    -11.01218 -55.47625  -2.10385 -47.65255  -1.73393 -17.81338     (-11.012,-47.653) (-55.476,-1.734) (-2.104,-17.813)      6.56532  6.56532  
845    -10.98589 -55.45691  -2.11872 -47.65099  -1.74536 -17.79402     (-10.986,-47.651) (-55.457,-1.745) (-2.119,-17.794)      6.52296  6.52296  
846    -10.95959 -55.43757  -2.13358 -47.64943  -1.75679 -17.77467     (-10.960,-47.649) (-55.438,-1.757) (-2.134,-17.775)      6.4806  6.4806  
847    -10.93330 -55.41823  -2.14845 -47.64786  -1.76823 -17.75532     (-10.933,-47.648) (-55.418,-1.768) (-2.148,-17.755)      6.43825  6.43825  
848    -10.90700 -55.39889  -2.16331 -47.64630  -1.77966 -17.73597     (-10.907,-47.646) (-55.399,-1.780) (-2.163,-17.736)      6.39589  6.39589  
849    -10.88071 -55.37955  -2.17818 -47.64473  -1.79109 -17.71661     (-10.881,-47.645) (-55.380,-1.791) (-2.178,-17.717)      6.35353  6.35353  
850    -10.85441 -55.36021  -2.19304 -47.64317  -1.80252 -17.69726     (-10.854,-47.643) (-55.360,-1.803) (-2.193,-17.697)      6.31118  6.31118  
