PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_19.10_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
683      0.99982 -21.65324 -25.58316  -2.05637  -8.02598 -11.52315     (-1.000,-3.056) (-20.653,-24.583) (-7.026,-10.523)      16.0837  18.4597  
684      0.99402 -21.60390 -25.60478  -2.08410  -8.01516 -11.50522     (-0.994,-3.078) (-20.610,-24.611) (-7.021,-10.511)      16.0322  18.4093  
685      0.98822 -21.55456 -25.62640  -2.11182  -8.00433 -11.48729     (-0.988,-3.100) (-20.566,-24.638) (-7.016,-10.499)      15.9807  18.3589  
686      0.98242 -21.50522 -25.64802  -2.13954  -7.99350 -11.46936     (-0.982,-3.122) (-20.523,-24.666) (-7.011,-10.487)      15.9292  18.3085  
687      0.97662 -21.45588 -25.66964  -2.16726  -7.98267 -11.45142     (-0.977,-3.144) (-20.479,-24.693) (-7.006,-10.475)      15.8778  18.2582  
688      0.97082 -21.40653 -25.69126  -2.19498  -7.97185 -11.43349     (-0.971,-3.166) (-20.436,-24.720) (-7.001,-10.463)      15.8264  18.2079  
689      0.96503 -21.35719 -25.71288  -2.22270  -7.96102 -11.41556     (-0.965,-3.188) (-20.392,-24.748) (-6.996,-10.451)      15.7751  18.1577  
690      0.95923 -21.30785 -25.73450  -2.25043  -7.95019 -11.39763     (-0.959,-3.210) (-20.349,-24.775) (-6.991,-10.438)      15.7239  18.1075  
691      0.95343 -21.25851 -25.75612  -2.27815  -7.93936 -11.37969     (-0.953,-3.232) (-20.305,-24.803) (-6.986,-10.426)      15.6726  18.0574  
692      0.94763 -21.20916 -25.77774  -2.30587  -7.92854 -11.36176     (-0.948,-3.254) (-20.262,-24.830) (-6.981,-10.414)      15.6214  18.0073  
693      0.94183 -21.15982 -25.79936  -2.33359  -7.91771 -11.34383     (-0.942,-3.275) (-20.218,-24.858) (-6.976,-10.402)      15.5703  17.9572  
694      0.93604 -21.11048 -25.82098  -2.36131  -7.90688 -11.32590     (-0.936,-3.297) (-20.174,-24.885) (-6.971,-10.390)      15.5192  17.9072  
695      0.93024 -21.06114 -25.84261  -2.38903  -7.89606 -11.30796     (-0.930,-3.319) (-20.131,-24.912) (-6.966,-10.378)      15.4682  17.8573  
696      0.92444 -21.01180 -25.86423  -2.41676  -7.88523 -11.29003     (-0.924,-3.341) (-20.087,-24.940) (-6.961,-10.366)      15.4172  17.8074  
697      0.91864 -20.96245 -25.88585  -2.44448  -7.87440 -11.27210     (-0.919,-3.363) (-20.044,-24.967) (-6.956,-10.353)      15.3662  17.7575  
698      0.91284 -20.91311 -25.90747  -2.47220  -7.86357 -11.25417     (-0.913,-3.385) (-20.000,-24.995) (-6.951,-10.341)      15.3153  17.7077  
699      0.90704 -20.86377 -25.92909  -2.49992  -7.85275 -11.23623     (-0.907,-3.407) (-19.957,-25.022) (-6.946,-10.329)      15.2645  17.6579  
700      0.90125 -20.81443 -25.95071  -2.52764  -7.84192 -11.21830     (-0.901,-3.429) (-19.913,-25.049) (-6.941,-10.317)      15.2136  17.6082  
701      0.89545 -20.76509 -25.97233  -2.55536  -7.83109 -11.20037     (-0.895,-3.451) (-19.870,-25.077) (-6.936,-10.305)      15.1629  17.5586  
702      0.88965 -20.71574 -25.99395  -2.58309  -7.82026 -11.18244     (-0.890,-3.473) (-19.826,-25.104) (-6.931,-10.293)      15.1122  17.5089  
703      0.88385 -20.66640 -26.01557  -2.61081  -7.80944 -11.16450     (-0.884,-3.495) (-19.783,-25.132) (-6.926,-10.281)      15.0615  17.4594  
704      0.87805 -20.61706 -26.03719  -2.63853  -7.79861 -11.14657     (-0.878,-3.517) (-19.739,-25.159) (-6.921,-10.269)      15.0109  17.4099  
705      0.87226 -20.56772 -26.05881  -2.66625  -7.78778 -11.12864     (-0.872,-3.539) (-19.695,-25.187) (-6.916,-10.256)      14.9604  17.3604  
706      0.86646 -20.51837 -26.08043  -2.69397  -7.77696 -11.11070     (-0.866,-3.560) (-19.652,-25.214) (-6.910,-10.244)      14.9099  17.311  
707      0.86066 -20.46903 -26.10205  -2.72170  -7.76613 -11.09277     (-0.861,-3.582) (-19.608,-25.241) (-6.905,-10.232)      14.8594  17.2616  
708      0.85486 -20.41969 -26.12367  -2.74942  -7.75530 -11.07484     (-0.855,-3.604) (-19.565,-25.269) (-6.900,-10.220)      14.809  17.2123  
709      0.84906 -20.37035 -26.14529  -2.77714  -7.74447 -11.05691     (-0.849,-3.626) (-19.521,-25.296) (-6.895,-10.208)      14.7587  17.1631  
710      0.84326 -20.32101 -26.16691  -2.80486  -7.73365 -11.03897     (-0.843,-3.648) (-19.478,-25.324) (-6.890,-10.196)      14.7084  17.1139  
711      0.83747 -20.27166 -26.18853  -2.83258  -7.72282 -11.02104     (-0.837,-3.670) (-19.434,-25.351) (-6.885,-10.184)      14.6582  17.0647  
712      0.83167 -20.22232 -26.21015  -2.86030  -7.71199 -11.00311     (-0.832,-3.692) (-19.391,-25.378) (-6.880,-10.171)      14.608  17.0156  
713      0.82587 -20.17298 -26.23177  -2.88803  -7.70116 -10.98518     (-0.826,-3.714) (-19.347,-25.406) (-6.875,-10.159)      14.5579  16.9666  
714      0.82007 -20.12364 -26.25339  -2.91575  -7.69034 -10.96724     (-0.820,-3.736) (-19.304,-25.433) (-6.870,-10.147)      14.5078  16.9176  
715      0.81427 -20.07430 -26.27501  -2.94347  -7.67951 -10.94931     (-0.814,-3.758) (-19.260,-25.461) (-6.865,-10.135)      14.4578  16.8687  
716      0.80847 -20.02495 -26.29663  -2.97119  -7.66868 -10.93138     (-0.808,-3.780) (-19.216,-25.488) (-6.860,-10.123)      14.4079  16.8198  
717      0.80268 -19.97561 -26.31825  -2.99891  -7.65786 -10.91345     (-0.803,-3.802) (-19.173,-25.516) (-6.855,-10.111)      14.358  16.771  
718      0.79688 -19.92627 -26.33987  -3.02663  -7.64703 -10.89551     (-0.797,-3.824) (-19.129,-25.543) (-6.850,-10.099)      14.3082  16.7222  
719      0.79108 -19.87693 -26.36149  -3.05436  -7.63620 -10.87758     (-0.791,-3.845) (-19.086,-25.570) (-6.845,-10.087)      14.2584  16.6735  
720      0.78528 -19.82759 -26.38311  -3.08208  -7.62537 -10.85965     (-0.785,-3.867) (-19.042,-25.598) (-6.840,-10.074)      14.2087  16.6248  
721      0.77948 -19.77824 -26.40474  -3.10980  -7.61455 -10.84172     (-0.779,-3.889) (-18.999,-25.625) (-6.835,-10.062)      14.1591  16.5763  
722      0.77369 -19.72890 -26.42636  -3.13752  -7.60372 -10.82378     (-0.774,-3.911) (-18.955,-25.653) (-6.830,-10.050)      14.1095  16.5277  
723      0.76789 -19.67956 -26.44798  -3.16524  -7.59289 -10.80585     (-0.768,-3.933) (-18.912,-25.680) (-6.825,-10.038)      14.0599  16.4793  
724      0.76209 -19.63022 -26.46960  -3.19296  -7.58206 -10.78792     (-0.762,-3.955) (-18.868,-25.708) (-6.820,-10.026)      14.0105  16.4309  
725      0.75629 -19.58087 -26.49122  -3.22069  -7.57124 -10.76999     (-0.756,-3.977) (-18.825,-25.735) (-6.815,-10.014)      13.9611  16.3825  
726      0.75049 -19.53153 -26.51284  -3.24841  -7.56041 -10.75205     (-0.750,-3.999) (-18.781,-25.762) (-6.810,-10.002)      13.9118  16.3342  
727      0.74469 -19.48219 -26.53446  -3.27613  -7.54958 -10.73412     (-0.745,-4.021) (-18.737,-25.790) (-6.805,-9.989)      13.8625  16.286  
728      0.73890 -19.43285 -26.55608  -3.30385  -7.53876 -10.71619     (-0.739,-4.043) (-18.694,-25.817) (-6.800,-9.977)      13.8133  16.2378  
729      0.73310 -19.38351 -26.57770  -3.33157  -7.52793 -10.69825     (-0.733,-4.065) (-18.650,-25.845) (-6.795,-9.965)      13.7642  16.1897  
730      0.72730 -19.33416 -26.59932  -3.35930  -7.51710 -10.68032     (-0.727,-4.087) (-18.607,-25.872) (-6.790,-9.953)      13.7151  16.1417  
731      0.72150 -19.28482 -26.62094  -3.38702  -7.50627 -10.66239     (-0.722,-4.109) (-18.563,-25.899) (-6.785,-9.941)      13.6661  16.0937  
732      0.71570 -19.23548 -26.64256  -3.41474  -7.49545 -10.64446     (-0.716,-4.130) (-18.520,-25.927) (-6.780,-9.929)      13.6172  16.0458  
733      0.70991 -19.18614 -26.66418  -3.44246  -7.48462 -10.62652     (-0.710,-4.152) (-18.476,-25.954) (-6.775,-9.917)      13.5683  15.998  
734      0.70411 -19.13680 -26.68580  -3.47018  -7.47379 -10.60859     (-0.704,-4.174) (-18.433,-25.982) (-6.770,-9.904)      13.5195  15.9502  
735      0.69831 -19.08745 -26.70742  -3.49790  -7.46296 -10.59066     (-0.698,-4.196) (-18.389,-26.009) (-6.765,-9.892)      13.4708  15.9025  
736      0.69251 -19.03811 -26.72904  -3.52563  -7.45214 -10.57273     (-0.693,-4.218) (-18.346,-26.037) (-6.760,-9.880)      13.4221  15.8548  
737      0.68671 -18.98877 -26.75066  -3.55335  -7.44131 -10.55479     (-0.687,-4.240) (-18.302,-26.064) (-6.755,-9.868)      13.3736  15.8072  
738      0.68091 -18.93943 -26.77228  -3.58107  -7.43048 -10.53686     (-0.681,-4.262) (-18.259,-26.091) (-6.750,-9.856)      13.3251  15.7597  
739      0.67512 -18.89008 -26.79390  -3.60879  -7.41966 -10.51893     (-0.675,-4.284) (-18.215,-26.119) (-6.745,-9.844)      13.2766  15.7123  
740      0.66932 -18.84074 -26.81552  -3.63651  -7.40883 -10.50100     (-0.669,-4.306) (-18.171,-26.146) (-6.740,-9.832)      13.2283  15.6649  
741      0.66352 -18.79140 -26.83714  -3.66423  -7.39800 -10.48306     (-0.664,-4.328) (-18.128,-26.174) (-6.734,-9.820)      13.18  15.6176  
742      0.65772 -18.74206 -26.85876  -3.69196  -7.38717 -10.46513     (-0.658,-4.350) (-18.084,-26.201) (-6.729,-9.807)      13.1318  15.5704  
743      0.65192 -18.69272 -26.88038  -3.71968  -7.37635 -10.44720     (-0.652,-4.372) (-18.041,-26.228) (-6.724,-9.795)      13.0837  15.5232  
744      0.64612 -18.64337 -26.90200  -3.74740  -7.36552 -10.42927     (-0.646,-4.394) (-17.997,-26.256) (-6.719,-9.783)      13.0356  15.4761  
745      0.64033 -18.59403 -26.92362  -3.77512  -7.35469 -10.41133     (-0.640,-4.415) (-17.954,-26.283) (-6.714,-9.771)      12.9876  15.4291  
746      0.63453 -18.54469 -26.94524  -3.80284  -7.34386 -10.39340     (-0.635,-4.437) (-17.910,-26.311) (-6.709,-9.759)      12.9398  15.3822  
747      0.62873 -18.49535 -26.96686  -3.83057  -7.33304 -10.37547     (-0.629,-4.459) (-17.867,-26.338) (-6.704,-9.747)      12.8919  15.3353  
748      0.62293 -18.44601 -26.98849  -3.85829  -7.32221 -10.35753     (-0.623,-4.481) (-17.823,-26.366) (-6.699,-9.735)      12.8442  15.2885  
749      0.61713 -18.39666 -27.01011  -3.88601  -7.31138 -10.33960     (-0.617,-4.503) (-17.780,-26.393) (-6.694,-9.722)      12.7966  15.2418  
750      0.61134 -18.34732 -27.03173  -3.91373  -7.30056 -10.32167     (-0.611,-4.525) (-17.736,-26.420) (-6.689,-9.710)      12.749  15.1951  
751      0.60554 -18.29798 -27.05335  -3.94145  -7.28973 -10.30374     (-0.606,-4.547) (-17.692,-26.448) (-6.684,-9.698)      12.7015  15.1486  
752      0.59974 -18.24864 -27.07497  -3.96917  -7.27890 -10.28580     (-0.600,-4.569) (-17.649,-26.475) (-6.679,-9.686)      12.6542  15.1021  
753      0.59394 -18.19930 -27.09659  -3.99690  -7.26807 -10.26787     (-0.594,-4.591) (-17.605,-26.503) (-6.674,-9.674)      12.6068  15.0557  
754      0.58814 -18.14995 -27.11821  -4.02462  -7.25725 -10.24994     (-0.588,-4.613) (-17.562,-26.530) (-6.669,-9.662)      12.5596  15.0093  
755      0.58234 -18.10061 -27.13983  -4.05234  -7.24642 -10.23201     (-0.582,-4.635) (-17.518,-26.557) (-6.664,-9.650)      12.5125  14.9631  
756      0.57655 -18.05127 -27.16145  -4.08006  -7.23559 -10.21407     (-0.577,-4.657) (-17.475,-26.585) (-6.659,-9.638)      12.4655  14.9169  
757      0.57075 -18.00193 -27.18307  -4.10778  -7.22476 -10.19614     (-0.571,-4.679) (-17.431,-26.612) (-6.654,-9.625)      12.4185  14.8708  
758      0.56495 -17.95258 -27.20469  -4.13550  -7.21394 -10.17821     (-0.565,-4.700) (-17.388,-26.640) (-6.649,-9.613)      12.3717  14.8248  
759      0.55915 -17.90324 -27.22631  -4.16323  -7.20311 -10.16028     (-0.559,-4.722) (-17.344,-26.667) (-6.644,-9.601)      12.3249  14.7789  
760      0.55335 -17.85390 -27.24793  -4.19095  -7.19228 -10.14234     (-0.553,-4.744) (-17.301,-26.695) (-6.639,-9.589)      12.2782  14.733  
761      0.54756 -17.80456 -27.26955  -4.21867  -7.18146 -10.12441     (-0.548,-4.766) (-17.257,-26.722) (-6.634,-9.577)      12.2316  14.6816  
762      0.54176 -17.75522 -27.29117  -4.24639  -7.17063 -10.10648     (-0.542,-4.788) (-17.213,-26.749) (-6.629,-9.565)      12.1852  14.6247  
763      0.53596 -17.70587 -27.31279  -4.27411  -7.15980 -10.08855     (-0.536,-4.810) (-17.170,-26.777) (-6.624,-9.553)      12.1388  14.5677  
764      0.53016 -17.65653 -27.33441  -4.30183  -7.14897 -10.07061     (-0.530,-4.832) (-17.126,-26.804) (-6.619,-9.540)      12.0925  14.5107  
765      0.52436 -17.60719 -27.35603  -4.32956  -7.13815 -10.05268     (-0.524,-4.854) (-17.083,-26.832) (-6.614,-9.528)      12.0463  14.4538  
766      0.51856 -17.55785 -27.37765  -4.35728  -7.12732 -10.03475     (-0.519,-4.876) (-17.039,-26.859) (-6.609,-9.516)      12.0002  14.3969  
767      0.51277 -17.50851 -27.39927  -4.38500  -7.11649 -10.01682     (-0.513,-4.898) (-16.996,-26.887) (-6.604,-9.504)      11.9542  14.3399  
768      0.50697 -17.45916 -27.42089  -4.41272  -7.10566  -9.99888     (-0.507,-4.920) (-16.952,-26.914) (-6.599,-9.492)      11.9083  14.283  
769      0.50117 -17.40982 -27.44251  -4.44044  -7.09484  -9.98095     (-0.501,-4.942) (-16.909,-26.941) (-6.594,-9.480)      11.8626  14.2261  
770      0.49537 -17.36048 -27.46413  -4.46817  -7.08401  -9.96302     (-0.495,-4.964) (-16.865,-26.969) (-6.589,-9.468)      11.8169  14.1692  
771      0.48957 -17.31114 -27.48575  -4.49589  -7.07318  -9.94508     (-0.490,-4.985) (-16.822,-26.996) (-6.584,-9.456)      11.7713  14.1123  
772      0.48377 -17.26179 -27.50737  -4.52361  -7.06236  -9.92715     (-0.484,-5.007) (-16.778,-27.024) (-6.579,-9.443)      11.7259  14.0554  
773      0.47798 -17.21245 -27.52899  -4.55133  -7.05153  -9.90922     (-0.478,-5.029) (-16.734,-27.051) (-6.574,-9.431)      11.6805  13.9985  
774      0.47218 -17.16311 -27.55061  -4.57905  -7.04070  -9.89129     (-0.472,-5.051) (-16.691,-27.078) (-6.569,-9.419)      11.6353  13.9416  
775      0.46638 -17.11377 -27.57224  -4.60677  -7.02987  -9.87335     (-0.466,-5.073) (-16.647,-27.106) (-6.563,-9.407)      11.5901  13.8847  
776      0.46058 -17.06443 -27.59386  -4.63450  -7.01905  -9.85542     (-0.461,-5.095) (-16.604,-27.133) (-6.558,-9.395)      11.5451  13.8278  
777      0.45478 -17.01508 -27.61548  -4.66222  -7.00822  -9.83749     (-0.455,-5.117) (-16.560,-27.161) (-6.553,-9.383)      11.5002  13.771  
778      0.44899 -16.96574 -27.63710  -4.68994  -6.99739  -9.81956     (-0.449,-5.139) (-16.517,-27.188) (-6.548,-9.371)      11.4554  13.7141  
779      0.44319 -16.91640 -27.65872  -4.71766  -6.98656  -9.80162     (-0.443,-5.161) (-16.473,-27.216) (-6.543,-9.358)      11.4107  13.6573  
780      0.43739 -16.86706 -27.68034  -4.74538  -6.97574  -9.78369     (-0.437,-5.183) (-16.430,-27.243) (-6.538,-9.346)      11.3662  13.6004  
781      0.43159 -16.81772 -27.70196  -4.77310  -6.96491  -9.76576     (-0.432,-5.205) (-16.386,-27.270) (-6.533,-9.334)      11.3217  13.5436  
782      0.42579 -16.76837 -27.72358  -4.80083  -6.95408  -9.74783     (-0.426,-5.227) (-16.343,-27.298) (-6.528,-9.322)      11.2774  13.4868  
783      0.41999 -16.71903 -27.74520  -4.82855  -6.94326  -9.72989     (-0.420,-5.249) (-16.299,-27.325) (-6.523,-9.310)      11.2332  13.4299  
784      0.41420 -16.66969 -27.76682  -4.85627  -6.93243  -9.71196     (-0.414,-5.270) (-16.255,-27.353) (-6.518,-9.298)      11.1892  13.3731  
785      0.40840 -16.62035 -27.78844  -4.88399  -6.92160  -9.69403     (-0.408,-5.292) (-16.212,-27.380) (-6.513,-9.286)      11.1452  13.3163  
786      0.40260 -16.57101 -27.81006  -4.91171  -6.91077  -9.67610     (-0.403,-5.314) (-16.168,-27.407) (-6.508,-9.273)      11.1014  13.2595  
787      0.39680 -16.52166 -27.83168  -4.93943  -6.89995  -9.65816     (-0.397,-5.336) (-16.125,-27.435) (-6.503,-9.261)      11.0577  13.2027  
788      0.39100 -16.47232 -27.85330  -4.96716  -6.88912  -9.64023     (-0.391,-5.358) (-16.081,-27.462) (-6.498,-9.249)      11.0141  13.146  
789      0.38521 -16.42298 -27.87492  -4.99488  -6.87829  -9.62230     (-0.385,-5.380) (-16.038,-27.490) (-6.493,-9.237)      10.9707  13.0892  
790      0.37941 -16.37364 -27.89654  -5.02260  -6.86746  -9.60437     (-0.379,-5.402) (-15.994,-27.517) (-6.488,-9.225)      10.9274  13.0324  
791      0.37361 -16.32429 -27.91816  -5.05032  -6.85664  -9.58643     (-0.374,-5.424) (-15.951,-27.545) (-6.483,-9.213)      10.8842  12.9757  
792      0.36781 -16.27495 -27.93978  -5.07804  -6.84581  -9.56850     (-0.368,-5.446) (-15.907,-27.572) (-6.478,-9.201)      10.8412  12.9189  
793      0.36201 -16.22561 -27.96140  -5.10577  -6.83498  -9.55057     (-0.362,-5.468) (-15.864,-27.599) (-6.473,-9.189)      10.7983  12.8622  
794      0.35621 -16.17627 -27.98302  -5.13349  -6.82416  -9.53263     (-0.356,-5.490) (-15.820,-27.627) (-6.468,-9.176)      10.7556  12.8055  
795      0.35042 -16.12693 -28.00464  -5.16121  -6.81333  -9.51470     (-0.350,-5.512) (-15.777,-27.654) (-6.463,-9.164)      10.7129  12.7488  
796      0.34462 -16.07758 -28.02626  -5.18893  -6.80250  -9.49677     (-0.345,-5.534) (-15.733,-27.682) (-6.458,-9.152)      10.6705  12.6921  
797      0.33882 -16.02824 -28.04788  -5.21665  -6.79167  -9.47884     (-0.339,-5.555) (-15.689,-27.709) (-6.453,-9.140)      10.6281  12.6354  
798      0.33302 -15.97890 -28.06950  -5.24437  -6.78085  -9.46090     (-0.333,-5.577) (-15.646,-27.736) (-6.448,-9.128)      10.586  12.5787  
799      0.32722 -15.92956 -28.09112  -5.27210  -6.77002  -9.44297     (-0.327,-5.599) (-15.602,-27.764) (-6.443,-9.116)      10.5439  12.522  
800      0.32142 -15.88022 -28.11274  -5.29982  -6.75919  -9.42504     (-0.321,-5.621) (-15.559,-27.791) (-6.438,-9.104)      10.502  12.4653  
801      0.31563 -15.83087 -28.13437  -5.32754  -6.74836  -9.40711     (-0.316,-5.643) (-15.515,-27.819) (-6.433,-9.091)      10.4603  12.4087  
802      0.30983 -15.78153 -28.15599  -5.35526  -6.73754  -9.38917     (-0.310,-5.665) (-15.472,-27.846) (-6.428,-9.079)      10.4187  12.352  
803      0.30403 -15.73219 -28.17761  -5.38298  -6.72671  -9.37124     (-0.304,-5.687) (-15.428,-27.874) (-6.423,-9.067)      10.3773  12.2954  
804      0.29823 -15.68285 -28.19923  -5.41070  -6.71588  -9.35331     (-0.298,-5.709) (-15.385,-27.901) (-6.418,-9.055)      10.336  12.2387  
805      0.29243 -15.63350 -28.22085  -5.43843  -6.70506  -9.33538     (-0.292,-5.731) (-15.341,-27.928) (-6.413,-9.043)      10.2949  12.1821  
806      0.28664 -15.58416 -28.24247  -5.46615  -6.69423  -9.31744     (-0.287,-5.753) (-15.298,-27.956) (-6.408,-9.031)      10.254  12.1255  
807      0.28084 -15.53482 -28.26409  -5.49387  -6.68340  -9.29951     (-0.281,-5.775) (-15.254,-27.983) (-6.403,-9.019)      10.2132  12.0689  
808      0.27504 -15.48548 -28.28571  -5.52159  -6.67257  -9.28158     (-0.275,-5.797) (-15.210,-28.011) (-6.398,-9.007)      10.1726  12.0123  
809      0.26924 -15.43614 -28.30733  -5.54931  -6.66175  -9.26365     (-0.269,-5.819) (-15.167,-28.038) (-6.393,-8.994)      10.1321  11.9558  
810      0.26344 -15.38679 -28.32895  -5.57703  -6.65092  -9.24571     (-0.263,-5.840) (-15.123,-28.066) (-6.387,-8.982)      10.0918  11.8992  
811      0.25764 -15.33745 -28.35057  -5.60476  -6.64009  -9.22778     (-0.258,-5.862) (-15.080,-28.093) (-6.382,-8.970)      10.0517  11.8427  
812      0.25185 -15.28811 -28.37219  -5.63248  -6.62926  -9.20985     (-0.252,-5.884) (-15.036,-28.120) (-6.377,-8.958)      10.0118  11.7861  
813      0.24605 -15.23877 -28.39381  -5.66020  -6.61844  -9.19191     (-0.246,-5.906) (-14.993,-28.148) (-6.372,-8.946)      9.97199  11.7296  
814      0.24025 -15.18943 -28.41543  -5.68792  -6.60761  -9.17398     (-0.240,-5.928) (-14.949,-28.175) (-6.367,-8.934)      9.93239  11.6731  
815      0.23445 -15.14008 -28.43705  -5.71564  -6.59678  -9.15605     (-0.234,-5.950) (-14.906,-28.203) (-6.362,-8.922)      9.89297  11.6166  
816      0.22865 -15.09074 -28.45867  -5.74337  -6.58596  -9.13812     (-0.229,-5.972) (-14.862,-28.230) (-6.357,-8.909)      9.85374  11.5601  
817      0.22286 -15.04140 -28.48029  -5.77109  -6.57513  -9.12018     (-0.223,-5.994) (-14.819,-28.257) (-6.352,-8.897)      9.81468  11.5036  
818      0.21706 -14.99206 -28.50191  -5.79881  -6.56430  -9.10225     (-0.217,-6.016) (-14.775,-28.285) (-6.347,-8.885)      9.77582  11.4471  
819      0.21126 -14.94272 -28.52353  -5.82653  -6.55347  -9.08432     (-0.211,-6.038) (-14.731,-28.312) (-6.342,-8.873)      9.73714  11.3907  
820      0.20546 -14.89337 -28.54515  -5.85425  -6.54265  -9.06639     (-0.205,-6.060) (-14.688,-28.340) (-6.337,-8.861)      9.69864  11.3342  
821      0.19966 -14.84403 -28.56677  -5.88197  -6.53182  -9.04845     (-0.200,-6.082) (-14.644,-28.367) (-6.332,-8.849)      9.66035  11.2778  
822      0.19386 -14.79469 -28.58839  -5.90970  -6.52099  -9.03052     (-0.194,-6.104) (-14.601,-28.395) (-6.327,-8.837)      9.62224  11.2214  
823      0.18807 -14.74535 -28.61001  -5.93742  -6.51016  -9.01259     (-0.188,-6.125) (-14.557,-28.422) (-6.322,-8.825)      9.58433  11.165  
824      0.18227 -14.69600 -28.63163  -5.96514  -6.49934  -8.99466     (-0.182,-6.147) (-14.514,-28.449) (-6.317,-8.812)      9.54662  11.1086  
825      0.17647 -14.64666 -28.65325  -5.99286  -6.48851  -8.97672     (-0.176,-6.169) (-14.470,-28.477) (-6.312,-8.800)      9.50911  11.0522  
826      0.17067 -14.59732 -28.67487  -6.02058  -6.47768  -8.95879     (-0.171,-6.191) (-14.427,-28.504) (-6.307,-8.788)      9.47181  10.9959  
827      0.16487 -14.54798 -28.69649  -6.04830  -6.46686  -8.94086     (-0.165,-6.213) (-14.383,-28.532) (-6.302,-8.776)      9.43471  10.9395  
828      0.15907 -14.49864 -28.71812  -6.07603  -6.45603  -8.92293     (-0.159,-6.235) (-14.340,-28.559) (-6.297,-8.764)      9.39782  10.8832  
829      0.15328 -14.44929 -28.73974  -6.10375  -6.44520  -8.90499     (-0.153,-6.257) (-14.296,-28.586) (-6.292,-8.752)      9.36114  10.8269  
830      0.14748 -14.39995 -28.76136  -6.13147  -6.43437  -8.88706     (-0.147,-6.279) (-14.252,-28.614) (-6.287,-8.740)      9.32467  10.7706  
831      0.14168 -14.35061 -28.78298  -6.15919  -6.42355  -8.86913     (-0.142,-6.301) (-14.209,-28.641) (-6.282,-8.727)      9.28842  10.7143  
832      0.13588 -14.30127 -28.80460  -6.18691  -6.41272  -8.85120     (-0.136,-6.323) (-14.165,-28.669) (-6.277,-8.715)      9.25239  10.658  
833      0.13008 -14.25193 -28.82622  -6.21464  -6.40189  -8.83326     (-0.130,-6.345) (-14.122,-28.696) (-6.272,-8.703)      9.21657  10.6018  
834      0.12429 -14.20258 -28.84784  -6.24236  -6.39106  -8.81533     (-0.124,-6.367) (-14.078,-28.724) (-6.267,-8.691)      9.18099  10.5456  
835      0.11849 -14.15324 -28.86946  -6.27008  -6.38024  -8.79740     (-0.118,-6.389) (-14.035,-28.751) (-6.262,-8.679)      9.14562  10.4893  
836      0.11269 -14.10390 -28.89108  -6.29780  -6.36941  -8.77946     (-0.113,-6.410) (-13.991,-28.778) (-6.257,-8.667)      9.11049  10.4331  
837      0.10689 -14.05456 -28.91270  -6.32552  -6.35858  -8.76153     (-0.107,-6.432) (-13.948,-28.806) (-6.252,-8.655)      9.07559  10.3769  
838      0.10109 -14.00522 -28.93432  -6.35324  -6.34776  -8.74360     (-0.101,-6.454) (-13.904,-28.833) (-6.247,-8.643)      9.04092  10.3208  
839      0.09529 -13.95587 -28.95594  -6.38097  -6.33693  -8.72567     (-0.095,-6.476) (-13.861,-28.861) (-6.242,-8.630)      9.00649  10.2646  
840      0.08950 -13.90653 -28.97756  -6.40869  -6.32610  -8.70773     (-0.089,-6.498) (-13.817,-28.888) (-6.237,-8.618)      8.9723  10.2085  
841      0.08370 -13.85719 -28.99918  -6.43641  -6.31527  -8.68980     (-0.084,-6.520) (-13.773,-28.915) (-6.232,-8.606)      8.93835  10.1524  
842      0.07790 -13.80785 -29.02080  -6.46413  -6.30445  -8.67187     (-0.078,-6.542) (-13.730,-28.943) (-6.227,-8.594)      8.90465  10.0963  
843      0.07210 -13.75850 -29.04242  -6.49185  -6.29362  -8.65394     (-0.072,-6.564) (-13.686,-28.970) (-6.222,-8.582)      8.87119  10.0402  
844      0.06630 -13.70916 -29.06404  -6.51957  -6.28279  -8.63600     (-0.066,-6.586) (-13.643,-28.998) (-6.216,-8.570)      8.83798  9.98414  
845      0.06051 -13.65982 -29.08566  -6.54730  -6.27196  -8.61807     (-0.061,-6.608) (-13.599,-29.025) (-6.211,-8.558)      8.80503  9.9281  
846      0.05471 -13.61048 -29.10728  -6.57502  -6.26114  -8.60014     (-0.055,-6.630) (-13.556,-29.053) (-6.206,-8.545)      8.77234  9.87208  
847      0.04891 -13.56114 -29.12890  -6.60274  -6.25031  -8.58221     (-0.049,-6.652) (-13.512,-29.080) (-6.201,-8.533)      8.7399  9.81608  
848      0.04311 -13.51179 -29.15052  -6.63046  -6.23948  -8.56427     (-0.043,-6.674) (-13.469,-29.107) (-6.196,-8.521)      8.70773  9.7601  
849      0.03731 -13.46245 -29.17214  -6.65818  -6.22866  -8.54634     (-0.037,-6.695) (-13.425,-29.135) (-6.191,-8.509)      8.67582  9.70414  
850      0.03151 -13.41311 -29.19376  -6.68590  -6.21783  -8.52841     (-0.032,-6.717) (-13.382,-29.162) (-6.186,-8.497)      8.64417  9.6482  
851      0.02572 -13.36377 -29.21538  -6.71363  -6.20700  -8.51048     (-0.026,-6.739) (-13.338,-29.190) (-6.181,-8.485)      8.6128  9.59229  
