PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_15.90_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675    -40.22555 -19.21726  -1.95906 -11.14617 -24.62257 -13.37627     (-40.226,-11.146) (-19.217,-24.623) (-1.959,-13.376)      11.8509  11.8509  
676    -40.21997 -19.23468  -1.97023 -11.11760 -24.61698 -13.38185     (-40.220,-11.118) (-19.235,-24.617) (-1.970,-13.382)      11.8143  11.8143  
677    -40.21439 -19.25209  -1.98139 -11.08902 -24.61140 -13.38743     (-40.214,-11.089) (-19.252,-24.611) (-1.981,-13.387)      11.7777  11.7777  
678    -40.20881 -19.26950  -1.99255 -11.06044 -24.60582 -13.39301     (-40.209,-11.060) (-19.270,-24.606) (-1.993,-13.393)      11.7412  11.7412  
679    -40.20323 -19.28692  -2.00372 -11.03187 -24.60024 -13.39859     (-40.203,-11.032) (-19.287,-24.600) (-2.004,-13.399)      11.7046  11.7046  
680    -40.19765 -19.30433  -2.01488 -11.00329 -24.59466 -13.40417     (-40.198,-11.003) (-19.304,-24.595) (-2.015,-13.404)      11.668  11.668  
681    -40.19206 -19.32174  -2.02604 -10.97472 -24.58908 -13.40975     (-40.192,-10.975) (-19.322,-24.589) (-2.026,-13.410)      11.6314  11.6314  
682    -40.18648 -19.33916  -2.03720 -10.94614 -24.58350 -13.41534     (-40.186,-10.946) (-19.339,-24.583) (-2.037,-13.415)      11.5949  11.5949  
683    -40.18090 -19.35657  -2.04837 -10.91756 -24.57791 -13.42092     (-40.181,-10.918) (-19.357,-24.578) (-2.048,-13.421)      11.5583  11.5583  
684    -40.17532 -19.37398  -2.05953 -10.88899 -24.57233 -13.42650     (-40.175,-10.889) (-19.374,-24.572) (-2.060,-13.426)      11.5217  11.5217  
685    -40.16974 -19.39140  -2.07069 -10.86041 -24.56675 -13.43208     (-40.170,-10.860) (-19.391,-24.567) (-2.071,-13.432)      11.4851  11.4851  
686    -40.16416 -19.40881  -2.08185 -10.83184 -24.56117 -13.43766     (-40.164,-10.832) (-19.409,-24.561) (-2.082,-13.438)      11.4486  11.4486  
687    -40.15858 -19.42622  -2.09302 -10.80326 -24.55559 -13.44324     (-40.159,-10.803) (-19.426,-24.556) (-2.093,-13.443)      11.412  11.412  
688    -40.15299 -19.44363  -2.10418 -10.77469 -24.55001 -13.44882     (-40.153,-10.775) (-19.444,-24.550) (-2.104,-13.449)      11.3754  11.3754  
689    -40.14741 -19.46105  -2.11534 -10.74611 -24.54443 -13.45441     (-40.147,-10.746) (-19.461,-24.544) (-2.115,-13.454)      11.3388  11.3388  
690    -40.14183 -19.47846  -2.12651 -10.71753 -24.53885 -13.45999     (-40.142,-10.718) (-19.478,-24.539) (-2.127,-13.460)      11.3022  11.3022  
691    -40.13625 -19.49587  -2.13767 -10.68896 -24.53326 -13.46557     (-40.136,-10.689) (-19.496,-24.533) (-2.138,-13.466)      11.2657  11.2657  
692    -40.13067 -19.51329  -2.14883 -10.66038 -24.52768 -13.47115     (-40.131,-10.660) (-19.513,-24.528) (-2.149,-13.471)      11.2291  11.2291  
693    -40.12509 -19.53070  -2.15999 -10.63181 -24.52210 -13.47673     (-40.125,-10.632) (-19.531,-24.522) (-2.160,-13.477)      11.1925  11.1925  
694    -40.11951 -19.54811  -2.17116 -10.60323 -24.51652 -13.48231     (-40.120,-10.603) (-19.548,-24.517) (-2.171,-13.482)      11.1559  11.1559  
695    -40.11392 -19.56553  -2.18232 -10.57465 -24.51094 -13.48789     (-40.114,-10.575) (-19.566,-24.511) (-2.182,-13.488)      11.1194  11.1194  
696    -40.10834 -19.58294  -2.19348 -10.54608 -24.50536 -13.49348     (-40.108,-10.546) (-19.583,-24.505) (-2.193,-13.493)      11.0828  11.0828  
697    -40.10276 -19.60035  -2.20465 -10.51750 -24.49978 -13.49906     (-40.103,-10.518) (-19.600,-24.500) (-2.205,-13.499)      11.0462  11.0462  
698    -40.09718 -19.61777  -2.21581 -10.48893 -24.49419 -13.50464     (-40.097,-10.489) (-19.618,-24.494) (-2.216,-13.505)      11.0096  11.0096  
699    -40.09160 -19.63518  -2.22697 -10.46035 -24.48861 -13.51022     (-40.092,-10.460) (-19.635,-24.489) (-2.227,-13.510)      10.9731  10.9731  
700    -40.08602 -19.65259  -2.23813 -10.43177 -24.48303 -13.51580     (-40.086,-10.432) (-19.653,-24.483) (-2.238,-13.516)      10.9365  10.9365  
701    -40.08044 -19.67001  -2.24930 -10.40320 -24.47745 -13.52138     (-40.080,-10.403) (-19.670,-24.477) (-2.249,-13.521)      10.8999  10.8999  
702    -40.07486 -19.68742  -2.26046 -10.37462 -24.47187 -13.52696     (-40.075,-10.375) (-19.687,-24.472) (-2.260,-13.527)      10.8633  10.8633  
703    -40.06927 -19.70483  -2.27162 -10.34605 -24.46629 -13.53254     (-40.069,-10.346) (-19.705,-24.466) (-2.272,-13.533)      10.8267  10.8267  
704    -40.06369 -19.72225  -2.28278 -10.31747 -24.46071 -13.53813     (-40.064,-10.317) (-19.722,-24.461) (-2.283,-13.538)      10.7902  10.7902  
705    -40.05811 -19.73966  -2.29395 -10.28889 -24.45512 -13.54371     (-40.058,-10.289) (-19.740,-24.455) (-2.294,-13.544)      10.7536  10.7536  
706    -40.05253 -19.75707  -2.30511 -10.26032 -24.44954 -13.54929     (-40.053,-10.260) (-19.757,-24.450) (-2.305,-13.549)      10.717  10.717  
707    -40.04695 -19.77449  -2.31627 -10.23174 -24.44396 -13.55487     (-40.047,-10.232) (-19.774,-24.444) (-2.316,-13.555)      10.6804  10.6804  
708    -40.04137 -19.79190  -2.32744 -10.20317 -24.43838 -13.56045     (-40.041,-10.203) (-19.792,-24.438) (-2.327,-13.560)      10.6439  10.6439  
709    -40.03579 -19.80931  -2.33860 -10.17459 -24.43280 -13.56603     (-40.036,-10.175) (-19.809,-24.433) (-2.339,-13.566)      10.6073  10.6073  
710    -40.03020 -19.82672  -2.34976 -10.14601 -24.42722 -13.57161     (-40.030,-10.146) (-19.827,-24.427) (-2.350,-13.572)      10.5707  10.5707  
711    -40.02462 -19.84414  -2.36092 -10.11744 -24.42164 -13.57720     (-40.025,-10.117) (-19.844,-24.422) (-2.361,-13.577)      10.5341  10.5341  
712    -40.01904 -19.86155  -2.37209 -10.08886 -24.41605 -13.58278     (-40.019,-10.089) (-19.862,-24.416) (-2.372,-13.583)      10.4976  10.4976  
713    -40.01346 -19.87896  -2.38325 -10.06029 -24.41047 -13.58836     (-40.013,-10.060) (-19.879,-24.410) (-2.383,-13.588)      10.461  10.461  
714    -40.00788 -19.89638  -2.39441 -10.03171 -24.40489 -13.59394     (-40.008,-10.032) (-19.896,-24.405) (-2.394,-13.594)      10.4244  10.4244  
715    -40.00230 -19.91379  -2.40557 -10.00313 -24.39931 -13.59952     (-40.002,-10.003) (-19.914,-24.399) (-2.406,-13.600)      10.3878  10.3878  
716    -39.99672 -19.93120  -2.41674  -9.97456 -24.39373 -13.60510     (-39.997,-9.975) (-19.931,-24.394) (-2.417,-13.605)      10.3512  10.3512  
717    -39.99113 -19.94862  -2.42790  -9.94598 -24.38815 -13.61068     (-39.991,-9.946) (-19.949,-24.388) (-2.428,-13.611)      10.3147  10.3147  
718    -39.98555 -19.96603  -2.43906  -9.91741 -24.38257 -13.61627     (-39.986,-9.917) (-19.966,-24.383) (-2.439,-13.616)      10.2781  10.2781  
719    -39.97997 -19.98344  -2.45023  -9.88883 -24.37699 -13.62185     (-39.980,-9.889) (-19.983,-24.377) (-2.450,-13.622)      10.2415  10.2415  
720    -39.97439 -20.00086  -2.46139  -9.86026 -24.37140 -13.62743     (-39.974,-9.860) (-20.001,-24.371) (-2.461,-13.627)      10.2049  10.2049  
721    -39.96881 -20.01827  -2.47255  -9.83168 -24.36582 -13.63301     (-39.969,-9.832) (-20.018,-24.366) (-2.473,-13.633)      10.1684  10.1684  
722    -39.96323 -20.03568  -2.48371  -9.80310 -24.36024 -13.63859     (-39.963,-9.803) (-20.036,-24.360) (-2.484,-13.639)      10.1318  10.1318  
723    -39.95765 -20.05310  -2.49488  -9.77453 -24.35466 -13.64417     (-39.958,-9.775) (-20.053,-24.355) (-2.495,-13.644)      10.0952  10.0952  
724    -39.95206 -20.07051  -2.50604  -9.74595 -24.34908 -13.64975     (-39.952,-9.746) (-20.071,-24.349) (-2.506,-13.650)      10.0586  10.0586  
725    -39.94648 -20.08792  -2.51720  -9.71738 -24.34350 -13.65534     (-39.946,-9.717) (-20.088,-24.343) (-2.517,-13.655)      10.0221  10.0221  
726    -39.94090 -20.10534  -2.52837  -9.68880 -24.33792 -13.66092     (-39.941,-9.689) (-20.105,-24.338) (-2.528,-13.661)      9.98548  9.98548  
727    -39.93532 -20.12275  -2.53953  -9.66022 -24.33233 -13.66650     (-39.935,-9.660) (-20.123,-24.332) (-2.540,-13.666)      9.9489  9.9489  
728    -39.92974 -20.14016  -2.55069  -9.63165 -24.32675 -13.67208     (-39.930,-9.632) (-20.140,-24.327) (-2.551,-13.672)      9.91233  9.91233  
729    -39.92416 -20.15758  -2.56185  -9.60307 -24.32117 -13.67766     (-39.924,-9.603) (-20.158,-24.321) (-2.562,-13.678)      9.87575  9.87575  
730    -39.91858 -20.17499  -2.57302  -9.57450 -24.31559 -13.68324     (-39.919,-9.574) (-20.175,-24.316) (-2.573,-13.683)      9.83917  9.83917  
731    -39.91300 -20.19240  -2.58418  -9.54592 -24.31001 -13.68882     (-39.913,-9.546) (-20.192,-24.310) (-2.584,-13.689)      9.8026  9.8026  
732    -39.90741 -20.20981  -2.59534  -9.51734 -24.30443 -13.69440     (-39.907,-9.517) (-20.210,-24.304) (-2.595,-13.694)      9.76602  9.76602  
733    -39.90183 -20.22723  -2.60650  -9.48877 -24.29885 -13.69999     (-39.902,-9.489) (-20.227,-24.299) (-2.607,-13.700)      9.72944  9.72944  
734    -39.89625 -20.24464  -2.61767  -9.46019 -24.29326 -13.70557     (-39.896,-9.460) (-20.245,-24.293) (-2.618,-13.706)      9.69287  9.69287  
735    -39.89067 -20.26205  -2.62883  -9.43162 -24.28768 -13.71115     (-39.891,-9.432) (-20.262,-24.288) (-2.629,-13.711)      9.65629  9.65629  
736    -39.88509 -20.27947  -2.63999  -9.40304 -24.28210 -13.71673     (-39.885,-9.403) (-20.279,-24.282) (-2.640,-13.717)      9.61971  9.61971  
737    -39.87951 -20.29688  -2.65116  -9.37446 -24.27652 -13.72231     (-39.880,-9.374) (-20.297,-24.277) (-2.651,-13.722)      9.58313  9.58313  
738    -39.87393 -20.31429  -2.66232  -9.34589 -24.27094 -13.72789     (-39.874,-9.346) (-20.314,-24.271) (-2.662,-13.728)      9.54656  9.54656  
739    -39.86834 -20.33171  -2.67348  -9.31731 -24.26536 -13.73347     (-39.868,-9.317) (-20.332,-24.265) (-2.673,-13.733)      9.50998  9.50998  
740    -39.86276 -20.34912  -2.68464  -9.28874 -24.25978 -13.73906     (-39.863,-9.289) (-20.349,-24.260) (-2.685,-13.739)      9.4734  9.4734  
741    -39.85718 -20.36653  -2.69581  -9.26016 -24.25419 -13.74464     (-39.857,-9.260) (-20.367,-24.254) (-2.696,-13.745)      9.43683  9.43683  
742    -39.85160 -20.38395  -2.70697  -9.23158 -24.24861 -13.75022     (-39.852,-9.232) (-20.384,-24.249) (-2.707,-13.750)      9.40025  9.40025  
743    -39.84602 -20.40136  -2.71813  -9.20301 -24.24303 -13.75580     (-39.846,-9.203) (-20.401,-24.243) (-2.718,-13.756)      9.36367  9.36367  
744    -39.84044 -20.41877  -2.72930  -9.17443 -24.23745 -13.76138     (-39.840,-9.174) (-20.419,-24.237) (-2.729,-13.761)      9.3271  9.3271  
745    -39.83486 -20.43619  -2.74046  -9.14586 -24.23187 -13.76696     (-39.835,-9.146) (-20.436,-24.232) (-2.740,-13.767)      9.29052  9.29052  
746    -39.82927 -20.45360  -2.75162  -9.11728 -24.22629 -13.77254     (-39.829,-9.117) (-20.454,-24.226) (-2.752,-13.773)      9.25394  9.25394  
747    -39.82369 -20.47101  -2.76278  -9.08870 -24.22071 -13.77813     (-39.824,-9.089) (-20.471,-24.221) (-2.763,-13.778)      9.21737  9.21737  
748    -39.81811 -20.48843  -2.77395  -9.06013 -24.21513 -13.78371     (-39.818,-9.060) (-20.488,-24.215) (-2.774,-13.784)      9.18079  9.18079  
749    -39.81253 -20.50584  -2.78511  -9.03155 -24.20954 -13.78929     (-39.813,-9.032) (-20.506,-24.210) (-2.785,-13.789)      9.14421  9.14421  
750    -39.80695 -20.52325  -2.79627  -9.00298 -24.20396 -13.79487     (-39.807,-9.003) (-20.523,-24.204) (-2.796,-13.795)      9.10764  9.10764  
751    -39.80137 -20.54067  -2.80743  -8.97440 -24.19838 -13.80045     (-39.801,-8.974) (-20.541,-24.198) (-2.807,-13.800)      9.07106  9.07106  
752    -39.79579 -20.55808  -2.81860  -8.94582 -24.19280 -13.80603     (-39.796,-8.946) (-20.558,-24.193) (-2.819,-13.806)      9.03448  9.03448  
753    -39.79020 -20.57549  -2.82976  -8.91725 -24.18722 -13.81161     (-39.790,-8.917) (-20.575,-24.187) (-2.830,-13.812)      8.99791  8.99791  
754    -39.78462 -20.59290  -2.84092  -8.88867 -24.18164 -13.81720     (-39.785,-8.889) (-20.593,-24.182) (-2.841,-13.817)      8.96133  8.96133  
755    -39.77904 -20.61032  -2.85209  -8.86010 -24.17606 -13.82278     (-39.779,-8.860) (-20.610,-24.176) (-2.852,-13.823)      8.92475  8.92475  
756    -39.77346 -20.62773  -2.86325  -8.83152 -24.17047 -13.82836     (-39.773,-8.832) (-20.628,-24.170) (-2.863,-13.828)      8.88817  8.88817  
757    -39.76788 -20.64514  -2.87441  -8.80295 -24.16489 -13.83394     (-39.768,-8.803) (-20.645,-24.165) (-2.874,-13.834)      8.8516  8.8516  
758    -39.76230 -20.66256  -2.88557  -8.77437 -24.15931 -13.83952     (-39.762,-8.774) (-20.663,-24.159) (-2.886,-13.840)      8.81502  8.81502  
759    -39.75672 -20.67997  -2.89674  -8.74579 -24.15373 -13.84510     (-39.757,-8.746) (-20.680,-24.154) (-2.897,-13.845)      8.77844  8.77844  
760    -39.75114 -20.69738  -2.90790  -8.71722 -24.14815 -13.85068     (-39.751,-8.717) (-20.697,-24.148) (-2.908,-13.851)      8.74187  8.74187  
761    -39.74555 -20.71480  -2.91906  -8.68864 -24.14257 -13.85626     (-39.746,-8.689) (-20.715,-24.143) (-2.919,-13.856)      8.70529  8.70529  
762    -39.73997 -20.73221  -2.93022  -8.66007 -24.13699 -13.86185     (-39.740,-8.660) (-20.732,-24.137) (-2.930,-13.862)      8.66871  8.66871  
763    -39.73439 -20.74962  -2.94139  -8.63149 -24.13140 -13.86743     (-39.734,-8.631) (-20.750,-24.131) (-2.941,-13.867)      8.63214  8.63214  
764    -39.72881 -20.76704  -2.95255  -8.60291 -24.12582 -13.87301     (-39.729,-8.603) (-20.767,-24.126) (-2.953,-13.873)      8.59556  8.59556  
765    -39.72323 -20.78445  -2.96371  -8.57434 -24.12024 -13.87859     (-39.723,-8.574) (-20.784,-24.120) (-2.964,-13.879)      8.55898  8.55898  
766    -39.71765 -20.80186  -2.97488  -8.54576 -24.11466 -13.88417     (-39.718,-8.546) (-20.802,-24.115) (-2.975,-13.884)      8.52241  8.52241  
767    -39.71207 -20.81928  -2.98604  -8.51719 -24.10908 -13.88975     (-39.712,-8.517) (-20.819,-24.109) (-2.986,-13.890)      8.48583  8.48583  
768    -39.70648 -20.83669  -2.99720  -8.48861 -24.10350 -13.89533     (-39.706,-8.489) (-20.837,-24.103) (-2.997,-13.895)      8.44925  8.44925  
769    -39.70090 -20.85410  -3.00836  -8.46003 -24.09792 -13.90092     (-39.701,-8.460) (-20.854,-24.098) (-3.008,-13.901)      8.41268  8.41268  
770    -39.69532 -20.87152  -3.01953  -8.43146 -24.09233 -13.90650     (-39.695,-8.431) (-20.872,-24.092) (-3.020,-13.906)      8.3761  8.3761  
771    -39.68974 -20.88893  -3.03069  -8.40288 -24.08675 -13.91208     (-39.690,-8.403) (-20.889,-24.087) (-3.031,-13.912)      8.33952  8.33952  
772    -39.68416 -20.90634  -3.04185  -8.37431 -24.08117 -13.91766     (-39.684,-8.374) (-20.906,-24.081) (-3.042,-13.918)      8.30294  8.30294  
773    -39.67858 -20.92376  -3.05302  -8.34573 -24.07559 -13.92324     (-39.679,-8.346) (-20.924,-24.076) (-3.053,-13.923)      8.26637  8.26637  
774    -39.67300 -20.94117  -3.06418  -8.31715 -24.07001 -13.92882     (-39.673,-8.317) (-20.941,-24.070) (-3.064,-13.929)      8.22979  8.22979  
775    -39.66741 -20.95858  -3.07534  -8.28858 -24.06443 -13.93440     (-39.667,-8.289) (-20.959,-24.064) (-3.075,-13.934)      8.19321  8.19321  
776    -39.66183 -20.97599  -3.08650  -8.26000 -24.05885 -13.93999     (-39.662,-8.260) (-20.976,-24.059) (-3.087,-13.940)      8.15664  8.15664  
777    -39.65625 -20.99341  -3.09767  -8.23143 -24.05327 -13.94557     (-39.656,-8.231) (-20.993,-24.053) (-3.098,-13.946)      8.12006  8.12006  
778    -39.65067 -21.01082  -3.10883  -8.20285 -24.04768 -13.95115     (-39.651,-8.203) (-21.011,-24.048) (-3.109,-13.951)      8.08348  8.08348  
779    -39.64509 -21.02823  -3.11999  -8.17427 -24.04210 -13.95673     (-39.645,-8.174) (-21.028,-24.042) (-3.120,-13.957)      8.04691  8.04691  
780    -39.63951 -21.04565  -3.13115  -8.14570 -24.03652 -13.96231     (-39.640,-8.146) (-21.046,-24.037) (-3.131,-13.962)      8.01033  8.01033  
781    -39.63393 -21.06306  -3.14232  -8.11712 -24.03094 -13.96789     (-39.634,-8.117) (-21.063,-24.031) (-3.142,-13.968)      7.97375  7.97375  
782    -39.62834 -21.08047  -3.15348  -8.08855 -24.02536 -13.97347     (-39.628,-8.089) (-21.080,-24.025) (-3.153,-13.973)      7.93718  7.93718  
783    -39.62276 -21.09789  -3.16464  -8.05997 -24.01978 -13.97906     (-39.623,-8.060) (-21.098,-24.020) (-3.165,-13.979)      7.9006  7.9006  
784    -39.61718 -21.11530  -3.17581  -8.03139 -24.01420 -13.98464     (-39.617,-8.031) (-21.115,-24.014) (-3.176,-13.985)      7.86402  7.86402  
785    -39.61160 -21.13271  -3.18697  -8.00282 -24.00861 -13.99022     (-39.612,-8.003) (-21.133,-24.009) (-3.187,-13.990)      7.82745  7.82745  
786    -39.60602 -21.15013  -3.19813  -7.97424 -24.00303 -13.99580     (-39.606,-7.974) (-21.150,-24.003) (-3.198,-13.996)      7.79087  7.79087  
787    -39.60044 -21.16754  -3.20929  -7.94567 -23.99745 -14.00138     (-39.600,-7.946) (-21.168,-23.997) (-3.209,-14.001)      7.75429  7.75429  
788    -39.59486 -21.18495  -3.22046  -7.91709 -23.99187 -14.00696     (-39.595,-7.917) (-21.185,-23.992) (-3.220,-14.007)      7.71772  7.71772  
789    -39.58927 -21.20237  -3.23162  -7.88852 -23.98629 -14.01254     (-39.589,-7.889) (-21.202,-23.986) (-3.232,-14.013)      7.68114  7.68114  
790    -39.58369 -21.21978  -3.24278  -7.85994 -23.98071 -14.01812     (-39.584,-7.860) (-21.220,-23.981) (-3.243,-14.018)      7.64456  7.64456  
791    -39.57811 -21.23719  -3.25394  -7.83136 -23.97513 -14.02371     (-39.578,-7.831) (-21.237,-23.975) (-3.254,-14.024)      7.60798  7.60798  
792    -39.57253 -21.25461  -3.26511  -7.80279 -23.96954 -14.02929     (-39.573,-7.803) (-21.255,-23.970) (-3.265,-14.029)      7.57141  7.57141  
793    -39.56695 -21.27202  -3.27627  -7.77421 -23.96396 -14.03487     (-39.567,-7.774) (-21.272,-23.964) (-3.276,-14.035)      7.53483  7.53483  
794    -39.56137 -21.28943  -3.28743  -7.74564 -23.95838 -14.04045     (-39.561,-7.746) (-21.289,-23.958) (-3.287,-14.040)      7.49825  7.49825  
795    -39.55579 -21.30685  -3.29860  -7.71706 -23.95280 -14.04603     (-39.556,-7.717) (-21.307,-23.953) (-3.299,-14.046)      7.46168  7.46168  
796    -39.55021 -21.32426  -3.30976  -7.68848 -23.94722 -14.05161     (-39.550,-7.688) (-21.324,-23.947) (-3.310,-14.052)      7.4251  7.4251  
797    -39.54462 -21.34167  -3.32092  -7.65991 -23.94164 -14.05719     (-39.545,-7.660) (-21.342,-23.942) (-3.321,-14.057)      7.38852  7.38852  
798    -39.53904 -21.35908  -3.33208  -7.63133 -23.93606 -14.06278     (-39.539,-7.631) (-21.359,-23.936) (-3.332,-14.063)      7.35195  7.35195  
799    -39.53346 -21.37650  -3.34325  -7.60276 -23.93047 -14.06836     (-39.533,-7.603) (-21.376,-23.930) (-3.343,-14.068)      7.31537  7.31537  
800    -39.52788 -21.39391  -3.35441  -7.57418 -23.92489 -14.07394     (-39.528,-7.574) (-21.394,-23.925) (-3.354,-14.074)      7.27879  7.27879  
801    -39.52230 -21.41132  -3.36557  -7.54560 -23.91931 -14.07952     (-39.522,-7.546) (-21.411,-23.919) (-3.366,-14.080)      7.24222  7.24222  
802    -39.51672 -21.42874  -3.37674  -7.51703 -23.91373 -14.08510     (-39.517,-7.517) (-21.429,-23.914) (-3.377,-14.085)      7.20564  7.20564  
803    -39.51114 -21.44615  -3.38790  -7.48845 -23.90815 -14.09068     (-39.511,-7.488) (-21.446,-23.908) (-3.388,-14.091)      7.16906  7.16906  
804    -39.50555 -21.46356  -3.39906  -7.45988 -23.90257 -14.09626     (-39.506,-7.460) (-21.464,-23.903) (-3.399,-14.096)      7.13249  7.13249  
805    -39.49997 -21.48098  -3.41022  -7.43130 -23.89699 -14.10185     (-39.500,-7.431) (-21.481,-23.897) (-3.410,-14.102)      7.09591  7.09591  
806    -39.49439 -21.49839  -3.42139  -7.40272 -23.89141 -14.10743     (-39.494,-7.403) (-21.498,-23.891) (-3.421,-14.107)      7.05933  7.05933  
807    -39.48881 -21.51580  -3.43255  -7.37415 -23.88582 -14.11301     (-39.489,-7.374) (-21.516,-23.886) (-3.433,-14.113)      7.02276  7.02276  
808    -39.48323 -21.53322  -3.44371  -7.34557 -23.88024 -14.11859     (-39.483,-7.346) (-21.533,-23.880) (-3.444,-14.119)      6.98618  6.98618  
809    -39.47765 -21.55063  -3.45487  -7.31700 -23.87466 -14.12417     (-39.478,-7.317) (-21.551,-23.875) (-3.455,-14.124)      6.9496  6.9496  
810    -39.47207 -21.56804  -3.46604  -7.28842 -23.86908 -14.12975     (-39.472,-7.288) (-21.568,-23.869) (-3.466,-14.130)      6.91302  6.91302  
811    -39.46648 -21.58546  -3.47720  -7.25984 -23.86350 -14.13533     (-39.466,-7.260) (-21.585,-23.863) (-3.477,-14.135)      6.87645  6.87645  
812    -39.46090 -21.60287  -3.48836  -7.23127 -23.85792 -14.14092     (-39.461,-7.231) (-21.603,-23.858) (-3.488,-14.141)      6.83987  6.83987  
813    -39.45532 -21.62028  -3.49953  -7.20269 -23.85234 -14.14650     (-39.455,-7.203) (-21.620,-23.852) (-3.500,-14.146)      6.80329  6.80329  
814    -39.44974 -21.63770  -3.51069  -7.17412 -23.84675 -14.15208     (-39.450,-7.174) (-21.638,-23.847) (-3.511,-14.152)      6.76672  6.76672  
815    -39.44416 -21.65511  -3.52185  -7.14554 -23.84117 -14.15766     (-39.444,-7.146) (-21.655,-23.841) (-3.522,-14.158)      6.73014  6.73014  
816    -39.43858 -21.67252  -3.53301  -7.11696 -23.83559 -14.16324     (-39.439,-7.117) (-21.673,-23.836) (-3.533,-14.163)      6.69356  6.69356  
817    -39.43300 -21.68994  -3.54418  -7.08839 -23.83001 -14.16882     (-39.433,-7.088) (-21.690,-23.830) (-3.544,-14.169)      6.65699  6.65699  
818    -39.42741 -21.70735  -3.55534  -7.05981 -23.82443 -14.17440     (-39.427,-7.060) (-21.707,-23.824) (-3.555,-14.174)      6.62041  6.62041  
819    -39.42183 -21.72476  -3.56650  -7.03124 -23.81885 -14.17998     (-39.422,-7.031) (-21.725,-23.819) (-3.567,-14.180)      6.58383  6.58383  
820    -39.41625 -21.74217  -3.57766  -7.00266 -23.81327 -14.18557     (-39.416,-7.003) (-21.742,-23.813) (-3.578,-14.186)      6.54726  6.54726  
821    -39.41067 -21.75959  -3.58883  -6.97408 -23.80768 -14.19115     (-39.411,-6.974) (-21.760,-23.808) (-3.589,-14.191)      6.51068  6.51068  
822    -39.40509 -21.77700  -3.59999  -6.94551 -23.80210 -14.19673     (-39.405,-6.946) (-21.777,-23.802) (-3.600,-14.197)      6.4741  6.4741  
823    -39.39951 -21.79441  -3.61115  -6.91693 -23.79652 -14.20231     (-39.400,-6.917) (-21.794,-23.797) (-3.611,-14.202)      6.43753  6.43753  
824    -39.39393 -21.81183  -3.62232  -6.88836 -23.79094 -14.20789     (-39.394,-6.888) (-21.812,-23.791) (-3.622,-14.208)      6.40095  6.40095  
825    -39.38835 -21.82924  -3.63348  -6.85978 -23.78536 -14.21347     (-39.388,-6.860) (-21.829,-23.785) (-3.633,-14.213)      6.36437  6.36437  
826    -39.38276 -21.84665  -3.64464  -6.83121 -23.77978 -14.21905     (-39.383,-6.831) (-21.847,-23.780) (-3.645,-14.219)      6.3278  6.3278  
827    -39.37718 -21.86407  -3.65580  -6.80263 -23.77420 -14.22464     (-39.377,-6.803) (-21.864,-23.774) (-3.656,-14.225)      6.29122  6.29122  
828    -39.37160 -21.88148  -3.66697  -6.77405 -23.76861 -14.23022     (-39.372,-6.774) (-21.881,-23.769) (-3.667,-14.230)      6.25464  6.25464  
829    -39.36602 -21.89889  -3.67813  -6.74548 -23.76303 -14.23580     (-39.366,-6.745) (-21.899,-23.763) (-3.678,-14.236)      6.21806  6.21806  
830    -39.36044 -21.91631  -3.68929  -6.71690 -23.75745 -14.24138     (-39.360,-6.717) (-21.916,-23.757) (-3.689,-14.241)      6.18149  6.18149  
831    -39.35486 -21.93372  -3.70046  -6.68833 -23.75187 -14.24696     (-39.355,-6.688) (-21.934,-23.752) (-3.700,-14.247)      6.14491  6.14491  
832    -39.34928 -21.95113  -3.71162  -6.65975 -23.74629 -14.25254     (-39.349,-6.660) (-21.951,-23.746) (-3.712,-14.253)      6.10833  6.10833  
833    -39.34369 -21.96855  -3.72278  -6.63117 -23.74071 -14.25812     (-39.344,-6.631) (-21.969,-23.741) (-3.723,-14.258)      6.07176  6.07176  
834    -39.33811 -21.98596  -3.73394  -6.60260 -23.73513 -14.26371     (-39.338,-6.603) (-21.986,-23.735) (-3.734,-14.264)      6.03518  6.03518  
835    -39.33253 -22.00337  -3.74511  -6.57402 -23.72955 -14.26929     (-39.333,-6.574) (-22.003,-23.730) (-3.745,-14.269)      5.9986  5.9986  
836    -39.32695 -22.02079  -3.75627  -6.54545 -23.72396 -14.27487     (-39.327,-6.545) (-22.021,-23.724) (-3.756,-14.275)      5.96203  5.96203  
837    -39.32137 -22.03820  -3.76743  -6.51687 -23.71838 -14.28045     (-39.321,-6.517) (-22.038,-23.718) (-3.767,-14.280)      5.92545  5.92545  
838    -39.31579 -22.05561  -3.77859  -6.48829 -23.71280 -14.28603     (-39.316,-6.488) (-22.056,-23.713) (-3.779,-14.286)      5.88887  5.88887  
839    -39.31021 -22.07303  -3.78976  -6.45972 -23.70722 -14.29161     (-39.310,-6.460) (-22.073,-23.707) (-3.790,-14.292)      5.8523  5.8523  
840    -39.30462 -22.09044  -3.80092  -6.43114 -23.70164 -14.29719     (-39.305,-6.431) (-22.090,-23.702) (-3.801,-14.297)      5.81572  5.81572  
841    -39.29904 -22.10785  -3.81208  -6.40257 -23.69606 -14.30278     (-39.299,-6.403) (-22.108,-23.696) (-3.812,-14.303)      5.77914  5.77914  
