PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_01.95_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
841     -8.76045 -13.96826 -11.20078 -18.00371 -25.67944 -25.12315     (-8.760,-18.004) (-13.968,-25.679) (-11.201,-25.123)      9.27221  9.27221  
842     -8.73328 -13.97264 -11.15757 -18.04255 -25.69785 -25.09953     (-8.733,-18.043) (-13.973,-25.698) (-11.158,-25.100)      9.2052  9.2052  
843     -8.70611 -13.97701 -11.11435 -18.08139 -25.71627 -25.07591     (-8.706,-18.081) (-13.977,-25.716) (-11.114,-25.076)      9.13825  9.13825  
844     -8.67894 -13.98139 -11.07113 -18.12023 -25.73469 -25.05229     (-8.679,-18.120) (-13.981,-25.735) (-11.071,-25.052)      9.07136  9.07136  
845     -8.65177 -13.98577 -11.02792 -18.15907 -25.75310 -25.02867     (-8.652,-18.159) (-13.986,-25.753) (-11.028,-25.029)      9.00453  9.00453  
846     -8.62460 -13.99014 -10.98470 -18.19791 -25.77152 -25.00505     (-8.625,-18.198) (-13.990,-25.772) (-10.985,-25.005)      8.93777  8.93777  
847     -8.59744 -13.99452 -10.94149 -18.23674 -25.78993 -24.98144     (-8.597,-18.237) (-13.995,-25.790) (-10.941,-24.981)      8.87107  8.87107  
848     -8.57027 -13.99890 -10.89827 -18.27558 -25.80835 -24.95782     (-8.570,-18.276) (-13.999,-25.808) (-10.898,-24.958)      8.80444  8.80444  
849     -8.54310 -14.00328 -10.85506 -18.31442 -25.82676 -24.93420     (-8.543,-18.314) (-14.003,-25.827) (-10.855,-24.934)      8.73787  8.73787  
850     -8.51593 -14.00765 -10.81184 -18.35326 -25.84518 -24.91058     (-8.516,-18.353) (-14.008,-25.845) (-10.812,-24.911)      8.67137  8.67137  
851     -8.48876 -14.01203 -10.76862 -18.39210 -25.86359 -24.88696     (-8.489,-18.392) (-14.012,-25.864) (-10.769,-24.887)      8.60495  8.60495  
852     -8.46159 -14.01641 -10.72541 -18.43094 -25.88201 -24.86334     (-8.462,-18.431) (-14.016,-25.882) (-10.725,-24.863)      8.53859  8.53859  
853     -8.43442 -14.02078 -10.68219 -18.46978 -25.90042 -24.83972     (-8.434,-18.470) (-14.021,-25.900) (-10.682,-24.840)      8.47231  8.47231  
854     -8.40725 -14.02516 -10.63898 -18.50862 -25.91884 -24.81610     (-8.407,-18.509) (-14.025,-25.919) (-10.639,-24.816)      8.40611  8.40611  
855     -8.38008 -14.02954 -10.59576 -18.54746 -25.93725 -24.79248     (-8.380,-18.547) (-14.030,-25.937) (-10.596,-24.792)      8.33998  8.33998  
856     -8.35291 -14.03391 -10.55254 -18.58629 -25.95567 -24.76887     (-8.353,-18.586) (-14.034,-25.956) (-10.553,-24.769)      8.27394  8.27394  
857     -8.32574 -14.03829 -10.50933 -18.62513 -25.97408 -24.74525     (-8.326,-18.625) (-14.038,-25.974) (-10.509,-24.745)      8.20797  8.20797  
858     -8.29857 -14.04267 -10.46611 -18.66397 -25.99250 -24.72163     (-8.299,-18.664) (-14.043,-25.992) (-10.466,-24.722)      8.14209  8.14209  
859     -8.27140 -14.04705 -10.42290 -18.70281 -26.01091 -24.69801     (-8.271,-18.703) (-14.047,-26.011) (-10.423,-24.698)      8.07629  8.07629  
860     -8.24423 -14.05142 -10.37968 -18.74165 -26.02933 -24.67439     (-8.244,-18.742) (-14.051,-26.029) (-10.380,-24.674)      8.01058  8.01058  
861     -8.21706 -14.05580 -10.33646 -18.78049 -26.04775 -24.65077     (-8.217,-18.780) (-14.056,-26.048) (-10.336,-24.651)      7.94497  7.94497  
862     -8.18989 -14.06018 -10.29325 -18.81933 -26.06616 -24.62715     (-8.190,-18.819) (-14.060,-26.066) (-10.293,-24.627)      7.87944  7.87944  
863     -8.16272 -14.06455 -10.25003 -18.85817 -26.08458 -24.60353     (-8.163,-18.858) (-14.065,-26.085) (-10.250,-24.604)      7.81401  7.81401  
864     -8.13556 -14.06893 -10.20682 -18.89701 -26.10299 -24.57992     (-8.136,-18.897) (-14.069,-26.103) (-10.207,-24.580)      7.74867  7.74867  
865     -8.10839 -14.07331 -10.16360 -18.93585 -26.12141 -24.55630     (-8.108,-18.936) (-14.073,-26.121) (-10.164,-24.556)      7.68343  7.68343  
866     -8.08122 -14.07768 -10.12038 -18.97468 -26.13982 -24.53268     (-8.081,-18.975) (-14.078,-26.140) (-10.120,-24.533)      7.6183  7.6183  
867     -8.05405 -14.08206 -10.07717 -19.01352 -26.15824 -24.50906     (-8.054,-19.014) (-14.082,-26.158) (-10.077,-24.509)      7.55326  7.55326  
868     -8.02688 -14.08644 -10.03395 -19.05236 -26.17665 -24.48544     (-8.027,-19.052) (-14.086,-26.177) (-10.034,-24.485)      7.48834  7.48834  
869     -7.99971 -14.09082  -9.99074 -19.09120 -26.19507 -24.46182     (-8.000,-19.091) (-14.091,-26.195) (-9.991,-24.462)      7.42353  7.42353  
870     -7.97254 -14.09519  -9.94752 -19.13004 -26.21348 -24.43820     (-7.973,-19.130) (-14.095,-26.213) (-9.948,-24.438)      7.35882  7.35882  
871     -7.94537 -14.09957  -9.90430 -19.16888 -26.23190 -24.41458     (-7.945,-19.169) (-14.100,-26.232) (-9.904,-24.415)      7.29424  7.29424  
872     -7.91820 -14.10395  -9.86109 -19.20772 -26.25031 -24.39096     (-7.918,-19.208) (-14.104,-26.250) (-9.861,-24.391)      7.22977  7.22977  
873     -7.89103 -14.10832  -9.81787 -19.24656 -26.26873 -24.36735     (-7.891,-19.247) (-14.108,-26.269) (-9.818,-24.367)      7.16543  7.16543  
874     -7.86386 -14.11270  -9.77466 -19.28540 -26.28714 -24.34373     (-7.864,-19.285) (-14.113,-26.287) (-9.775,-24.344)      7.10121  7.10121  
875     -7.83669 -14.11708  -9.73144 -19.32423 -26.30556 -24.32011     (-7.837,-19.324) (-14.117,-26.306) (-9.731,-24.320)      7.03712  7.03712  
876     -7.80952 -14.12146  -9.68822 -19.36307 -26.32398 -24.29649     (-7.810,-19.363) (-14.121,-26.324) (-9.688,-24.296)      6.97316  6.97316  
877     -7.78235 -14.12583  -9.64501 -19.40191 -26.34239 -24.27287     (-7.782,-19.402) (-14.126,-26.342) (-9.645,-24.273)      6.90933  6.90933  
878     -7.75518 -14.13021  -9.60179 -19.44075 -26.36081 -24.24925     (-7.755,-19.441) (-14.130,-26.361) (-9.602,-24.249)      6.84565  6.84565  
879     -7.72801 -14.13459  -9.55858 -19.47959 -26.37922 -24.22563     (-7.728,-19.480) (-14.135,-26.379) (-9.559,-24.226)      6.78211  6.78211  
880     -7.70084 -14.13896  -9.51536 -19.51843 -26.39764 -24.20201     (-7.701,-19.518) (-14.139,-26.398) (-9.515,-24.202)      6.71872  6.71872  
881     -7.67368 -14.14334  -9.47214 -19.55727 -26.41605 -24.17840     (-7.674,-19.557) (-14.143,-26.416) (-9.472,-24.178)      6.65548  6.65548  
882     -7.64651 -14.14772  -9.42893 -19.59611 -26.43447 -24.15478     (-7.647,-19.596) (-14.148,-26.434) (-9.429,-24.155)      6.5924  6.5924  
883     -7.61934 -14.15209  -9.38571 -19.63495 -26.45288 -24.13116     (-7.619,-19.635) (-14.152,-26.453) (-9.386,-24.131)      6.52948  6.52948  
884     -7.59217 -14.15647  -9.34250 -19.67378 -26.47130 -24.10754     (-7.592,-19.674) (-14.156,-26.471) (-9.342,-24.108)      6.46672  6.46672  
885     -7.56500 -14.16085  -9.29928 -19.71262 -26.48971 -24.08392     (-7.565,-19.713) (-14.161,-26.490) (-9.299,-24.084)      6.40414  6.40414  
886     -7.53783 -14.16523  -9.25606 -19.75146 -26.50813 -24.06030     (-7.538,-19.751) (-14.165,-26.508) (-9.256,-24.060)      6.34173  6.34173  
887     -7.51066 -14.16960  -9.21285 -19.79030 -26.52654 -24.03668     (-7.511,-19.790) (-14.170,-26.527) (-9.213,-24.037)      6.2795  6.2795  
888     -7.48349 -14.17398  -9.16963 -19.82914 -26.54496 -24.01306     (-7.483,-19.829) (-14.174,-26.545) (-9.170,-24.013)      6.21745  6.21745  
889     -7.45632 -14.17836  -9.12642 -19.86798 -26.56337 -23.98944     (-7.456,-19.868) (-14.178,-26.563) (-9.126,-23.989)      6.1556  6.1556  
890     -7.42915 -14.18273  -9.08320 -19.90682 -26.58179 -23.96583     (-7.429,-19.907) (-14.183,-26.582) (-9.083,-23.966)      6.09395  6.09395  
891     -7.40198 -14.18711  -9.03998 -19.94566 -26.60021 -23.94221     (-7.402,-19.946) (-14.187,-26.600) (-9.040,-23.942)      6.0325  6.0325  
892     -7.37481 -14.19149  -8.99677 -19.98450 -26.61862 -23.91859     (-7.375,-19.984) (-14.191,-26.619) (-8.997,-23.919)      5.97126  5.97126  
893     -7.34764 -14.19586  -8.95355 -20.02334 -26.63704 -23.89497     (-7.348,-20.023) (-14.196,-26.637) (-8.954,-23.895)      5.91024  5.91024  
894     -7.32047 -14.20024  -8.91034 -20.06217 -26.65545 -23.87135     (-7.320,-20.062) (-14.200,-26.655) (-8.910,-23.871)      5.84944  5.84944  
895     -7.29330 -14.20462  -8.86712 -20.10101 -26.67387 -23.84773     (-7.293,-20.101) (-14.205,-26.674) (-8.867,-23.848)      5.78887  5.78887  
896     -7.26613 -14.20900  -8.82390 -20.13985 -26.69228 -23.82411     (-7.266,-20.140) (-14.209,-26.692) (-8.824,-23.824)      5.72854  5.72854  
897     -7.23897 -14.21337  -8.78069 -20.17869 -26.71070 -23.80049     (-7.239,-20.179) (-14.213,-26.711) (-8.781,-23.800)      5.66845  5.66845  
898     -7.21180 -14.21775  -8.73747 -20.21753 -26.72911 -23.77688     (-7.212,-20.218) (-14.218,-26.729) (-8.737,-23.777)      5.60862  5.60862  
899     -7.18463 -14.22213  -8.69426 -20.25637 -26.74753 -23.75326     (-7.185,-20.256) (-14.222,-26.748) (-8.694,-23.753)      5.54904  5.54904  
900     -7.15746 -14.22650  -8.65104 -20.29521 -26.76594 -23.72964     (-7.157,-20.295) (-14.227,-26.766) (-8.651,-23.730)      5.48974  5.48974  
901     -7.13029 -14.23088  -8.60782 -20.33405 -26.78436 -23.70602     (-7.130,-20.334) (-14.231,-26.784) (-8.608,-23.706)      5.43072  5.43072  
902     -7.10312 -14.23526  -8.56461 -20.37289 -26.80277 -23.68240     (-7.103,-20.373) (-14.235,-26.803) (-8.565,-23.682)      5.37198  5.37198  
903     -7.07595 -14.23964  -8.52139 -20.41172 -26.82119 -23.65878     (-7.076,-20.412) (-14.240,-26.821) (-8.521,-23.659)      5.31355  5.31355  
904     -7.04878 -14.24401  -8.47818 -20.45056 -26.83960 -23.63516     (-7.049,-20.451) (-14.244,-26.840) (-8.478,-23.635)      5.25542  5.25542  
905     -7.02161 -14.24839  -8.43496 -20.48940 -26.85802 -23.61154     (-7.022,-20.489) (-14.248,-26.858) (-8.435,-23.612)      5.1976  5.1976  
906     -6.99444 -14.25277  -8.39174 -20.52824 -26.87644 -23.58792     (-6.994,-20.528) (-14.253,-26.876) (-8.392,-23.588)      5.14012  5.14012  
907     -6.96727 -14.25714  -8.34853 -20.56708 -26.89485 -23.56431     (-6.967,-20.567) (-14.257,-26.895) (-8.349,-23.564)      5.08298  5.08298  
908     -6.94010 -14.26152  -8.30531 -20.60592 -26.91327 -23.54069     (-6.940,-20.606) (-14.262,-26.913) (-8.305,-23.541)      5.02618  5.02618  
909     -6.91293 -14.26590  -8.26210 -20.64476 -26.93168 -23.51707     (-6.913,-20.645) (-14.266,-26.932) (-8.262,-23.517)      4.96975  4.96975  
910     -6.88576 -14.27027  -8.21888 -20.68360 -26.95010 -23.49345     (-6.886,-20.684) (-14.270,-26.950) (-8.219,-23.493)      4.9137  4.9137  
911     -6.85859 -14.27465  -8.17567 -20.72244 -26.96851 -23.46983     (-6.859,-20.722) (-14.275,-26.969) (-8.176,-23.470)      4.85803  4.85803  
912     -6.83142 -14.27903  -8.13245 -20.76127 -26.98693 -23.44621     (-6.831,-20.761) (-14.279,-26.987) (-8.132,-23.446)      4.80277  4.80277  
913     -6.80425 -14.28341  -8.08923 -20.80011 -27.00534 -23.42259     (-6.804,-20.800) (-14.283,-27.005) (-8.089,-23.423)      4.74792  4.74792  
914     -6.77709 -14.28778  -8.04602 -20.83895 -27.02376 -23.39897     (-6.777,-20.839) (-14.288,-27.024) (-8.046,-23.399)      4.6935  4.6935  
915     -6.74992 -14.29216  -8.00280 -20.87779 -27.04217 -23.37536     (-6.750,-20.878) (-14.292,-27.042) (-8.003,-23.375)      4.63953  4.63953  
916     -6.72275 -14.29654  -7.95959 -20.91663 -27.06059 -23.35174     (-6.723,-20.917) (-14.297,-27.061) (-7.960,-23.352)      4.58603  4.58603  
917     -6.69558 -14.30091  -7.91637 -20.95547 -27.07900 -23.32812     (-6.696,-20.955) (-14.301,-27.079) (-7.916,-23.328)      4.533  4.533  
918     -6.66841 -14.30529  -7.87315 -20.99431 -27.09742 -23.30450     (-6.668,-20.994) (-14.305,-27.097) (-7.873,-23.304)      4.48046  4.48046  
919     -6.64124 -14.30967  -7.82994 -21.03315 -27.11583 -23.28088     (-6.641,-21.033) (-14.310,-27.116) (-7.830,-23.281)      4.42844  4.42844  
920     -6.61407 -14.31404  -7.78672 -21.07199 -27.13425 -23.25726     (-6.614,-21.072) (-14.314,-27.134) (-7.787,-23.257)      4.37695  4.37695  
921     -6.58690 -14.31842  -7.74351 -21.11083 -27.15267 -23.23364     (-6.587,-21.111) (-14.318,-27.153) (-7.744,-23.234)      4.326  4.326  
922     -6.55973 -14.32280  -7.70029 -21.14966 -27.17108 -23.21002     (-6.560,-21.150) (-14.323,-27.171) (-7.700,-23.210)      4.27563  4.27563  
923     -6.53256 -14.32718  -7.65707 -21.18850 -27.18950 -23.18640     (-6.533,-21.189) (-14.327,-27.189) (-7.657,-23.186)      4.22585  4.22585  
924     -6.50539 -14.33155  -7.61386 -21.22734 -27.20791 -23.16279     (-6.505,-21.227) (-14.332,-27.208) (-7.614,-23.163)      4.17668  4.17668  
925     -6.47822 -14.33593  -7.57064 -21.26618 -27.22633 -23.13917     (-6.478,-21.266) (-14.336,-27.226) (-7.571,-23.139)      4.12814  4.12814  
926     -6.45105 -14.34031  -7.52743 -21.30502 -27.24474 -23.11555     (-6.451,-21.305) (-14.340,-27.245) (-7.527,-23.116)      4.08026  4.08026  
927     -6.42388 -14.34468  -7.48421 -21.34386 -27.26316 -23.09193     (-6.424,-21.344) (-14.345,-27.263) (-7.484,-23.092)      4.03305  4.03305  
928     -6.39671 -14.34906  -7.44099 -21.38270 -27.28157 -23.06831     (-6.397,-21.383) (-14.349,-27.282) (-7.441,-23.068)      3.98655  3.98655  
929     -6.36954 -14.35344  -7.39778 -21.42154 -27.29999 -23.04469     (-6.370,-21.422) (-14.353,-27.300) (-7.398,-23.045)      3.94078  3.94078  
930     -6.34237 -14.35782  -7.35456 -21.46038 -27.31840 -23.02107     (-6.342,-21.460) (-14.358,-27.318) (-7.355,-23.021)      3.89576  3.89576  
931     -6.31521 -14.36219  -7.31135 -21.49921 -27.33682 -22.99745     (-6.315,-21.499) (-14.362,-27.337) (-7.311,-22.997)      3.85152  3.85152  
932     -6.28804 -14.36657  -7.26813 -21.53805 -27.35523 -22.97384     (-6.288,-21.538) (-14.367,-27.355) (-7.268,-22.974)      3.80809  3.80809  
933     -6.26087 -14.37095  -7.22491 -21.57689 -27.37365 -22.95022     (-6.261,-21.577) (-14.371,-27.374) (-7.225,-22.950)      3.76549  3.76549  
934     -6.23370 -14.37532  -7.18170 -21.61573 -27.39206 -22.92660     (-6.234,-21.616) (-14.375,-27.392) (-7.182,-22.927)      3.72376  3.72376  
935     -6.20653 -14.37970  -7.13848 -21.65457 -27.41048 -22.90298     (-6.207,-21.655) (-14.380,-27.410) (-7.138,-22.903)      3.68292  3.68292  
936     -6.17936 -14.38408  -7.09527 -21.69341 -27.42890 -22.87936     (-6.179,-21.693) (-14.384,-27.429) (-7.095,-22.879)      3.643  3.643  
937     -6.15219 -14.38845  -7.05205 -21.73225 -27.44731 -22.85574     (-6.152,-21.732) (-14.388,-27.447) (-7.052,-22.856)      3.60404  3.60404  
938     -6.12502 -14.39283  -7.00883 -21.77109 -27.46573 -22.83212     (-6.125,-21.771) (-14.393,-27.466) (-7.009,-22.832)      3.56606  3.56606  
939     -6.09785 -14.39721  -6.96562 -21.80993 -27.48414 -22.80850     (-6.098,-21.810) (-14.397,-27.484) (-6.966,-22.809)      3.5291  3.5291  
940     -6.07068 -14.40159  -6.92240 -21.84877 -27.50256 -22.78488     (-6.071,-21.849) (-14.402,-27.503) (-6.922,-22.785)      3.49319  3.49319  
941     -6.04351 -14.40596  -6.87919 -21.88760 -27.52097 -22.76127     (-6.044,-21.888) (-14.406,-27.521) (-6.879,-22.761)      3.45835  3.45835  
942     -6.01634 -14.41034  -6.83597 -21.92644 -27.53939 -22.73765     (-6.016,-21.926) (-14.410,-27.539) (-6.836,-22.738)      3.42464  3.42464  
943     -5.98917 -14.41472  -6.79275 -21.96528 -27.55780 -22.71403     (-5.989,-21.965) (-14.415,-27.558) (-6.793,-22.714)      3.39207  3.39207  
944     -5.96200 -14.41909  -6.74954 -22.00412 -27.57622 -22.69041     (-5.962,-22.004) (-14.419,-27.576) (-6.750,-22.690)      3.36068  3.36068  
945     -5.93483 -14.42347  -6.70632 -22.04296 -27.59463 -22.66679     (-5.935,-22.043) (-14.423,-27.595) (-6.706,-22.667)      3.33051  3.33051  
946     -5.90766 -14.42785  -6.66311 -22.08180 -27.61305 -22.64317     (-5.908,-22.082) (-14.428,-27.613) (-6.663,-22.643)      3.30159  3.30159  
947     -5.88049 -14.43222  -6.61989 -22.12064 -27.63146 -22.61955     (-5.880,-22.121) (-14.432,-27.631) (-6.620,-22.620)      3.27395  3.27395  
948     -5.85333 -14.43660  -6.57667 -22.15948 -27.64988 -22.59593     (-5.853,-22.159) (-14.437,-27.650) (-6.577,-22.596)      3.24762  3.24762  
949     -5.82616 -14.44098  -6.53346 -22.19832 -27.66829 -22.57232     (-5.826,-22.198) (-14.441,-27.668) (-6.533,-22.572)      3.22264  3.22264  
950     -5.79899 -14.44536  -6.49024 -22.23715 -27.68671 -22.54870     (-5.799,-22.237) (-14.445,-27.687) (-6.490,-22.549)      3.19903  3.19903  
951     -5.77182 -14.44973  -6.44703 -22.27599 -27.70513 -22.52508     (-5.772,-22.276) (-14.450,-27.705) (-6.447,-22.525)      3.17684  3.17684  
952     -5.74465 -14.45411  -6.40381 -22.31483 -27.72354 -22.50146     (-5.745,-22.315) (-14.454,-27.724) (-6.404,-22.501)      3.15608  3.15608  
953     -5.71748 -14.45849  -6.36059 -22.35367 -27.74196 -22.47784     (-5.717,-22.354) (-14.458,-27.742) (-6.361,-22.478)      3.13679  3.13679  
954     -5.69031 -14.46286  -6.31738 -22.39251 -27.76037 -22.45422     (-5.690,-22.393) (-14.463,-27.760) (-6.317,-22.454)      3.11899  3.11899  
955     -5.66314 -14.46724  -6.27416 -22.43135 -27.77879 -22.43060     (-5.663,-22.431) (-14.467,-27.779) (-6.274,-22.431)      3.10271  3.10271  
956     -5.63597 -14.47162  -6.23095 -22.47019 -27.79720 -22.40698     (-5.636,-22.470) (-14.472,-27.797) (-6.231,-22.407)      3.04979  3.04979  
957     -5.60880 -14.47600  -6.18773 -22.50903 -27.81562 -22.38336     (-5.609,-22.509) (-14.476,-27.816) (-6.188,-22.383)      2.97886  2.97886  
958     -5.58163 -14.48037  -6.14451 -22.54787 -27.83403 -22.35975     (-5.582,-22.548) (-14.480,-27.834) (-6.145,-22.360)      2.90794  2.90794  
959     -5.55446 -14.48475  -6.10130 -22.58670 -27.85245 -22.33613     (-5.554,-22.587) (-14.485,-27.852) (-6.101,-22.336)      2.83701  2.83701  
960     -5.52729 -14.48913  -6.05808 -22.62554 -27.87086 -22.31251     (-5.527,-22.626) (-14.489,-27.871) (-6.058,-22.313)      2.76608  2.76608  
961     -5.50012 -14.49350  -6.01487 -22.66438 -27.88928 -22.28889     (-5.500,-22.664) (-14.494,-27.889) (-6.015,-22.289)      2.69516  2.69516  
962     -5.47295 -14.49788  -5.97165 -22.70322 -27.90769 -22.26527     (-5.473,-22.703) (-14.498,-27.908) (-5.972,-22.265)      2.62423  2.62423  
963     -5.44578 -14.50226  -5.92843 -22.74206 -27.92611 -22.24165     (-5.446,-22.742) (-14.502,-27.926) (-5.928,-22.242)      2.55331  2.55331  
964     -5.41861 -14.50663  -5.88522 -22.78090 -27.94452 -22.21803     (-5.419,-22.781) (-14.507,-27.945) (-5.885,-22.218)      2.48238  2.48238  
965     -5.39145 -14.51101  -5.84200 -22.81974 -27.96294 -22.19441     (-5.391,-22.820) (-14.511,-27.963) (-5.842,-22.194)      2.41146  2.41146  
966     -5.36428 -14.51539  -5.79879 -22.85858 -27.98136 -22.17080     (-5.364,-22.859) (-14.515,-27.981) (-5.799,-22.171)      2.34053  2.34053  
967     -5.33711 -14.51977  -5.75557 -22.89742 -27.99977 -22.14718     (-5.337,-22.897) (-14.520,-28.000) (-5.756,-22.147)      2.26961  2.26961  
968     -5.30994 -14.52414  -5.71235 -22.93626 -28.01819 -22.12356     (-5.310,-22.936) (-14.524,-28.018) (-5.712,-22.124)      2.19868  2.19868  
969     -5.28277 -14.52852  -5.66914 -22.97509 -28.03660 -22.09994     (-5.283,-22.975) (-14.529,-28.037) (-5.669,-22.100)      2.12776  2.12776  
970     -5.25560 -14.53290  -5.62592 -23.01393 -28.05502 -22.07632     (-5.256,-23.014) (-14.533,-28.055) (-5.626,-22.076)      2.05683  2.05683  
971     -5.22843 -14.53727  -5.58271 -23.05277 -28.07343 -22.05270     (-5.228,-23.053) (-14.537,-28.073) (-5.583,-22.053)      1.98591  1.98591  
972     -5.20126 -14.54165  -5.53949 -23.09161 -28.09185 -22.02908     (-5.201,-23.092) (-14.542,-28.092) (-5.539,-22.029)      1.91498  1.91498  
973     -5.17409 -14.54603  -5.49627 -23.13045 -28.11026 -22.00546     (-5.174,-23.130) (-14.546,-28.110) (-5.496,-22.005)      1.84406  1.84406  
974     -5.14692 -14.55040  -5.45306 -23.16929 -28.12868 -21.98184     (-5.147,-23.169) (-14.550,-28.129) (-5.453,-21.982)      1.77313  1.77313  
975     -5.11975 -14.55478  -5.40984 -23.20813 -28.14709 -21.95823     (-5.120,-23.208) (-14.555,-28.147) (-5.410,-21.958)      1.70221  1.70221  
976     -5.09258 -14.55916  -5.36663 -23.24697 -28.16551 -21.93461     (-5.093,-23.247) (-14.559,-28.166) (-5.367,-21.935)      1.63128  1.63128  
977     -5.06541 -14.56354  -5.32341 -23.28581 -28.18392 -21.91099     (-5.065,-23.286) (-14.564,-28.184) (-5.323,-21.911)      1.56036  1.56036  
978     -5.03824 -14.56791  -5.28020 -23.32464 -28.20234 -21.88737     (-5.038,-23.325) (-14.568,-28.202) (-5.280,-21.887)      1.48943  1.48943  
979     -5.01107 -14.57229  -5.23698 -23.36348 -28.22075 -21.86375     (-5.011,-23.363) (-14.572,-28.221) (-5.237,-21.864)      1.4185  1.4185  
980     -4.98390 -14.57667  -5.19376 -23.40232 -28.23917 -21.84013     (-4.984,-23.402) (-14.577,-28.239) (-5.194,-21.840)      1.34758  1.34758  
981     -4.95674 -14.58104  -5.15055 -23.44116 -28.25759 -21.81651     (-4.957,-23.441) (-14.581,-28.258) (-5.151,-21.817)      1.27665  1.27665  
982     -4.92957 -14.58542  -5.10733 -23.48000 -28.27600 -21.79289     (-4.930,-23.480) (-14.585,-28.276) (-5.107,-21.793)      1.20573  1.20573  
983     -4.90240 -14.58980  -5.06412 -23.51884 -28.29442 -21.76928     (-4.902,-23.519) (-14.590,-28.294) (-5.064,-21.769)      1.1348  1.1348  
984     -4.87523 -14.59418  -5.02090 -23.55768 -28.31283 -21.74566     (-4.875,-23.558) (-14.594,-28.313) (-5.021,-21.746)      1.06388  1.06388  
985     -4.84806 -14.59855  -4.97768 -23.59652 -28.33125 -21.72204     (-4.848,-23.597) (-14.599,-28.331) (-4.978,-21.722)      0.992953  0.992953  
986     -4.82089 -14.60293  -4.93447 -23.63536 -28.34966 -21.69842     (-4.821,-23.635) (-14.603,-28.350) (-4.934,-21.698)      0.922028  0.922028  
987     -4.79372 -14.60731  -4.89125 -23.67419 -28.36808 -21.67480     (-4.794,-23.674) (-14.607,-28.368) (-4.891,-21.675)      0.851103  0.851103  
988     -4.76655 -14.61168  -4.84804 -23.71303 -28.38649 -21.65118     (-4.767,-23.713) (-14.612,-28.386) (-4.848,-21.651)      0.780178  0.780178  
989     -4.73938 -14.61606  -4.80482 -23.75187 -28.40491 -21.62756     (-4.739,-23.752) (-14.616,-28.405) (-4.805,-21.628)      0.709252  0.709252  
990     -4.71221 -14.62044  -4.76160 -23.79071 -28.42332 -21.60394     (-4.712,-23.791) (-14.620,-28.423) (-4.762,-21.604)      0.638327  0.638327  
991     -4.68504 -14.62481  -4.71839 -23.82955 -28.44174 -21.58033     (-4.685,-23.830) (-14.625,-28.442) (-4.718,-21.580)      0.567402  0.567402  
992     -4.65787 -14.62919  -4.67517 -23.86839 -28.46015 -21.55671     (-4.658,-23.868) (-14.629,-28.460) (-4.675,-21.557)      0.496477  0.496477  
993     -4.63070 -14.63357  -4.63196 -23.90723 -28.47857 -21.53309     (-4.631,-23.907) (-14.634,-28.479) (-4.632,-21.533)      0.425551  0.425551  
994     -4.60353 -14.63795  -4.58874 -23.94607 -28.49698 -21.50947     (-4.604,-23.946) (-14.638,-28.497) (-4.589,-21.509)      0.354626  0.354626  
995     -4.57636 -14.64232  -4.54552 -23.98491 -28.51540 -21.48585     (-4.576,-23.985) (-14.642,-28.515) (-4.546,-21.486)      0.283701  0.283701  
996     -4.54919 -14.64670  -4.50231 -24.02375 -28.53382 -21.46223     (-4.549,-24.024) (-14.647,-28.534) (-4.502,-21.462)      0.212776  0.212776  
997     -4.52202 -14.65108  -4.45909 -24.06258 -28.55223 -21.43861     (-4.522,-24.063) (-14.651,-28.552) (-4.459,-21.439)      0.14185  0.14185  
998     -4.49486 -14.65545  -4.41588 -24.10142 -28.57065 -21.41499     (-4.495,-24.101) (-14.655,-28.571) (-4.416,-21.415)      0.0709252  0.0709252  
999     -4.46769 -14.65983  -4.37266 -24.14026 -28.58906 -21.39137     (-4.468,-24.140) (-14.660,-28.589) (-4.373,-21.391)      0  0  
