PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_22.97_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676    -65.09180 -56.69838 -65.62775  -0.97170  -3.78266  -3.85766     (-65.092,-0.972) (-56.698,-3.783) (-65.628,-3.858)      18.5992  18.5992  
677    -65.13142 -56.65877 -65.61604  -0.98590  -3.77100  -3.85512     (-65.131,-0.986) (-56.659,-3.771) (-65.616,-3.855)      18.583  18.583  
678    -65.17104 -56.61915 -65.60433  -1.00010  -3.75934  -3.85258     (-65.171,-1.000) (-56.619,-3.759) (-65.604,-3.853)      18.5669  18.5669  
679    -65.21065 -56.57953 -65.59262  -1.01430  -3.74768  -3.85004     (-65.211,-1.014) (-56.580,-3.748) (-65.593,-3.850)      18.551  18.551  
680    -65.25027 -56.53992 -65.58092  -1.02850  -3.73602  -3.84750     (-65.250,-1.029) (-56.540,-3.736) (-65.581,-3.848)      18.5353  18.5353  
681    -65.28988 -56.50030 -65.56921  -1.04270  -3.72436  -3.84496     (-65.290,-1.043) (-56.500,-3.724) (-65.569,-3.845)      18.5198  18.5198  
682    -65.32950 -56.46069 -65.55750  -1.05690  -3.71270  -3.84242     (-65.330,-1.057) (-56.461,-3.713) (-65.557,-3.842)      18.5045  18.5045  
683    -65.36912 -56.42107 -65.54579  -1.07110  -3.70104  -3.83988     (-65.369,-1.071) (-56.421,-3.701) (-65.546,-3.840)      18.4893  18.4893  
684    -65.40873 -56.38145 -65.53408  -1.08531  -3.68938  -3.83734     (-65.409,-1.085) (-56.381,-3.689) (-65.534,-3.837)      18.4744  18.4744  
685    -65.44835 -56.34184 -65.52237  -1.09951  -3.67772  -3.83480     (-65.448,-1.100) (-56.342,-3.678) (-65.522,-3.835)      18.4596  18.4596  
686    -65.48797 -56.30222 -65.51066  -1.11371  -3.66606  -3.83226     (-65.488,-1.114) (-56.302,-3.666) (-65.511,-3.832)      18.445  18.445  
687    -65.52758 -56.26261 -65.49895  -1.12791  -3.65440  -3.82972     (-65.528,-1.128) (-56.263,-3.654) (-65.499,-3.830)      18.4121  18.4306  
688    -65.56720 -56.22299 -65.48724  -1.14211  -3.64273  -3.82718     (-65.567,-1.142) (-56.223,-3.643) (-65.487,-3.827)      18.353  18.4164  
689    -65.60681 -56.18337 -65.47553  -1.15631  -3.63107  -3.82464     (-65.607,-1.156) (-56.183,-3.631) (-65.476,-3.825)      18.294  18.4023  
690    -65.64643 -56.14376 -65.46382  -1.17051  -3.61941  -3.82210     (-65.646,-1.171) (-56.144,-3.619) (-65.464,-3.822)      18.2349  18.3885  
691    -65.68605 -56.10414 -65.45211  -1.18471  -3.60775  -3.81956     (-65.686,-1.185) (-56.104,-3.608) (-65.452,-3.820)      18.1759  18.3748  
692    -65.72566 -56.06453 -65.44040  -1.19891  -3.59609  -3.81702     (-65.726,-1.199) (-56.065,-3.596) (-65.440,-3.817)      18.1168  18.3613  
693    -65.76528 -56.02491 -65.42869  -1.21312  -3.58443  -3.81448     (-65.765,-1.213) (-56.025,-3.584) (-65.429,-3.814)      18.0578  18.348  
694    -65.80489 -55.98529 -65.41698  -1.22732  -3.57277  -3.81194     (-65.805,-1.227) (-55.985,-3.573) (-65.417,-3.812)      17.9988  18.3349  
695    -65.84451 -55.94568 -65.40527  -1.24152  -3.56111  -3.80940     (-65.845,-1.242) (-55.946,-3.561) (-65.405,-3.809)      17.9397  18.2908  
696    -65.88413 -55.90606 -65.39356  -1.25572  -3.54945  -3.80686     (-65.884,-1.256) (-55.906,-3.549) (-65.394,-3.807)      17.8807  18.2306  
697    -65.92374 -55.86644 -65.38185  -1.26992  -3.53779  -3.80432     (-65.924,-1.270) (-55.866,-3.538) (-65.382,-3.804)      17.8217  18.1705  
698    -65.96336 -55.82683 -65.37014  -1.28412  -3.52613  -3.80178     (-65.963,-1.284) (-55.827,-3.526) (-65.370,-3.802)      17.7627  18.1103  
699    -66.00297 -55.78721 -65.35843  -1.29832  -3.51446  -3.79924     (-66.003,-1.298) (-55.787,-3.514) (-65.358,-3.799)      17.7038  18.0501  
700    -66.04259 -55.74760 -65.34672  -1.31252  -3.50280  -3.79670     (-66.043,-1.313) (-55.748,-3.503) (-65.347,-3.797)      17.6448  17.99  
701    -66.08221 -55.70798 -65.33501  -1.32672  -3.49114  -3.79416     (-66.082,-1.327) (-55.708,-3.491) (-65.335,-3.794)      17.5858  17.9298  
702    -66.12182 -55.66836 -65.32331  -1.34092  -3.47948  -3.79162     (-66.122,-1.341) (-55.668,-3.479) (-65.323,-3.792)      17.5269  17.8696  
703    -66.16144 -55.62875 -65.31160  -1.35513  -3.46782  -3.78908     (-66.161,-1.355) (-55.629,-3.468) (-65.312,-3.789)      17.4679  17.8095  
704    -66.20105 -55.58913 -65.29989  -1.36933  -3.45616  -3.78654     (-66.201,-1.369) (-55.589,-3.456) (-65.300,-3.787)      17.409  17.7493  
705    -66.24067 -55.54952 -65.28818  -1.38353  -3.44450  -3.78400     (-66.241,-1.384) (-55.550,-3.444) (-65.288,-3.784)      17.35  17.6891  
706    -66.28029 -55.50990 -65.27647  -1.39773  -3.43284  -3.78146     (-66.280,-1.398) (-55.510,-3.433) (-65.276,-3.781)      17.2911  17.629  
707    -66.31990 -55.47028 -65.26476  -1.41193  -3.42118  -3.77892     (-66.320,-1.412) (-55.470,-3.421) (-65.265,-3.779)      17.2322  17.5688  
708    -66.35952 -55.43067 -65.25305  -1.42613  -3.40952  -3.77638     (-66.360,-1.426) (-55.431,-3.410) (-65.253,-3.776)      17.1733  17.5086  
709    -66.39914 -55.39105 -65.24134  -1.44033  -3.39786  -3.77384     (-66.399,-1.440) (-55.391,-3.398) (-65.241,-3.774)      17.1144  17.4485  
710    -66.43875 -55.35144 -65.22963  -1.45453  -3.38620  -3.77130     (-66.439,-1.455) (-55.351,-3.386) (-65.230,-3.771)      17.0555  17.3883  
711    -66.47837 -55.31182 -65.21792  -1.46873  -3.37453  -3.76876     (-66.478,-1.469) (-55.312,-3.375) (-65.218,-3.769)      16.9966  17.3281  
712    -66.51798 -55.27220 -65.20621  -1.48294  -3.36287  -3.76622     (-66.518,-1.483) (-55.272,-3.363) (-65.206,-3.766)      16.9377  17.268  
713    -66.55760 -55.23259 -65.19450  -1.49714  -3.35121  -3.76368     (-66.558,-1.497) (-55.233,-3.351) (-65.195,-3.764)      16.8788  17.2078  
714    -66.59722 -55.19297 -65.18279  -1.51134  -3.33955  -3.76114     (-66.597,-1.511) (-55.193,-3.340) (-65.183,-3.761)      16.82  17.1476  
715    -66.63683 -55.15336 -65.17108  -1.52554  -3.32789  -3.75860     (-66.637,-1.526) (-55.153,-3.328) (-65.171,-3.759)      16.7611  17.0875  
716    -66.67645 -55.11374 -65.15937  -1.53974  -3.31623  -3.75606     (-66.676,-1.540) (-55.114,-3.316) (-65.159,-3.756)      16.7023  17.0273  
717    -66.71606 -55.07412 -65.14766  -1.55394  -3.30457  -3.75352     (-66.716,-1.554) (-55.074,-3.305) (-65.148,-3.754)      16.6435  16.9671  
718    -66.75568 -55.03451 -65.13595  -1.56814  -3.29291  -3.75097     (-66.756,-1.568) (-55.035,-3.293) (-65.136,-3.751)      16.5847  16.907  
719    -66.79530 -54.99489 -65.12424  -1.58234  -3.28125  -3.74843     (-66.795,-1.582) (-54.995,-3.281) (-65.124,-3.748)      16.5258  16.8468  
720    -66.83491 -54.95527 -65.11253  -1.59654  -3.26959  -3.74589     (-66.835,-1.597) (-54.955,-3.270) (-65.113,-3.746)      16.467  16.7866  
721    -66.87453 -54.91566 -65.10082  -1.61075  -3.25793  -3.74335     (-66.875,-1.611) (-54.916,-3.258) (-65.101,-3.743)      16.4083  16.7265  
722    -66.91414 -54.87604 -65.08911  -1.62495  -3.24626  -3.74081     (-66.914,-1.625) (-54.876,-3.246) (-65.089,-3.741)      16.3495  16.6663  
723    -66.95376 -54.83643 -65.07741  -1.63915  -3.23460  -3.73827     (-66.954,-1.639) (-54.836,-3.235) (-65.077,-3.738)      16.2907  16.6061  
724    -66.99338 -54.79681 -65.06570  -1.65335  -3.22294  -3.73573     (-66.993,-1.653) (-54.797,-3.223) (-65.066,-3.736)      16.232  16.546  
725    -67.03299 -54.75719 -65.05399  -1.66755  -3.21128  -3.73319     (-67.033,-1.668) (-54.757,-3.211) (-65.054,-3.733)      16.1732  16.4858  
726    -67.07261 -54.71758 -65.04228  -1.68175  -3.19962  -3.73065     (-67.073,-1.682) (-54.718,-3.200) (-65.042,-3.731)      16.1145  16.4256  
727    -67.11222 -54.67796 -65.03057  -1.69595  -3.18796  -3.72811     (-67.112,-1.696) (-54.678,-3.188) (-65.031,-3.728)      16.0557  16.3655  
728    -67.15184 -54.63835 -65.01886  -1.71015  -3.17630  -3.72557     (-67.152,-1.710) (-54.638,-3.176) (-65.019,-3.726)      15.997  16.3053  
729    -67.19146 -54.59873 -65.00715  -1.72435  -3.16464  -3.72303     (-67.191,-1.724) (-54.599,-3.165) (-65.007,-3.723)      15.9383  16.2451  
730    -67.23107 -54.55911 -64.99544  -1.73856  -3.15298  -3.72049     (-67.231,-1.739) (-54.559,-3.153) (-64.995,-3.720)      15.8796  16.185  
731    -67.27069 -54.51950 -64.98373  -1.75276  -3.14132  -3.71795     (-67.271,-1.753) (-54.519,-3.141) (-64.984,-3.718)      15.8209  16.1248  
732    -67.31031 -54.47988 -64.97202  -1.76696  -3.12966  -3.71541     (-67.310,-1.767) (-54.480,-3.130) (-64.972,-3.715)      15.7623  16.0646  
733    -67.34992 -54.44027 -64.96031  -1.78116  -3.11800  -3.71287     (-67.350,-1.781) (-54.440,-3.118) (-64.960,-3.713)      15.7036  16.0045  
734    -67.38954 -54.40065 -64.94860  -1.79536  -3.10633  -3.71033     (-67.390,-1.795) (-54.401,-3.106) (-64.949,-3.710)      15.645  15.9443  
735    -67.42915 -54.36103 -64.93689  -1.80956  -3.09467  -3.70779     (-67.429,-1.810) (-54.361,-3.095) (-64.937,-3.708)      15.5863  15.8841  
736    -67.46877 -54.32142 -64.92518  -1.82376  -3.08301  -3.70525     (-67.469,-1.824) (-54.321,-3.083) (-64.925,-3.705)      15.5277  15.824  
737    -67.50839 -54.28180 -64.91347  -1.83796  -3.07135  -3.70271     (-67.508,-1.838) (-54.282,-3.071) (-64.913,-3.703)      15.4691  15.7638  
738    -67.54800 -54.24219 -64.90176  -1.85216  -3.05969  -3.70017     (-67.548,-1.852) (-54.242,-3.060) (-64.902,-3.700)      15.4105  15.7036  
739    -67.58762 -54.20257 -64.89005  -1.86636  -3.04803  -3.69763     (-67.588,-1.866) (-54.203,-3.048) (-64.890,-3.698)      15.3519  15.6434  
740    -67.62723 -54.16295 -64.87834  -1.88057  -3.03637  -3.69509     (-67.627,-1.881) (-54.163,-3.036) (-64.878,-3.695)      15.2933  15.5833  
741    -67.66685 -54.12334 -64.86663  -1.89477  -3.02471  -3.69255     (-67.667,-1.895) (-54.123,-3.025) (-64.867,-3.693)      15.2347  15.5231  
742    -67.70647 -54.08372 -64.85492  -1.90897  -3.01305  -3.69001     (-67.706,-1.909) (-54.084,-3.013) (-64.855,-3.690)      15.1762  15.4629  
743    -67.74608 -54.04410 -64.84321  -1.92317  -3.00139  -3.68747     (-67.746,-1.923) (-54.044,-3.001) (-64.843,-3.687)      15.1176  15.4028  
744    -67.78570 -54.00449 -64.83151  -1.93737  -2.98973  -3.68493     (-67.786,-1.937) (-54.004,-2.990) (-64.832,-3.685)      15.0591  15.3426  
745    -67.82531 -53.96487 -64.81980  -1.95157  -2.97807  -3.68239     (-67.825,-1.952) (-53.965,-2.978) (-64.820,-3.682)      15.0006  15.2824  
746    -67.86493 -53.92526 -64.80809  -1.96577  -2.96640  -3.67985     (-67.865,-1.966) (-53.925,-2.966) (-64.808,-3.680)      14.9421  15.2223  
747    -67.90455 -53.88564 -64.79638  -1.97997  -2.95474  -3.67731     (-67.905,-1.980) (-53.886,-2.955) (-64.796,-3.677)      14.8836  15.1621  
748    -67.94416 -53.84602 -64.78467  -1.99417  -2.94308  -3.67477     (-67.944,-1.994) (-53.846,-2.943) (-64.785,-3.675)      14.8251  15.1019  
749    -67.98378 -53.80641 -64.77296  -2.00838  -2.93142  -3.67223     (-67.984,-2.008) (-53.806,-2.931) (-64.773,-3.672)      14.7667  15.0418  
750    -68.02340 -53.76679 -64.76125  -2.02258  -2.91976  -3.66969     (-68.023,-2.023) (-53.767,-2.920) (-64.761,-3.670)      14.7082  14.9816  
751    -68.06301 -53.72718 -64.74954  -2.03678  -2.90810  -3.66715     (-68.063,-2.037) (-53.727,-2.908) (-64.750,-3.667)      14.6498  14.9214  
752    -68.10263 -53.68756 -64.73783  -2.05098  -2.89644  -3.66461     (-68.103,-2.051) (-53.688,-2.896) (-64.738,-3.665)      14.5914  14.8613  
753    -68.14224 -53.64794 -64.72612  -2.06518  -2.88478  -3.66207     (-68.142,-2.065) (-53.648,-2.885) (-64.726,-3.662)      14.533  14.8011  
754    -68.18186 -53.60833 -64.71441  -2.07938  -2.87312  -3.65953     (-68.182,-2.079) (-53.608,-2.873) (-64.714,-3.660)      14.4746  14.7409  
755    -68.22148 -53.56871 -64.70270  -2.09358  -2.86146  -3.65699     (-68.221,-2.094) (-53.569,-2.861) (-64.703,-3.657)      14.4162  14.6808  
756    -68.26109 -53.52910 -64.69099  -2.10778  -2.84980  -3.65445     (-68.261,-2.108) (-53.529,-2.850) (-64.691,-3.654)      14.3578  14.6206  
757    -68.30071 -53.48948 -64.67928  -2.12198  -2.83813  -3.65191     (-68.301,-2.122) (-53.489,-2.838) (-64.679,-3.652)      14.2995  14.5604  
758    -68.34032 -53.44986 -64.66757  -2.13619  -2.82647  -3.64937     (-68.340,-2.136) (-53.450,-2.826) (-64.668,-3.649)      14.2411  14.5003  
759    -68.37994 -53.41025 -64.65586  -2.15039  -2.81481  -3.64683     (-68.380,-2.150) (-53.410,-2.815) (-64.656,-3.647)      14.1828  14.4401  
760    -68.41956 -53.37063 -64.64415  -2.16459  -2.80315  -3.64429     (-68.420,-2.165) (-53.371,-2.803) (-64.644,-3.644)      14.1245  14.3799  
761    -68.45917 -53.33102 -64.63244  -2.17879  -2.79149  -3.64175     (-68.459,-2.179) (-53.331,-2.791) (-64.632,-3.642)      14.0662  14.3198  
762    -68.49879 -53.29140 -64.62073  -2.19299  -2.77983  -3.63921     (-68.499,-2.193) (-53.291,-2.780) (-64.621,-3.639)      14.008  14.2596  
763    -68.53840 -53.25178 -64.60902  -2.20719  -2.76817  -3.63667     (-68.538,-2.207) (-53.252,-2.768) (-64.609,-3.637)      13.9497  14.1994  
764    -68.57802 -53.21217 -64.59731  -2.22139  -2.75651  -3.63412     (-68.578,-2.221) (-53.212,-2.757) (-64.597,-3.634)      13.8915  14.1393  
765    -68.61764 -53.17255 -64.58561  -2.23559  -2.74485  -3.63158     (-68.618,-2.236) (-53.173,-2.745) (-64.586,-3.632)      13.8333  14.0791  
766    -68.65725 -53.13293 -64.57390  -2.24979  -2.73319  -3.62904     (-68.657,-2.250) (-53.133,-2.733) (-64.574,-3.629)      13.7751  14.0189  
767    -68.69687 -53.09332 -64.56219  -2.26400  -2.72153  -3.62650     (-68.697,-2.264) (-53.093,-2.722) (-64.562,-3.627)      13.7169  13.9588  
768    -68.73648 -53.05370 -64.55048  -2.27820  -2.70987  -3.62396     (-68.736,-2.278) (-53.054,-2.710) (-64.550,-3.624)      13.6587  13.8986  
769    -68.77610 -53.01409 -64.53877  -2.29240  -2.69820  -3.62142     (-68.776,-2.292) (-53.014,-2.698) (-64.539,-3.621)      13.6006  13.8384  
770    -68.81572 -52.97447 -64.52706  -2.30660  -2.68654  -3.61888     (-68.816,-2.307) (-52.974,-2.687) (-64.527,-3.619)      13.5424  13.7783  
771    -68.85533 -52.93485 -64.51535  -2.32080  -2.67488  -3.61634     (-68.855,-2.321) (-52.935,-2.675) (-64.515,-3.616)      13.4843  13.7181  
772    -68.89495 -52.89524 -64.50364  -2.33500  -2.66322  -3.61380     (-68.895,-2.335) (-52.895,-2.663) (-64.504,-3.614)      13.4262  13.6579  
773    -68.93457 -52.85562 -64.49193  -2.34920  -2.65156  -3.61126     (-68.935,-2.349) (-52.856,-2.652) (-64.492,-3.611)      13.3681  13.5978  
774    -68.97418 -52.81601 -64.48022  -2.36340  -2.63990  -3.60872     (-68.974,-2.363) (-52.816,-2.640) (-64.480,-3.609)      13.3101  13.5376  
775    -69.01380 -52.77639 -64.46851  -2.37760  -2.62824  -3.60618     (-69.014,-2.378) (-52.776,-2.628) (-64.469,-3.606)      13.252  13.4774  
776    -69.05341 -52.73677 -64.45680  -2.39180  -2.61658  -3.60364     (-69.053,-2.392) (-52.737,-2.617) (-64.457,-3.604)      13.194  13.4173  
777    -69.09303 -52.69716 -64.44509  -2.40601  -2.60492  -3.60110     (-69.093,-2.406) (-52.697,-2.605) (-64.445,-3.601)      13.136  13.3571  
778    -69.13265 -52.65754 -64.43338  -2.42021  -2.59326  -3.59856     (-69.133,-2.420) (-52.658,-2.593) (-64.433,-3.599)      13.078  13.2969  
779    -69.17226 -52.61793 -64.42167  -2.43441  -2.58160  -3.59602     (-69.172,-2.434) (-52.618,-2.582) (-64.422,-3.596)      13.02  13.2368  
780    -69.21188 -52.57831 -64.40996  -2.44861  -2.56994  -3.59348     (-69.212,-2.449) (-52.578,-2.570) (-64.410,-3.593)      12.9621  13.1766  
781    -69.25149 -52.53869 -64.39825  -2.46281  -2.55827  -3.59094     (-69.251,-2.463) (-52.539,-2.558) (-64.398,-3.591)      12.9042  13.1164  
782    -69.29111 -52.49908 -64.38654  -2.47701  -2.54661  -3.58840     (-69.291,-2.477) (-52.499,-2.547) (-64.387,-3.588)      12.8463  13.0563  
783    -69.33073 -52.45946 -64.37483  -2.49121  -2.53495  -3.58586     (-69.331,-2.491) (-52.459,-2.535) (-64.375,-3.586)      12.7884  12.9961  
784    -69.37034 -52.41984 -64.36312  -2.50541  -2.52329  -3.58332     (-69.370,-2.505) (-52.420,-2.523) (-64.363,-3.583)      12.7305  12.9359  
785    -69.40996 -52.38023 -64.35141  -2.51961  -2.51163  -3.58078     (-69.410,-2.520) (-52.380,-2.512) (-64.351,-3.581)      12.6727  12.8758  
786    -69.44957 -52.34061 -64.33970  -2.53382  -2.49997  -3.57824     (-69.450,-2.534) (-52.341,-2.500) (-64.340,-3.578)      12.6149  12.8156  
787    -69.48919 -52.30100 -64.32800  -2.54802  -2.48831  -3.57570     (-69.489,-2.548) (-52.301,-2.488) (-64.328,-3.576)      12.5571  12.7554  
788    -69.52881 -52.26138 -64.31629  -2.56222  -2.47665  -3.57316     (-69.529,-2.562) (-52.261,-2.477) (-64.316,-3.573)      12.4993  12.6953  
789    -69.56842 -52.22176 -64.30458  -2.57642  -2.46499  -3.57062     (-69.568,-2.576) (-52.222,-2.465) (-64.305,-3.571)      12.4415  12.6351  
790    -69.60804 -52.18215 -64.29287  -2.59062  -2.45333  -3.56808     (-69.608,-2.591) (-52.182,-2.453) (-64.293,-3.568)      12.3838  12.5749  
791    -69.64765 -52.14253 -64.28116  -2.60482  -2.44167  -3.56554     (-69.648,-2.605) (-52.143,-2.442) (-64.281,-3.566)      12.3261  12.5148  
792    -69.68727 -52.10292 -64.26945  -2.61902  -2.43000  -3.56300     (-69.687,-2.619) (-52.103,-2.430) (-64.269,-3.563)      12.2684  12.4546  
793    -69.72689 -52.06330 -64.25774  -2.63322  -2.41834  -3.56046     (-69.727,-2.633) (-52.063,-2.418) (-64.258,-3.560)      12.2108  12.3944  
794    -69.76650 -52.02368 -64.24603  -2.64742  -2.40668  -3.55792     (-69.767,-2.647) (-52.024,-2.407) (-64.246,-3.558)      12.1531  12.3343  
795    -69.80612 -51.98407 -64.23432  -2.66163  -2.39502  -3.55538     (-69.806,-2.662) (-51.984,-2.395) (-64.234,-3.555)      12.0955  12.2741  
796    -69.84574 -51.94445 -64.22261  -2.67583  -2.38336  -3.55284     (-69.846,-2.676) (-51.944,-2.383) (-64.223,-3.553)      12.0379  12.2139  
797    -69.88535 -51.90484 -64.21090  -2.69003  -2.37170  -3.55030     (-69.885,-2.690) (-51.905,-2.372) (-64.211,-3.550)      11.9804  12.1538  
798    -69.92497 -51.86522 -64.19919  -2.70423  -2.36004  -3.54776     (-69.925,-2.704) (-51.865,-2.360) (-64.199,-3.548)      11.9228  12.0936  
799    -69.96458 -51.82560 -64.18748  -2.71843  -2.34838  -3.54522     (-69.965,-2.718) (-51.826,-2.348) (-64.187,-3.545)      11.8653  12.0334  
800    -70.00420 -51.78599 -64.17577  -2.73263  -2.33672  -3.54268     (-70.004,-2.733) (-51.786,-2.337) (-64.176,-3.543)      11.8078  11.9733  
801    -70.04382 -51.74637 -64.16406  -2.74683  -2.32506  -3.54014     (-70.044,-2.747) (-51.746,-2.325) (-64.164,-3.540)      11.7504  11.9131  
802    -70.08343 -51.70676 -64.15235  -2.76103  -2.31340  -3.53760     (-70.083,-2.761) (-51.707,-2.313) (-64.152,-3.538)      11.693  11.8529  
803    -70.12305 -51.66714 -64.14064  -2.77523  -2.30174  -3.53506     (-70.123,-2.775) (-51.667,-2.302) (-64.141,-3.535)      11.6356  11.7928  
804    -70.16266 -51.62752 -64.12893  -2.78944  -2.29007  -3.53252     (-70.163,-2.789) (-51.628,-2.290) (-64.129,-3.533)      11.5782  11.7326  
805    -70.20228 -51.58791 -64.11722  -2.80364  -2.27841  -3.52998     (-70.202,-2.804) (-51.588,-2.278) (-64.117,-3.530)      11.5209  11.6724  
806    -70.24190 -51.54829 -64.10551  -2.81784  -2.26675  -3.52744     (-70.242,-2.818) (-51.548,-2.267) (-64.106,-3.527)      11.4635  11.6123  
807    -70.28151 -51.50867 -64.09380  -2.83204  -2.25509  -3.52490     (-70.282,-2.832) (-51.509,-2.255) (-64.094,-3.525)      11.4063  11.5521  
808    -70.32113 -51.46906 -64.08210  -2.84624  -2.24343  -3.52236     (-70.321,-2.846) (-51.469,-2.243) (-64.082,-3.522)      11.349  11.4919  
809    -70.36074 -51.42944 -64.07039  -2.86044  -2.23177  -3.51981     (-70.361,-2.860) (-51.429,-2.232) (-64.070,-3.520)      11.2918  11.4318  
810    -70.40036 -51.38983 -64.05868  -2.87464  -2.22011  -3.51727     (-70.400,-2.875) (-51.390,-2.220) (-64.059,-3.517)      11.2346  11.3716  
811    -70.43998 -51.35021 -64.04697  -2.88884  -2.20845  -3.51473     (-70.440,-2.889) (-51.350,-2.208) (-64.047,-3.515)      11.1774  11.3114  
812    -70.47959 -51.31059 -64.03526  -2.90304  -2.19679  -3.51219     (-70.480,-2.903) (-51.311,-2.197) (-64.035,-3.512)      11.1203  11.2513  
813    -70.51921 -51.27098 -64.02355  -2.91724  -2.18513  -3.50965     (-70.519,-2.917) (-51.271,-2.185) (-64.024,-3.510)      11.0632  11.1911  
814    -70.55882 -51.23136 -64.01184  -2.93145  -2.17347  -3.50711     (-70.559,-2.931) (-51.231,-2.173) (-64.012,-3.507)      11.0061  11.1309  
815    -70.59844 -51.19175 -64.00013  -2.94565  -2.16181  -3.50457     (-70.598,-2.946) (-51.192,-2.162) (-64.000,-3.505)      10.9491  11.0707  
816    -70.63806 -51.15213 -63.98842  -2.95985  -2.15014  -3.50203     (-70.638,-2.960) (-51.152,-2.150) (-63.988,-3.502)      10.8921  11.0106  
817    -70.67767 -51.11251 -63.97671  -2.97405  -2.13848  -3.49949     (-70.678,-2.974) (-51.113,-2.138) (-63.977,-3.499)      10.8351  10.9504  
818    -70.71729 -51.07290 -63.96500  -2.98825  -2.12682  -3.49695     (-70.717,-2.988) (-51.073,-2.127) (-63.965,-3.497)      10.7782  10.8902  
819    -70.75691 -51.03328 -63.95329  -3.00245  -2.11516  -3.49441     (-70.757,-3.002) (-51.033,-2.115) (-63.953,-3.494)      10.7213  10.8301  
820    -70.79652 -50.99367 -63.94158  -3.01665  -2.10350  -3.49187     (-70.797,-3.017) (-50.994,-2.104) (-63.942,-3.492)      10.6645  10.7699  
821    -70.83614 -50.95405 -63.92987  -3.03085  -2.09184  -3.48933     (-70.836,-3.031) (-50.954,-2.092) (-63.930,-3.489)      10.6076  10.7097  
822    -70.87575 -50.91443 -63.91816  -3.04505  -2.08018  -3.48679     (-70.876,-3.045) (-50.914,-2.080) (-63.918,-3.487)      10.5509  10.6496  
823    -70.91537 -50.87482 -63.90645  -3.05926  -2.06852  -3.48425     (-70.915,-3.059) (-50.875,-2.069) (-63.906,-3.484)      10.4941  10.5894  
824    -70.95499 -50.83520 -63.89474  -3.07346  -2.05686  -3.48171     (-70.955,-3.073) (-50.835,-2.057) (-63.895,-3.482)      10.4374  10.5292  
825    -70.99460 -50.79559 -63.88303  -3.08766  -2.04520  -3.47917     (-70.995,-3.088) (-50.796,-2.045) (-63.883,-3.479)      10.3807  10.4691  
826    -71.03422 -50.75597 -63.87132  -3.10186  -2.03354  -3.47663     (-71.034,-3.102) (-50.756,-2.034) (-63.871,-3.477)      10.3241  10.4089  
827    -71.07383 -50.71635 -63.85961  -3.11606  -2.02187  -3.47409     (-71.074,-3.116) (-50.716,-2.022) (-63.860,-3.474)      10.2675  10.3487  
828    -71.11345 -50.67674 -63.84790  -3.13026  -2.01021  -3.47155     (-71.113,-3.130) (-50.677,-2.010) (-63.848,-3.472)      10.211  10.2886  
829    -71.15307 -50.63712 -63.83620  -3.14446  -1.99855  -3.46901     (-71.153,-3.144) (-50.637,-1.999) (-63.836,-3.469)      10.1545  10.2284  
830    -71.19268 -50.59750 -63.82449  -3.15866  -1.98689  -3.46647     (-71.193,-3.159) (-50.598,-1.987) (-63.824,-3.466)      10.098  10.1682  
831    -71.23230 -50.55789 -63.81278  -3.17286  -1.97523  -3.46393     (-71.232,-3.173) (-50.558,-1.975) (-63.813,-3.464)      10.0416  10.1081  
832    -71.27191 -50.51827 -63.80107  -3.18707  -1.96357  -3.46139     (-71.272,-3.187) (-50.518,-1.964) (-63.801,-3.461)      9.98521  10.0479  
833    -71.31153 -50.47866 -63.78936  -3.20127  -1.95191  -3.45885     (-71.312,-3.201) (-50.479,-1.952) (-63.789,-3.459)      9.92887  9.98774  
834    -71.35115 -50.43904 -63.77765  -3.21547  -1.94025  -3.45631     (-71.351,-3.215) (-50.439,-1.940) (-63.778,-3.456)      9.87259  9.92757  
835    -71.39076 -50.39942 -63.76594  -3.22967  -1.92859  -3.45377     (-71.391,-3.230) (-50.399,-1.929) (-63.766,-3.454)      9.81634  9.86741  
836    -71.43038 -50.35981 -63.75423  -3.24387  -1.91693  -3.45123     (-71.430,-3.244) (-50.360,-1.917) (-63.754,-3.451)      9.76015  9.80724  
837    -71.47000 -50.32019 -63.74252  -3.25807  -1.90527  -3.44869     (-71.470,-3.258) (-50.320,-1.905) (-63.743,-3.449)      9.704  9.74707  
838    -71.50961 -50.28058 -63.73081  -3.27227  -1.89361  -3.44615     (-71.510,-3.272) (-50.281,-1.894) (-63.731,-3.446)      9.6479  9.68691  
839    -71.54923 -50.24096 -63.71910  -3.28647  -1.88194  -3.44361     (-71.549,-3.286) (-50.241,-1.882) (-63.719,-3.444)      9.59185  9.62674  
840    -71.58884 -50.20134 -63.70739  -3.30067  -1.87028  -3.44107     (-71.589,-3.301) (-50.201,-1.870) (-63.707,-3.441)      9.53585  9.56657  
841    -71.62846 -50.16173 -63.69568  -3.31487  -1.85862  -3.43853     (-71.628,-3.315) (-50.162,-1.859) (-63.696,-3.439)      9.47991  9.5064  
842    -71.66808 -50.12211 -63.68397  -3.32908  -1.84696  -3.43599     (-71.668,-3.329) (-50.122,-1.847) (-63.684,-3.436)      9.42401  9.44624  
843    -71.70769 -50.08250 -63.67226  -3.34328  -1.83530  -3.43345     (-71.708,-3.343) (-50.082,-1.835) (-63.672,-3.433)      9.36817  9.38607  
