PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_37.47_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675    -12.48613  -9.04817 -26.49765 -39.22340 -40.76691  -2.88136     (-12.486,-39.223) (-9.048,-40.767) (-26.498,-2.881)      13.2142  13.2142  
676    -12.46168  -9.04318 -26.50081 -39.21097 -40.75460  -2.91079     (-12.462,-39.211) (-9.043,-40.755) (-26.501,-2.911)      13.1741  13.1741  
677    -12.43724  -9.03819 -26.50398 -39.19854 -40.74229  -2.94022     (-12.437,-39.199) (-9.038,-40.742) (-26.504,-2.940)      13.1342  13.1342  
678    -12.41280  -9.03320 -26.50714 -39.18611 -40.72999  -2.96965     (-12.413,-39.186) (-9.033,-40.730) (-26.507,-2.970)      13.0942  13.0942  
679    -12.38836  -9.02821 -26.51030 -39.17368 -40.71768  -2.99908     (-12.388,-39.174) (-9.028,-40.718) (-26.510,-2.999)      13.0542  13.0542  
680    -12.36392  -9.02322 -26.51347 -39.16125 -40.70537  -3.02851     (-12.364,-39.161) (-9.023,-40.705) (-26.513,-3.029)      13.0143  13.0143  
681    -12.33948  -9.01823 -26.51663 -39.14882 -40.69306  -3.05794     (-12.339,-39.149) (-9.018,-40.693) (-26.517,-3.058)      12.9744  12.9744  
682    -12.31504  -9.01324 -26.51980 -39.13639 -40.68076  -3.08738     (-12.315,-39.136) (-9.013,-40.681) (-26.520,-3.087)      12.9345  12.9345  
683    -12.29060  -9.00825 -26.52296 -39.12396 -40.66845  -3.11681     (-12.291,-39.124) (-9.008,-40.668) (-26.523,-3.117)      12.8946  12.8946  
684    -12.26616  -9.00326 -26.52612 -39.11153 -40.65614  -3.14624     (-12.266,-39.112) (-9.003,-40.656) (-26.526,-3.146)      12.8547  12.8547  
685    -12.24172  -8.99827 -26.52929 -39.09910 -40.64383  -3.17567     (-12.242,-39.099) (-8.998,-40.644) (-26.529,-3.176)      12.8148  12.8148  
686    -12.21728  -8.99327 -26.53245 -39.08667 -40.63152  -3.20510     (-12.217,-39.087) (-8.993,-40.632) (-26.532,-3.205)      12.775  12.775  
687    -12.19284  -8.98828 -26.53561 -39.07424 -40.61922  -3.23453     (-12.193,-39.074) (-8.988,-40.619) (-26.536,-3.235)      12.7352  12.7352  
688    -12.16840  -8.98329 -26.53878 -39.06181 -40.60691  -3.26396     (-12.168,-39.062) (-8.983,-40.607) (-26.539,-3.264)      12.6953  12.6953  
689    -12.14396  -8.97830 -26.54194 -39.04938 -40.59460  -3.29339     (-12.144,-39.049) (-8.978,-40.595) (-26.542,-3.293)      12.6556  12.6556  
690    -12.11952  -8.97331 -26.54510 -39.03696 -40.58229  -3.32282     (-12.120,-39.037) (-8.973,-40.582) (-26.545,-3.323)      12.6158  12.6158  
691    -12.09508  -8.96832 -26.54827 -39.02453 -40.56998  -3.35225     (-12.095,-39.025) (-8.968,-40.570) (-26.548,-3.352)      12.576  12.576  
692    -12.07064  -8.96333 -26.55143 -39.01210 -40.55768  -3.38168     (-12.071,-39.012) (-8.963,-40.558) (-26.551,-3.382)      12.5363  12.5363  
693    -12.04620  -8.95834 -26.55460 -38.99967 -40.54537  -3.41112     (-12.046,-39.000) (-8.958,-40.545) (-26.555,-3.411)      12.4966  12.4966  
694    -12.02176  -8.95335 -26.55776 -38.98724 -40.53306  -3.44055     (-12.022,-38.987) (-8.953,-40.533) (-26.558,-3.441)      12.4569  12.4569  
695    -11.99732  -8.94836 -26.56092 -38.97481 -40.52075  -3.46998     (-11.997,-38.975) (-8.948,-40.521) (-26.561,-3.470)      12.4172  12.4172  
696    -11.97288  -8.94337 -26.56409 -38.96238 -40.50845  -3.49941     (-11.973,-38.962) (-8.943,-40.508) (-26.564,-3.499)      12.3775  12.3775  
697    -11.94844  -8.93838 -26.56725 -38.94995 -40.49614  -3.52884     (-11.948,-38.950) (-8.938,-40.496) (-26.567,-3.529)      12.3379  12.3379  
698    -11.92400  -8.93338 -26.57041 -38.93752 -40.48383  -3.55827     (-11.924,-38.938) (-8.933,-40.484) (-26.570,-3.558)      12.2982  12.2982  
699    -11.89956  -8.92839 -26.57358 -38.92509 -40.47152  -3.58770     (-11.900,-38.925) (-8.928,-40.472) (-26.574,-3.588)      12.2586  12.2586  
700    -11.87512  -8.92340 -26.57674 -38.91266 -40.45921  -3.61713     (-11.875,-38.913) (-8.923,-40.459) (-26.577,-3.617)      12.219  12.219  
701    -11.85068  -8.91841 -26.57990 -38.90023 -40.44691  -3.64656     (-11.851,-38.900) (-8.918,-40.447) (-26.580,-3.647)      12.1795  12.1795  
702    -11.82624  -8.91342 -26.58307 -38.88780 -40.43460  -3.67599     (-11.826,-38.888) (-8.913,-40.435) (-26.583,-3.676)      12.1399  12.1399  
703    -11.80180  -8.90843 -26.58623 -38.87537 -40.42229  -3.70542     (-11.802,-38.875) (-8.908,-40.422) (-26.586,-3.705)      12.1004  12.1004  
704    -11.77736  -8.90344 -26.58940 -38.86294 -40.40998  -3.73486     (-11.777,-38.863) (-8.903,-40.410) (-26.589,-3.735)      12.0609  12.0609  
705    -11.75292  -8.89845 -26.59256 -38.85051 -40.39767  -3.76429     (-11.753,-38.851) (-8.898,-40.398) (-26.593,-3.764)      12.0214  12.0214  
706    -11.72848  -8.89346 -26.59572 -38.83808 -40.38537  -3.79372     (-11.728,-38.838) (-8.893,-40.385) (-26.596,-3.794)      11.9819  11.9819  
707    -11.70404  -8.88847 -26.59889 -38.82566 -40.37306  -3.82315     (-11.704,-38.826) (-8.888,-40.373) (-26.599,-3.823)      11.9425  11.9425  
708    -11.67960  -8.88348 -26.60205 -38.81323 -40.36075  -3.85258     (-11.680,-38.813) (-8.883,-40.361) (-26.602,-3.853)      11.903  11.903  
709    -11.65516  -8.87849 -26.60521 -38.80080 -40.34844  -3.88201     (-11.655,-38.801) (-8.878,-40.348) (-26.605,-3.882)      11.8636  11.8636  
710    -11.63072  -8.87350 -26.60838 -38.78837 -40.33614  -3.91144     (-11.631,-38.788) (-8.873,-40.336) (-26.608,-3.911)      11.8242  11.8242  
711    -11.60628  -8.86850 -26.61154 -38.77594 -40.32383  -3.94087     (-11.606,-38.776) (-8.869,-40.324) (-26.612,-3.941)      11.7849  11.7849  
712    -11.58184  -8.86351 -26.61470 -38.76351 -40.31152  -3.97030     (-11.582,-38.764) (-8.864,-40.312) (-26.615,-3.970)      11.7455  11.7455  
713    -11.55740  -8.85852 -26.61787 -38.75108 -40.29921  -3.99973     (-11.557,-38.751) (-8.859,-40.299) (-26.618,-4.000)      11.7062  11.7062  
714    -11.53296  -8.85353 -26.62103 -38.73865 -40.28690  -4.02916     (-11.533,-38.739) (-8.854,-40.287) (-26.621,-4.029)      11.6669  11.6669  
715    -11.50852  -8.84854 -26.62420 -38.72622 -40.27460  -4.05860     (-11.509,-38.726) (-8.849,-40.275) (-26.624,-4.059)      11.6276  11.6276  
716    -11.48408  -8.84355 -26.62736 -38.71379 -40.26229  -4.08803     (-11.484,-38.714) (-8.844,-40.262) (-26.627,-4.088)      11.5884  11.5884  
717    -11.45964  -8.83856 -26.63052 -38.70136 -40.24998  -4.11746     (-11.460,-38.701) (-8.839,-40.250) (-26.631,-4.117)      11.5492  11.5492  
718    -11.43520  -8.83357 -26.63369 -38.68893 -40.23767  -4.14689     (-11.435,-38.689) (-8.834,-40.238) (-26.634,-4.147)      11.51  11.51  
719    -11.41076  -8.82858 -26.63685 -38.67650 -40.22536  -4.17632     (-11.411,-38.677) (-8.829,-40.225) (-26.637,-4.176)      11.4708  11.4708  
720    -11.38632  -8.82359 -26.64001 -38.66407 -40.21306  -4.20575     (-11.386,-38.664) (-8.824,-40.213) (-26.640,-4.206)      11.4316  11.4316  
721    -11.36188  -8.81860 -26.64318 -38.65164 -40.20075  -4.23518     (-11.362,-38.652) (-8.819,-40.201) (-26.643,-4.235)      11.3925  11.3925  
722    -11.33744  -8.81361 -26.64634 -38.63921 -40.18844  -4.26461     (-11.337,-38.639) (-8.814,-40.188) (-26.646,-4.265)      11.3534  11.3534  
723    -11.31300  -8.80861 -26.64950 -38.62678 -40.17613  -4.29404     (-11.313,-38.627) (-8.809,-40.176) (-26.650,-4.294)      11.3143  11.3143  
724    -11.28856  -8.80362 -26.65267 -38.61436 -40.16383  -4.32347     (-11.289,-38.614) (-8.804,-40.164) (-26.653,-4.323)      11.2752  11.2752  
725    -11.26412  -8.79863 -26.65583 -38.60193 -40.15152  -4.35290     (-11.264,-38.602) (-8.799,-40.152) (-26.656,-4.353)      11.2362  11.2362  
726    -11.23968  -8.79364 -26.65900 -38.58950 -40.13921  -4.38234     (-11.240,-38.589) (-8.794,-40.139) (-26.659,-4.382)      11.1972  11.1972  
727    -11.21524  -8.78865 -26.66216 -38.57707 -40.12690  -4.41177     (-11.215,-38.577) (-8.789,-40.127) (-26.662,-4.412)      11.1582  11.1582  
728    -11.19080  -8.78366 -26.66532 -38.56464 -40.11459  -4.44120     (-11.191,-38.565) (-8.784,-40.115) (-26.665,-4.441)      11.1192  11.1192  
729    -11.16636  -8.77867 -26.66849 -38.55221 -40.10229  -4.47063     (-11.166,-38.552) (-8.779,-40.102) (-26.668,-4.471)      11.0803  11.0803  
730    -11.14192  -8.77368 -26.67165 -38.53978 -40.08998  -4.50006     (-11.142,-38.540) (-8.774,-40.090) (-26.672,-4.500)      11.0414  11.0414  
731    -11.11748  -8.76869 -26.67481 -38.52735 -40.07767  -4.52949     (-11.117,-38.527) (-8.769,-40.078) (-26.675,-4.529)      11.0025  11.0025  
732    -11.09304  -8.76370 -26.67798 -38.51492 -40.06536  -4.55892     (-11.093,-38.515) (-8.764,-40.065) (-26.678,-4.559)      10.9636  10.9636  
733    -11.06860  -8.75871 -26.68114 -38.50249 -40.05305  -4.58835     (-11.069,-38.502) (-8.759,-40.053) (-26.681,-4.588)      10.9248  10.9248  
734    -11.04416  -8.75372 -26.68430 -38.49006 -40.04075  -4.61778     (-11.044,-38.490) (-8.754,-40.041) (-26.684,-4.618)      10.886  10.886  
735    -11.01972  -8.74872 -26.68747 -38.47763 -40.02844  -4.64721     (-11.020,-38.478) (-8.749,-40.028) (-26.687,-4.647)      10.8472  10.8472  
736    -10.99528  -8.74373 -26.69063 -38.46520 -40.01613  -4.67664     (-10.995,-38.465) (-8.744,-40.016) (-26.691,-4.677)      10.8084  10.8084  
737    -10.97084  -8.73874 -26.69380 -38.45277 -40.00382  -4.70608     (-10.971,-38.453) (-8.739,-40.004) (-26.694,-4.706)      10.7697  10.7697  
738    -10.94640  -8.73375 -26.69696 -38.44034 -39.99152  -4.73551     (-10.946,-38.440) (-8.734,-39.992) (-26.697,-4.736)      10.731  10.731  
739    -10.92196  -8.72876 -26.70012 -38.42791 -39.97921  -4.76494     (-10.922,-38.428) (-8.729,-39.979) (-26.700,-4.765)      10.6924  10.6924  
740    -10.89752  -8.72377 -26.70329 -38.41549 -39.96690  -4.79437     (-10.898,-38.415) (-8.724,-39.967) (-26.703,-4.794)      10.6537  10.6537  
741    -10.87308  -8.71878 -26.70645 -38.40306 -39.95459  -4.82380     (-10.873,-38.403) (-8.719,-39.955) (-26.706,-4.824)      10.6151  10.6151  
742    -10.84864  -8.71379 -26.70961 -38.39063 -39.94228  -4.85323     (-10.849,-38.391) (-8.714,-39.942) (-26.710,-4.853)      10.5766  10.5766  
743    -10.82420  -8.70880 -26.71278 -38.37820 -39.92998  -4.88266     (-10.824,-38.378) (-8.709,-39.930) (-26.713,-4.883)      10.538  10.538  
744    -10.79976  -8.70381 -26.71594 -38.36577 -39.91767  -4.91209     (-10.800,-38.366) (-8.704,-39.918) (-26.716,-4.912)      10.4995  10.4995  
745    -10.77532  -8.69882 -26.71911 -38.35334 -39.90536  -4.94152     (-10.775,-38.353) (-8.699,-39.905) (-26.719,-4.942)      10.461  10.461  
746    -10.75088  -8.69383 -26.72227 -38.34091 -39.89305  -4.97095     (-10.751,-38.341) (-8.694,-39.893) (-26.722,-4.971)      10.4226  10.4226  
747    -10.72644  -8.68883 -26.72543 -38.32848 -39.88074  -5.00038     (-10.726,-38.328) (-8.689,-39.881) (-26.725,-5.000)      10.3841  10.3841  
748    -10.70200  -8.68384 -26.72860 -38.31605 -39.86844  -5.02982     (-10.702,-38.316) (-8.684,-39.868) (-26.729,-5.030)      10.3457  10.3457  
749    -10.67756  -8.67885 -26.73176 -38.30362 -39.85613  -5.05925     (-10.678,-38.304) (-8.679,-39.856) (-26.732,-5.059)      10.3074  10.3074  
750    -10.65312  -8.67386 -26.73492 -38.29119 -39.84382  -5.08868     (-10.653,-38.291) (-8.674,-39.844) (-26.735,-5.089)      10.2691  10.2691  
751    -10.62868  -8.66887 -26.73809 -38.27876 -39.83151  -5.11811     (-10.629,-38.279) (-8.669,-39.832) (-26.738,-5.118)      10.2308  10.2308  
752    -10.60424  -8.66388 -26.74125 -38.26633 -39.81921  -5.14754     (-10.604,-38.266) (-8.664,-39.819) (-26.741,-5.148)      10.1925  10.1925  
753    -10.57980  -8.65889 -26.74441 -38.25390 -39.80690  -5.17697     (-10.580,-38.254) (-8.659,-39.807) (-26.744,-5.177)      10.1543  10.1543  
754    -10.55536  -8.65390 -26.74758 -38.24147 -39.79459  -5.20640     (-10.555,-38.241) (-8.654,-39.795) (-26.748,-5.206)      10.1161  10.1161  
755    -10.53092  -8.64891 -26.75074 -38.22904 -39.78228  -5.23583     (-10.531,-38.229) (-8.649,-39.782) (-26.751,-5.236)      10.0779  10.0779  
756    -10.50648  -8.64392 -26.75391 -38.21661 -39.76997  -5.26526     (-10.506,-38.217) (-8.644,-39.770) (-26.754,-5.265)      10.0398  10.0398  
757    -10.48204  -8.63893 -26.75707 -38.20419 -39.75767  -5.29469     (-10.482,-38.204) (-8.639,-39.758) (-26.757,-5.295)      10.0017  10.0017  
758    -10.45760  -8.63394 -26.76023 -38.19176 -39.74536  -5.32412     (-10.458,-38.192) (-8.634,-39.745) (-26.760,-5.324)      9.96366  9.96366  
759    -10.43316  -8.62895 -26.76340 -38.17933 -39.73305  -5.35356     (-10.433,-38.179) (-8.629,-39.733) (-26.763,-5.354)      9.92564  9.92564  
760    -10.40872  -8.62395 -26.76656 -38.16690 -39.72074  -5.38299     (-10.409,-38.167) (-8.624,-39.721) (-26.767,-5.383)      9.88766  9.88766  
761    -10.38428  -8.61896 -26.76972 -38.15447 -39.70843  -5.41242     (-10.384,-38.154) (-8.619,-39.708) (-26.770,-5.412)      9.84972  9.84972  
762    -10.35984  -8.61397 -26.77289 -38.14204 -39.69613  -5.44185     (-10.360,-38.142) (-8.614,-39.696) (-26.773,-5.442)      9.81181  9.81181  
763    -10.33540  -8.60898 -26.77605 -38.12961 -39.68382  -5.47128     (-10.335,-38.130) (-8.609,-39.684) (-26.776,-5.471)      9.77394  9.77394  
764    -10.31096  -8.60399 -26.77921 -38.11718 -39.67151  -5.50071     (-10.311,-38.117) (-8.604,-39.672) (-26.779,-5.501)      9.73611  9.73611  
765    -10.28652  -8.59900 -26.78238 -38.10475 -39.65920  -5.53014     (-10.287,-38.105) (-8.599,-39.659) (-26.782,-5.530)      9.69832  9.69832  
766    -10.26208  -8.59401 -26.78554 -38.09232 -39.64690  -5.55957     (-10.262,-38.092) (-8.594,-39.647) (-26.786,-5.560)      9.66056  9.66056  
767    -10.23764  -8.58902 -26.78871 -38.07989 -39.63459  -5.58900     (-10.238,-38.080) (-8.589,-39.635) (-26.789,-5.589)      9.62285  9.62285  
768    -10.21320  -8.58403 -26.79187 -38.06746 -39.62228  -5.61843     (-10.213,-38.067) (-8.584,-39.622) (-26.792,-5.618)      9.58517  9.58517  
769    -10.18876  -8.57904 -26.79503 -38.05503 -39.60997  -5.64786     (-10.189,-38.055) (-8.579,-39.610) (-26.795,-5.648)      9.54754  9.54754  
770    -10.16432  -8.57405 -26.79820 -38.04260 -39.59766  -5.67730     (-10.164,-38.043) (-8.574,-39.598) (-26.798,-5.677)      9.50994  9.50994  
771    -10.13988  -8.56906 -26.80136 -38.03017 -39.58536  -5.70673     (-10.140,-38.030) (-8.569,-39.585) (-26.801,-5.707)      9.47239  9.47239  
772    -10.11544  -8.56406 -26.80452 -38.01774 -39.57305  -5.73616     (-10.115,-38.018) (-8.564,-39.573) (-26.805,-5.736)      9.43488  9.43488  
773    -10.09100  -8.55907 -26.80769 -38.00531 -39.56074  -5.76559     (-10.091,-38.005) (-8.559,-39.561) (-26.808,-5.766)      9.39741  9.39741  
774    -10.06656  -8.55408 -26.81085 -37.99289 -39.54843  -5.79502     (-10.067,-37.993) (-8.554,-39.548) (-26.811,-5.795)      9.35999  9.35999  
775    -10.04212  -8.54909 -26.81401 -37.98046 -39.53612  -5.82445     (-10.042,-37.980) (-8.549,-39.536) (-26.814,-5.824)      9.32261  9.32261  
776    -10.01768  -8.54410 -26.81718 -37.96803 -39.52382  -5.85388     (-10.018,-37.968) (-8.544,-39.524) (-26.817,-5.854)      9.28527  9.28527  
777     -9.99324  -8.53911 -26.82034 -37.95560 -39.51151  -5.88331     (-9.993,-37.956) (-8.539,-39.512) (-26.820,-5.883)      9.24797  9.24797  
778     -9.96880  -8.53412 -26.82351 -37.94317 -39.49920  -5.91274     (-9.969,-37.943) (-8.534,-39.499) (-26.824,-5.913)      9.21072  9.21072  
779     -9.94435  -8.52913 -26.82667 -37.93074 -39.48689  -5.94217     (-9.944,-37.931) (-8.529,-39.487) (-26.827,-5.942)      9.17352  9.17352  
780     -9.91991  -8.52414 -26.82983 -37.91831 -39.47459  -5.97160     (-9.920,-37.918) (-8.524,-39.475) (-26.830,-5.972)      9.13636  9.13636  
781     -9.89547  -8.51915 -26.83300 -37.90588 -39.46228  -6.00104     (-9.895,-37.906) (-8.519,-39.462) (-26.833,-6.001)      9.09925  9.09925  
782     -9.87103  -8.51416 -26.83616 -37.89345 -39.44997  -6.03047     (-9.871,-37.893) (-8.514,-39.450) (-26.836,-6.030)      9.06219  9.06219  
783     -9.84659  -8.50917 -26.83932 -37.88102 -39.43766  -6.05990     (-9.847,-37.881) (-8.509,-39.438) (-26.839,-6.060)      9.02517  9.02517  
784     -9.82215  -8.50417 -26.84249 -37.86859 -39.42535  -6.08933     (-9.822,-37.869) (-8.504,-39.425) (-26.842,-6.089)      8.9882  8.9882  
785     -9.79771  -8.49918 -26.84565 -37.85616 -39.41305  -6.11876     (-9.798,-37.856) (-8.499,-39.413) (-26.846,-6.119)      8.95129  8.95129  
786     -9.77327  -8.49419 -26.84881 -37.84373 -39.40074  -6.14819     (-9.773,-37.844) (-8.494,-39.401) (-26.849,-6.148)      8.91442  8.91442  
787     -9.74883  -8.48920 -26.85198 -37.83130 -39.38843  -6.17762     (-9.749,-37.831) (-8.489,-39.388) (-26.852,-6.178)      8.8776  8.8776  
788     -9.72439  -8.48421 -26.85514 -37.81887 -39.37612  -6.20705     (-9.724,-37.819) (-8.484,-39.376) (-26.855,-6.207)      8.84083  8.84083  
789     -9.69995  -8.47922 -26.85831 -37.80644 -39.36381  -6.23648     (-9.700,-37.806) (-8.479,-39.364) (-26.858,-6.236)      8.80411  8.80411  
790     -9.67551  -8.47423 -26.86147 -37.79401 -39.35151  -6.26591     (-9.676,-37.794) (-8.474,-39.352) (-26.861,-6.266)      8.76745  8.76745  
791     -9.65107  -8.46924 -26.86463 -37.78159 -39.33920  -6.29534     (-9.651,-37.782) (-8.469,-39.339) (-26.865,-6.295)      8.73083  8.73083  
792     -9.62663  -8.46425 -26.86780 -37.76916 -39.32689  -6.32478     (-9.627,-37.769) (-8.464,-39.327) (-26.868,-6.325)      8.69427  8.69427  
793     -9.60219  -8.45926 -26.87096 -37.75673 -39.31458  -6.35421     (-9.602,-37.757) (-8.459,-39.315) (-26.871,-6.354)      8.65777  8.65777  
794     -9.57775  -8.45427 -26.87412 -37.74430 -39.30228  -6.38364     (-9.578,-37.744) (-8.454,-39.302) (-26.874,-6.384)      8.62132  8.62132  
795     -9.55331  -8.44928 -26.87729 -37.73187 -39.28997  -6.41307     (-9.553,-37.732) (-8.449,-39.290) (-26.877,-6.413)      8.58492  8.58492  
796     -9.52887  -8.44428 -26.88045 -37.71944 -39.27766  -6.44250     (-9.529,-37.719) (-8.444,-39.278) (-26.880,-6.442)      8.54859  8.54859  
797     -9.50443  -8.43929 -26.88361 -37.70701 -39.26535  -6.47193     (-9.504,-37.707) (-8.439,-39.265) (-26.884,-6.472)      8.5123  8.5123  
798     -9.47999  -8.43430 -26.88678 -37.69458 -39.25304  -6.50136     (-9.480,-37.695) (-8.434,-39.253) (-26.887,-6.501)      8.47608  8.47608  
799     -9.45555  -8.42931 -26.88994 -37.68215 -39.24074  -6.53079     (-9.456,-37.682) (-8.429,-39.241) (-26.890,-6.531)      8.43991  8.43991  
800     -9.43111  -8.42432 -26.89311 -37.66972 -39.22843  -6.56022     (-9.431,-37.670) (-8.424,-39.228) (-26.893,-6.560)      8.40381  8.40381  
801     -9.40667  -8.41933 -26.89627 -37.65729 -39.21612  -6.58965     (-9.407,-37.657) (-8.419,-39.216) (-26.896,-6.590)      8.36776  8.36776  
802     -9.38223  -8.41434 -26.89943 -37.64486 -39.20381  -6.61908     (-9.382,-37.645) (-8.414,-39.204) (-26.899,-6.619)      8.33177  8.33177  
803     -9.35779  -8.40935 -26.90260 -37.63243 -39.19150  -6.64852     (-9.358,-37.632) (-8.409,-39.192) (-26.903,-6.649)      8.29585  8.29585  
804     -9.33335  -8.40436 -26.90576 -37.62000 -39.17920  -6.67795     (-9.333,-37.620) (-8.404,-39.179) (-26.906,-6.678)      8.25998  8.25998  
805     -9.30891  -8.39937 -26.90892 -37.60757 -39.16689  -6.70738     (-9.309,-37.608) (-8.399,-39.167) (-26.909,-6.707)      8.22418  8.22418  
806     -9.28447  -8.39438 -26.91209 -37.59514 -39.15458  -6.73681     (-9.284,-37.595) (-8.394,-39.155) (-26.912,-6.737)      8.18845  8.18845  
807     -9.26003  -8.38939 -26.91525 -37.58272 -39.14227  -6.76624     (-9.260,-37.583) (-8.389,-39.142) (-26.915,-6.766)      8.15278  8.15278  
808     -9.23559  -8.38440 -26.91841 -37.57029 -39.12997  -6.79567     (-9.236,-37.570) (-8.384,-39.130) (-26.918,-6.796)      8.11331  8.11331  
809     -9.21115  -8.37940 -26.92158 -37.55786 -39.11766  -6.82510     (-9.211,-37.558) (-8.379,-39.118) (-26.922,-6.825)      8.07084  8.07084  
810     -9.18671  -8.37441 -26.92474 -37.54543 -39.10535  -6.85453     (-9.187,-37.545) (-8.374,-39.105) (-26.925,-6.855)      8.02836  8.02836  
811     -9.16227  -8.36942 -26.92791 -37.53300 -39.09304  -6.88396     (-9.162,-37.533) (-8.369,-39.093) (-26.928,-6.884)      7.98588  7.98588  
812     -9.13783  -8.36443 -26.93107 -37.52057 -39.08073  -6.91339     (-9.138,-37.521) (-8.364,-39.081) (-26.931,-6.913)      7.9434  7.9434  
813     -9.11339  -8.35944 -26.93423 -37.50814 -39.06843  -6.94282     (-9.113,-37.508) (-8.359,-39.068) (-26.934,-6.943)      7.90092  7.90092  
814     -9.08895  -8.35445 -26.93740 -37.49571 -39.05612  -6.97226     (-9.089,-37.496) (-8.354,-39.056) (-26.937,-6.972)      7.85845  7.85845  
815     -9.06451  -8.34946 -26.94056 -37.48328 -39.04381  -7.00169     (-9.065,-37.483) (-8.349,-39.044) (-26.941,-7.002)      7.81597  7.81597  
816     -9.04007  -8.34447 -26.94372 -37.47085 -39.03150  -7.03112     (-9.040,-37.471) (-8.344,-39.032) (-26.944,-7.031)      7.77349  7.77349  
817     -9.01563  -8.33948 -26.94689 -37.45842 -39.01919  -7.06055     (-9.016,-37.458) (-8.339,-39.019) (-26.947,-7.061)      7.73101  7.73101  
818     -8.99119  -8.33449 -26.95005 -37.44599 -39.00689  -7.08998     (-8.991,-37.446) (-8.334,-39.007) (-26.950,-7.090)      7.68853  7.68853  
819     -8.96675  -8.32950 -26.95321 -37.43356 -38.99458  -7.11941     (-8.967,-37.434) (-8.329,-38.995) (-26.953,-7.119)      7.64605  7.64605  
820     -8.94231  -8.32451 -26.95638 -37.42113 -38.98227  -7.14884     (-8.942,-37.421) (-8.325,-38.982) (-26.956,-7.149)      7.60358  7.60358  
821     -8.91787  -8.31951 -26.95954 -37.40870 -38.96996  -7.17827     (-8.918,-37.409) (-8.320,-38.970) (-26.960,-7.178)      7.5611  7.5611  
822     -8.89343  -8.31452 -26.96271 -37.39627 -38.95766  -7.20770     (-8.893,-37.396) (-8.315,-38.958) (-26.963,-7.208)      7.51862  7.51862  
823     -8.86899  -8.30953 -26.96587 -37.38384 -38.94535  -7.23713     (-8.869,-37.384) (-8.310,-38.945) (-26.966,-7.237)      7.47614  7.47614  
824     -8.84455  -8.30454 -26.96903 -37.37142 -38.93304  -7.26657     (-8.845,-37.371) (-8.305,-38.933) (-26.969,-7.267)      7.43366  7.43366  
825     -8.82011  -8.29955 -26.97220 -37.35899 -38.92073  -7.29600     (-8.820,-37.359) (-8.300,-38.921) (-26.972,-7.296)      7.39119  7.39119  
826     -8.79567  -8.29456 -26.97536 -37.34656 -38.90842  -7.32543     (-8.796,-37.347) (-8.295,-38.908) (-26.975,-7.325)      7.34871  7.34871  
827     -8.77123  -8.28957 -26.97852 -37.33413 -38.89612  -7.35486     (-8.771,-37.334) (-8.290,-38.896) (-26.979,-7.355)      7.30623  7.30623  
828     -8.74679  -8.28458 -26.98169 -37.32170 -38.88381  -7.38429     (-8.747,-37.322) (-8.285,-38.884) (-26.982,-7.384)      7.26375  7.26375  
829     -8.72235  -8.27959 -26.98485 -37.30927 -38.87150  -7.41372     (-8.722,-37.309) (-8.280,-38.872) (-26.985,-7.414)      7.22127  7.22127  
830     -8.69791  -8.27460 -26.98801 -37.29684 -38.85919  -7.44315     (-8.698,-37.297) (-8.275,-38.859) (-26.988,-7.443)      7.1788  7.1788  
831     -8.67347  -8.26961 -26.99118 -37.28441 -38.84688  -7.47258     (-8.673,-37.284) (-8.270,-38.847) (-26.991,-7.473)      7.13632  7.13632  
832     -8.64903  -8.26462 -26.99434 -37.27198 -38.83458  -7.50201     (-8.649,-37.272) (-8.265,-38.835) (-26.994,-7.502)      7.09384  7.09384  
833     -8.62459  -8.25962 -26.99751 -37.25955 -38.82227  -7.53144     (-8.625,-37.260) (-8.260,-38.822) (-26.998,-7.531)      7.05136  7.05136  
834     -8.60015  -8.25463 -27.00067 -37.24712 -38.80996  -7.56087     (-8.600,-37.247) (-8.255,-38.810) (-27.001,-7.561)      7.00888  7.00888  
835     -8.57571  -8.24964 -27.00383 -37.23469 -38.79765  -7.59031     (-8.576,-37.235) (-8.250,-38.798) (-27.004,-7.590)      6.96641  6.96641  
836     -8.55127  -8.24465 -27.00700 -37.22226 -38.78535  -7.61974     (-8.551,-37.222) (-8.245,-38.785) (-27.007,-7.620)      6.92393  6.92393  
837     -8.52683  -8.23966 -27.01016 -37.20983 -38.77304  -7.64917     (-8.527,-37.210) (-8.240,-38.773) (-27.010,-7.649)      6.88145  6.88145  
838     -8.50239  -8.23467 -27.01332 -37.19740 -38.76073  -7.67860     (-8.502,-37.197) (-8.235,-38.761) (-27.013,-7.679)      6.83897  6.83897  
839     -8.47795  -8.22968 -27.01649 -37.18497 -38.74842  -7.70803     (-8.478,-37.185) (-8.230,-38.748) (-27.016,-7.708)      6.79649  6.79649  
840     -8.45351  -8.22469 -27.01965 -37.17254 -38.73611  -7.73746     (-8.454,-37.173) (-8.225,-38.736) (-27.020,-7.737)      6.75401  6.75401  
841     -8.42907  -8.21970 -27.02281 -37.16012 -38.72381  -7.76689     (-8.429,-37.160) (-8.220,-38.724) (-27.023,-7.767)      6.71154  6.71154  
