PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_56.83_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673    -11.70976 -18.54807 -10.08870 -34.76797 -14.85307  -4.20762     (-11.710,-34.768) (-18.548,-14.853) (-10.089,-4.208)      14.2015  18.1162  
674    -11.74852 -18.52571 -10.07769 -34.76963 -14.82224  -4.20428     (-11.749,-34.770) (-18.526,-14.822) (-10.078,-4.204)      14.1856  18.0606  
675    -11.78728 -18.50334 -10.06669 -34.77128 -14.79141  -4.20094     (-11.787,-34.771) (-18.503,-14.791) (-10.067,-4.201)      14.1698  18.005  
676    -11.82604 -18.48097 -10.05568 -34.77294 -14.76058  -4.19760     (-11.826,-34.773) (-18.481,-14.761) (-10.056,-4.198)      14.1543  17.9495  
677    -11.86480 -18.45861 -10.04468 -34.77459 -14.72974  -4.19426     (-11.865,-34.775) (-18.459,-14.730) (-10.045,-4.194)      14.139  17.8939  
678    -11.90356 -18.43624 -10.03367 -34.77624 -14.69891  -4.19092     (-11.904,-34.776) (-18.436,-14.699) (-10.034,-4.191)      14.1239  17.8383  
679    -11.94232 -18.41388 -10.02267 -34.77790 -14.66808  -4.18759     (-11.942,-34.778) (-18.414,-14.668) (-10.023,-4.188)      14.109  17.7828  
680    -11.98108 -18.39151 -10.01166 -34.77955 -14.63725  -4.18425     (-11.981,-34.780) (-18.392,-14.637) (-10.012,-4.184)      14.0943  17.7272  
681    -12.01984 -18.36914 -10.00066 -34.78121 -14.60642  -4.18091     (-12.020,-34.781) (-18.369,-14.606) (-10.001,-4.181)      14.0798  17.6716  
682    -12.05860 -18.34678  -9.98965 -34.78286 -14.57559  -4.17757     (-12.059,-34.783) (-18.347,-14.576) (-9.990,-4.178)      14.0655  17.616  
683    -12.09736 -18.32441  -9.97865 -34.78451 -14.54476  -4.17423     (-12.097,-34.785) (-18.324,-14.545) (-9.979,-4.174)      14.0514  17.5605  
684    -12.13612 -18.30204  -9.96764 -34.78617 -14.51393  -4.17089     (-12.136,-34.786) (-18.302,-14.514) (-9.968,-4.171)      14.0375  17.5049  
685    -12.17488 -18.27968  -9.95664 -34.78782 -14.48310  -4.16755     (-12.175,-34.788) (-18.280,-14.483) (-9.957,-4.168)      14.0238  17.4493  
686    -12.21364 -18.25731  -9.94563 -34.78948 -14.45227  -4.16421     (-12.214,-34.789) (-18.257,-14.452) (-9.946,-4.164)      14.0103  17.3938  
687    -12.25240 -18.23495  -9.93463 -34.79113 -14.42143  -4.16088     (-12.252,-34.791) (-18.235,-14.421) (-9.935,-4.161)      13.9971  17.3382  
688    -12.29116 -18.21258  -9.92362 -34.79278 -14.39060  -4.15754     (-12.291,-34.793) (-18.213,-14.391) (-9.924,-4.158)      13.984  17.2826  
689    -12.32992 -18.19021  -9.91262 -34.79444 -14.35977  -4.15420     (-12.330,-34.794) (-18.190,-14.360) (-9.913,-4.154)      13.9711  17.227  
690    -12.36868 -18.16785  -9.90161 -34.79609 -14.32894  -4.15086     (-12.369,-34.796) (-18.168,-14.329) (-9.902,-4.151)      13.9585  17.1715  
691    -12.40744 -18.14548  -9.89061 -34.79775 -14.29811  -4.14752     (-12.407,-34.798) (-18.145,-14.298) (-9.891,-4.148)      13.9461  17.1159  
692    -12.44620 -18.12312  -9.87960 -34.79940 -14.26728  -4.14418     (-12.446,-34.799) (-18.123,-14.267) (-9.880,-4.144)      13.9339  17.0603  
693    -12.48496 -18.10075  -9.86860 -34.80105 -14.23645  -4.14084     (-12.485,-34.801) (-18.101,-14.236) (-9.869,-4.141)      13.9218  17.0048  
694    -12.52372 -18.07838  -9.85759 -34.80271 -14.20562  -4.13751     (-12.524,-34.803) (-18.078,-14.206) (-9.858,-4.138)      13.91  16.9492  
695    -12.56248 -18.05602  -9.84659 -34.80436 -14.17479  -4.13417     (-12.562,-34.804) (-18.056,-14.175) (-9.847,-4.134)      13.8985  16.8936  
696    -12.60124 -18.03365  -9.83558 -34.80602 -14.14396  -4.13083     (-12.601,-34.806) (-18.034,-14.144) (-9.836,-4.131)      13.8871  16.838  
697    -12.64000 -18.01128  -9.82458 -34.80767 -14.11313  -4.12749     (-12.640,-34.808) (-18.011,-14.113) (-9.825,-4.127)      13.8759  16.7825  
698    -12.67876 -17.98892  -9.81357 -34.80932 -14.08229  -4.12415     (-12.679,-34.809) (-17.989,-14.082) (-9.814,-4.124)      13.865  16.7269  
699    -12.71753 -17.96655  -9.80257 -34.81098 -14.05146  -4.12081     (-12.718,-34.811) (-17.967,-14.051) (-9.803,-4.121)      13.8542  16.6713  
700    -12.75629 -17.94419  -9.79156 -34.81263 -14.02063  -4.11747     (-12.756,-34.813) (-17.944,-14.021) (-9.792,-4.117)      13.8437  16.6158  
701    -12.79505 -17.92182  -9.78056 -34.81429 -13.98980  -4.11414     (-12.795,-34.814) (-17.922,-13.990) (-9.781,-4.114)      13.8334  16.5602  
702    -12.83381 -17.89945  -9.76955 -34.81594 -13.95897  -4.11080     (-12.834,-34.816) (-17.899,-13.959) (-9.770,-4.111)      13.8233  16.5046  
703    -12.87257 -17.87709  -9.75855 -34.81759 -13.92814  -4.10746     (-12.873,-34.818) (-17.877,-13.928) (-9.759,-4.107)      13.8135  16.4491  
704    -12.91133 -17.85472  -9.74754 -34.81925 -13.89731  -4.10412     (-12.911,-34.819) (-17.855,-13.897) (-9.748,-4.104)      13.8038  16.3935  
705    -12.95009 -17.83235  -9.73654 -34.82090 -13.86648  -4.10078     (-12.950,-34.821) (-17.832,-13.866) (-9.737,-4.101)      13.7944  16.3379  
706    -12.98885 -17.80999  -9.72553 -34.82256 -13.83565  -4.09744     (-12.989,-34.823) (-17.810,-13.836) (-9.726,-4.097)      13.7852  16.2823  
707    -13.02761 -17.78762  -9.71452 -34.82421 -13.80482  -4.09410     (-13.028,-34.824) (-17.788,-13.805) (-9.715,-4.094)      13.7762  16.2268  
708    -13.06637 -17.76526  -9.70352 -34.82586 -13.77398  -4.09076     (-13.066,-34.826) (-17.765,-13.774) (-9.704,-4.091)      13.7674  16.1712  
709    -13.10513 -17.74289  -9.69251 -34.82752 -13.74315  -4.08743     (-13.105,-34.828) (-17.743,-13.743) (-9.693,-4.087)      13.7588  16.1156  
710    -13.14389 -17.72052  -9.68151 -34.82917 -13.71232  -4.08409     (-13.144,-34.829) (-17.721,-13.712) (-9.682,-4.084)      13.7505  16.0601  
711    -13.18265 -17.69816  -9.67050 -34.83083 -13.68149  -4.08075     (-13.183,-34.831) (-17.698,-13.681) (-9.671,-4.081)      13.7424  16.0045  
712    -13.22141 -17.67579  -9.65950 -34.83248 -13.65066  -4.07741     (-13.221,-34.832) (-17.676,-13.651) (-9.659,-4.077)      13.7344  15.9489  
713    -13.26017 -17.65343  -9.64849 -34.83413 -13.61983  -4.07407     (-13.260,-34.834) (-17.653,-13.620) (-9.648,-4.074)      13.7268  15.8933  
714    -13.29893 -17.63106  -9.63749 -34.83579 -13.58900  -4.07073     (-13.299,-34.836) (-17.631,-13.589) (-9.637,-4.071)      13.7193  15.8378  
715    -13.33769 -17.60869  -9.62648 -34.83744 -13.55817  -4.06739     (-13.338,-34.837) (-17.609,-13.558) (-9.626,-4.067)      13.7121  15.7822  
716    -13.37645 -17.58633  -9.61548 -34.83910 -13.52734  -4.06406     (-13.376,-34.839) (-17.586,-13.527) (-9.615,-4.064)      13.705  15.7266  
717    -13.41521 -17.56396  -9.60447 -34.84075 -13.49651  -4.06072     (-13.415,-34.841) (-17.564,-13.497) (-9.604,-4.061)      13.6982  15.6711  
718    -13.45397 -17.54159  -9.59347 -34.84240 -13.46567  -4.05738     (-13.454,-34.842) (-17.542,-13.466) (-9.593,-4.057)      13.6917  15.6155  
719    -13.49273 -17.51923  -9.58246 -34.84406 -13.43484  -4.05404     (-13.493,-34.844) (-17.519,-13.435) (-9.582,-4.054)      13.6853  15.5599  
720    -13.53149 -17.49686  -9.57146 -34.84571 -13.40401  -4.05070     (-13.531,-34.846) (-17.497,-13.404) (-9.571,-4.051)      13.6792  15.5043  
721    -13.57025 -17.47450  -9.56045 -34.84737 -13.37318  -4.04736     (-13.570,-34.847) (-17.474,-13.373) (-9.560,-4.047)      13.6733  15.4488  
722    -13.60901 -17.45213  -9.54945 -34.84902 -13.34235  -4.04402     (-13.609,-34.849) (-17.452,-13.342) (-9.549,-4.044)      13.6676  15.3932  
723    -13.64777 -17.42976  -9.53844 -34.85067 -13.31152  -4.04069     (-13.648,-34.851) (-17.430,-13.312) (-9.538,-4.041)      13.6621  15.3376  
724    -13.68653 -17.40740  -9.52744 -34.85233 -13.28069  -4.03735     (-13.687,-34.852) (-17.407,-13.281) (-9.527,-4.037)      13.6569  15.2821  
725    -13.72529 -17.38503  -9.51643 -34.85398 -13.24986  -4.03401     (-13.725,-34.854) (-17.385,-13.250) (-9.516,-4.034)      13.6519  15.2265  
726    -13.76405 -17.36266  -9.50543 -34.85564 -13.21903  -4.03067     (-13.764,-34.856) (-17.363,-13.219) (-9.505,-4.031)      13.6471  15.1709  
727    -13.80281 -17.34030  -9.49442 -34.85729 -13.18820  -4.02733     (-13.803,-34.857) (-17.340,-13.188) (-9.494,-4.027)      13.6425  15.1153  
728    -13.84157 -17.31793  -9.48342 -34.85894 -13.15737  -4.02399     (-13.842,-34.859) (-17.318,-13.157) (-9.483,-4.024)      13.6382  15.0598  
729    -13.88033 -17.29557  -9.47241 -34.86060 -13.12653  -4.02065     (-13.880,-34.861) (-17.296,-13.127) (-9.472,-4.021)      13.6341  15.0042  
730    -13.91909 -17.27320  -9.46141 -34.86225 -13.09570  -4.01731     (-13.919,-34.862) (-17.273,-13.096) (-9.461,-4.017)      13.6302  14.9486  
731    -13.95785 -17.25083  -9.45040 -34.86391 -13.06487  -4.01398     (-13.958,-34.864) (-17.251,-13.065) (-9.450,-4.014)      13.6265  14.8931  
732    -13.99661 -17.22847  -9.43940 -34.86556 -13.03404  -4.01064     (-13.997,-34.866) (-17.228,-13.034) (-9.439,-4.011)      13.6231  14.8375  
733    -14.03537 -17.20610  -9.42839 -34.86721 -13.00321  -4.00730     (-14.035,-34.867) (-17.206,-13.003) (-9.428,-4.007)      13.6199  14.7819  
734    -14.07414 -17.18374  -9.41739 -34.86887 -12.97238  -4.00396     (-14.074,-34.869) (-17.184,-12.972) (-9.417,-4.004)      13.6169  14.7263  
735    -14.11290 -17.16137  -9.40638 -34.87052 -12.94155  -4.00062     (-14.113,-34.871) (-17.161,-12.942) (-9.406,-4.001)      13.6141  14.6708  
736    -14.15166 -17.13900  -9.39538 -34.87218 -12.91072  -3.99728     (-14.152,-34.872) (-17.139,-12.911) (-9.395,-3.997)      13.6116  14.6152  
737    -14.19042 -17.11664  -9.38437 -34.87383 -12.87989  -3.99394     (-14.190,-34.874) (-17.117,-12.880) (-9.384,-3.994)      13.6093  14.5596  
738    -14.22918 -17.09427  -9.37337 -34.87548 -12.84906  -3.99061     (-14.229,-34.875) (-17.094,-12.849) (-9.373,-3.991)      13.6072  14.5041  
739    -14.26794 -17.07190  -9.36236 -34.87714 -12.81822  -3.98727     (-14.268,-34.877) (-17.072,-12.818) (-9.362,-3.987)      13.6054  14.4485  
740    -14.30670 -17.04954  -9.35136 -34.87879 -12.78739  -3.98393     (-14.307,-34.879) (-17.050,-12.787) (-9.351,-3.984)      13.6037  14.3929  
741    -14.34546 -17.02717  -9.34035 -34.88045 -12.75656  -3.98059     (-14.345,-34.880) (-17.027,-12.757) (-9.340,-3.981)      13.6023  14.3373  
742    -14.38422 -17.00481  -9.32935 -34.88210 -12.72573  -3.97725     (-14.384,-34.882) (-17.005,-12.726) (-9.329,-3.977)      13.6012  14.2818  
743    -14.42298 -16.98244  -9.31834 -34.88375 -12.69490  -3.97391     (-14.423,-34.884) (-16.982,-12.695) (-9.318,-3.974)      13.6002  14.2262  
744    -14.46174 -16.96007  -9.30734 -34.88541 -12.66407  -3.97057     (-14.462,-34.885) (-16.960,-12.664) (-9.307,-3.971)      13.5995  14.1706  
745    -14.50050 -16.93771  -9.29633 -34.88706 -12.63324  -3.96724     (-14.500,-34.887) (-16.938,-12.633) (-9.296,-3.967)      13.599  14.1151  
746    -14.53926 -16.91534  -9.28533 -34.88872 -12.60241  -3.96390     (-14.539,-34.889) (-16.915,-12.602) (-9.285,-3.964)      13.5987  14.0595  
747    -14.57802 -16.89297  -9.27432 -34.89037 -12.57158  -3.96056     (-14.578,-34.890) (-16.893,-12.572) (-9.274,-3.961)      13.5987  14.0039  
748    -14.61678 -16.87061  -9.26332 -34.89202 -12.54075  -3.95722     (-14.617,-34.892) (-16.871,-12.541) (-9.263,-3.957)      13.5989  13.9484  
749    -14.65554 -16.84824  -9.25231 -34.89368 -12.50992  -3.95388     (-14.656,-34.894) (-16.848,-12.510) (-9.252,-3.954)      13.5993  13.8928  
750    -14.69430 -16.82588  -9.24131 -34.89533 -12.47908  -3.95054     (-14.694,-34.895) (-16.826,-12.479) (-9.241,-3.951)      13.6  13.8372  
751    -14.73306 -16.80351  -9.23030 -34.89699 -12.44825  -3.94720     (-14.733,-34.897) (-16.804,-12.448) (-9.230,-3.947)      13.6008  13.7816  
752    -14.77182 -16.78114  -9.21930 -34.89864 -12.41742  -3.94386     (-14.772,-34.899) (-16.781,-12.417) (-9.219,-3.944)      13.6019  13.7261  
753    -14.81058 -16.75878  -9.20829 -34.90029 -12.38659  -3.94053     (-14.811,-34.900) (-16.759,-12.387) (-9.208,-3.941)      13.6032  13.6705  
754    -14.84934 -16.73641  -9.19728 -34.90195 -12.35576  -3.93719     (-14.849,-34.902) (-16.736,-12.356) (-9.197,-3.937)      13.6048  13.6149  
755    -14.88810 -16.71405  -9.18628 -34.90360 -12.32493  -3.93385     (-14.888,-34.904) (-16.714,-12.325) (-9.186,-3.934)      13.5594  13.5594  
756    -14.92686 -16.69168  -9.17527 -34.90526 -12.29410  -3.93051     (-14.927,-34.905) (-16.692,-12.294) (-9.175,-3.931)      13.5038  13.5038  
757    -14.96562 -16.66931  -9.16427 -34.90691 -12.26327  -3.92717     (-14.966,-34.907) (-16.669,-12.263) (-9.164,-3.927)      13.4482  13.4482  
758    -15.00438 -16.64695  -9.15326 -34.90856 -12.23244  -3.92383     (-15.004,-34.909) (-16.647,-12.232) (-9.153,-3.924)      13.3926  13.3926  
759    -15.04314 -16.62458  -9.14226 -34.91022 -12.20161  -3.92049     (-15.043,-34.910) (-16.625,-12.202) (-9.142,-3.920)      13.3371  13.3371  
760    -15.08190 -16.60221  -9.13125 -34.91187 -12.17077  -3.91716     (-15.082,-34.912) (-16.602,-12.171) (-9.131,-3.917)      13.2815  13.2815  
761    -15.12066 -16.57985  -9.12025 -34.91353 -12.13994  -3.91382     (-15.121,-34.914) (-16.580,-12.140) (-9.120,-3.914)      13.2259  13.2259  
762    -15.15942 -16.55748  -9.10924 -34.91518 -12.10911  -3.91048     (-15.159,-34.915) (-16.557,-12.109) (-9.109,-3.910)      13.1704  13.1704  
763    -15.19818 -16.53512  -9.09824 -34.91683 -12.07828  -3.90714     (-15.198,-34.917) (-16.535,-12.078) (-9.098,-3.907)      13.1148  13.1148  
764    -15.23694 -16.51275  -9.08723 -34.91849 -12.04745  -3.90380     (-15.237,-34.918) (-16.513,-12.047) (-9.087,-3.904)      13.0592  13.0592  
765    -15.27570 -16.49038  -9.07623 -34.92014 -12.01662  -3.90046     (-15.276,-34.920) (-16.490,-12.017) (-9.076,-3.900)      13.0036  13.0036  
766    -15.31446 -16.46802  -9.06522 -34.92180 -11.98579  -3.89712     (-15.314,-34.922) (-16.468,-11.986) (-9.065,-3.897)      12.9481  12.9481  
767    -15.35322 -16.44565  -9.05422 -34.92345 -11.95496  -3.89379     (-15.353,-34.923) (-16.446,-11.955) (-9.054,-3.894)      12.8925  12.8925  
768    -15.39198 -16.42328  -9.04321 -34.92510 -11.92413  -3.89045     (-15.392,-34.925) (-16.423,-11.924) (-9.043,-3.890)      12.8369  12.8369  
769    -15.43075 -16.40092  -9.03221 -34.92676 -11.89330  -3.88711     (-15.431,-34.927) (-16.401,-11.893) (-9.032,-3.887)      12.7814  12.7814  
770    -15.46951 -16.37855  -9.02120 -34.92841 -11.86246  -3.88377     (-15.470,-34.928) (-16.379,-11.862) (-9.021,-3.884)      12.7258  12.7258  
771    -15.50827 -16.35619  -9.01020 -34.93007 -11.83163  -3.88043     (-15.508,-34.930) (-16.356,-11.832) (-9.010,-3.880)      12.6702  12.6702  
772    -15.54703 -16.33382  -8.99919 -34.93172 -11.80080  -3.87709     (-15.547,-34.932) (-16.334,-11.801) (-8.999,-3.877)      12.6146  12.6146  
773    -15.58579 -16.31145  -8.98819 -34.93337 -11.76997  -3.87375     (-15.586,-34.933) (-16.311,-11.770) (-8.988,-3.874)      12.5591  12.5591  
774    -15.62455 -16.28909  -8.97718 -34.93503 -11.73914  -3.87041     (-15.625,-34.935) (-16.289,-11.739) (-8.977,-3.870)      12.5035  12.5035  
775    -15.66331 -16.26672  -8.96618 -34.93668 -11.70831  -3.86708     (-15.663,-34.937) (-16.267,-11.708) (-8.966,-3.867)      12.4479  12.4479  
776    -15.70207 -16.24436  -8.95517 -34.93834 -11.67748  -3.86374     (-15.702,-34.938) (-16.244,-11.677) (-8.955,-3.864)      12.3924  12.3924  
777    -15.74083 -16.22199  -8.94417 -34.93999 -11.64665  -3.86040     (-15.741,-34.940) (-16.222,-11.647) (-8.944,-3.860)      12.3368  12.3368  
778    -15.77959 -16.19962  -8.93316 -34.94164 -11.61582  -3.85706     (-15.780,-34.942) (-16.200,-11.616) (-8.933,-3.857)      12.2812  12.2812  
779    -15.81835 -16.17726  -8.92216 -34.94330 -11.58499  -3.85372     (-15.818,-34.943) (-16.177,-11.585) (-8.922,-3.854)      12.2256  12.2256  
780    -15.85711 -16.15489  -8.91115 -34.94495 -11.55416  -3.85038     (-15.857,-34.945) (-16.155,-11.554) (-8.911,-3.850)      12.1701  12.1701  
781    -15.89587 -16.13252  -8.90015 -34.94661 -11.52332  -3.84704     (-15.896,-34.947) (-16.133,-11.523) (-8.900,-3.847)      12.1145  12.1145  
782    -15.93463 -16.11016  -8.88914 -34.94826 -11.49249  -3.84371     (-15.935,-34.948) (-16.110,-11.492) (-8.889,-3.844)      12.0589  12.0589  
783    -15.97339 -16.08779  -8.87814 -34.94991 -11.46166  -3.84037     (-15.973,-34.950) (-16.088,-11.462) (-8.878,-3.840)      12.0034  12.0034  
784    -16.01215 -16.06543  -8.86713 -34.95157 -11.43083  -3.83703     (-16.012,-34.952) (-16.065,-11.431) (-8.867,-3.837)      11.9478  11.9478  
785    -16.05091 -16.04306  -8.85613 -34.95322 -11.40000  -3.83369     (-16.051,-34.953) (-16.043,-11.400) (-8.856,-3.834)      11.8922  11.8922  
786    -16.08967 -16.02069  -8.84512 -34.95488 -11.36917  -3.83035     (-16.090,-34.955) (-16.021,-11.369) (-8.845,-3.830)      11.8366  11.8366  
787    -16.12843 -15.99833  -8.83412 -34.95653 -11.33834  -3.82701     (-16.128,-34.957) (-15.998,-11.338) (-8.834,-3.827)      11.7811  11.7811  
788    -16.16719 -15.97596  -8.82311 -34.95818 -11.30751  -3.82367     (-16.167,-34.958) (-15.976,-11.308) (-8.823,-3.824)      11.7255  11.7255  
789    -16.20595 -15.95359  -8.81211 -34.95984 -11.27668  -3.82034     (-16.206,-34.960) (-15.954,-11.277) (-8.812,-3.820)      11.6699  11.6699  
790    -16.24471 -15.93123  -8.80110 -34.96149 -11.24585  -3.81700     (-16.245,-34.961) (-15.931,-11.246) (-8.801,-3.817)      11.6144  11.6144  
791    -16.28347 -15.90886  -8.79010 -34.96315 -11.21501  -3.81366     (-16.283,-34.963) (-15.909,-11.215) (-8.790,-3.814)      11.5588  11.5588  
792    -16.32223 -15.88650  -8.77909 -34.96480 -11.18418  -3.81032     (-16.322,-34.965) (-15.886,-11.184) (-8.779,-3.810)      11.5032  11.5032  
793    -16.36099 -15.86413  -8.76809 -34.96645 -11.15335  -3.80698     (-16.361,-34.966) (-15.864,-11.153) (-8.768,-3.807)      11.4477  11.4477  
794    -16.39975 -15.84176  -8.75708 -34.96811 -11.12252  -3.80364     (-16.400,-34.968) (-15.842,-11.123) (-8.757,-3.804)      11.3921  11.3921  
795    -16.43851 -15.81940  -8.74608 -34.96976 -11.09169  -3.80030     (-16.439,-34.970) (-15.819,-11.092) (-8.746,-3.800)      11.3365  11.3365  
796    -16.47727 -15.79703  -8.73507 -34.97142 -11.06086  -3.79696     (-16.477,-34.971) (-15.797,-11.061) (-8.735,-3.797)      11.2809  11.2809  
797    -16.51603 -15.77467  -8.72407 -34.97307 -11.03003  -3.79363     (-16.516,-34.973) (-15.775,-11.030) (-8.724,-3.794)      11.2254  11.2254  
798    -16.55479 -15.75230  -8.71306 -34.97472 -10.99920  -3.79029     (-16.555,-34.975) (-15.752,-10.999) (-8.713,-3.790)      11.1698  11.1698  
799    -16.59355 -15.72993  -8.70205 -34.97638 -10.96837  -3.78695     (-16.594,-34.976) (-15.730,-10.968) (-8.702,-3.787)      11.1142  11.1142  
800    -16.63231 -15.70757  -8.69105 -34.97803 -10.93754  -3.78361     (-16.632,-34.978) (-15.708,-10.938) (-8.691,-3.784)      11.0587  11.0587  
801    -16.67107 -15.68520  -8.68004 -34.97969 -10.90670  -3.78027     (-16.671,-34.980) (-15.685,-10.907) (-8.680,-3.780)      11.0031  11.0031  
802    -16.70983 -15.66283  -8.66904 -34.98134 -10.87587  -3.77693     (-16.710,-34.981) (-15.663,-10.876) (-8.669,-3.777)      10.9475  10.9475  
803    -16.74859 -15.64047  -8.65803 -34.98299 -10.84504  -3.77359     (-16.749,-34.983) (-15.640,-10.845) (-8.658,-3.774)      10.8919  10.8919  
804    -16.78736 -15.61810  -8.64703 -34.98465 -10.81421  -3.77026     (-16.787,-34.985) (-15.618,-10.814) (-8.647,-3.770)      10.8364  10.8364  
805    -16.82612 -15.59574  -8.63602 -34.98630 -10.78338  -3.76692     (-16.826,-34.986) (-15.596,-10.783) (-8.636,-3.767)      10.7808  10.7808  
806    -16.86488 -15.57337  -8.62502 -34.98796 -10.75255  -3.76358     (-16.865,-34.988) (-15.573,-10.753) (-8.625,-3.764)      10.7252  10.7252  
807    -16.90364 -15.55100  -8.61401 -34.98961 -10.72172  -3.76024     (-16.904,-34.990) (-15.551,-10.722) (-8.614,-3.760)      10.6697  10.6697  
808    -16.94240 -15.52864  -8.60301 -34.99126 -10.69089  -3.75690     (-16.942,-34.991) (-15.529,-10.691) (-8.603,-3.757)      10.6141  10.6141  
809    -16.98116 -15.50627  -8.59200 -34.99292 -10.66006  -3.75356     (-16.981,-34.993) (-15.506,-10.660) (-8.592,-3.754)      10.5585  10.5585  
810    -17.01992 -15.48390  -8.58100 -34.99457 -10.62923  -3.75022     (-17.020,-34.995) (-15.484,-10.629) (-8.581,-3.750)      10.5029  10.5029  
811    -17.05868 -15.46154  -8.56999 -34.99623 -10.59840  -3.74689     (-17.059,-34.996) (-15.462,-10.598) (-8.570,-3.747)      10.4474  10.4474  
812    -17.09744 -15.43917  -8.55899 -34.99788 -10.56756  -3.74355     (-17.097,-34.998) (-15.439,-10.568) (-8.559,-3.744)      10.3918  10.3918  
813    -17.13620 -15.41681  -8.54798 -34.99953 -10.53673  -3.74021     (-17.136,-35.000) (-15.417,-10.537) (-8.548,-3.740)      10.3362  10.3362  
814    -17.17496 -15.39444  -8.53698 -35.00119 -10.50590  -3.73687     (-17.175,-35.001) (-15.394,-10.506) (-8.537,-3.737)      10.2807  10.2807  
815    -17.21372 -15.37207  -8.52597 -35.00284 -10.47507  -3.73353     (-17.214,-35.003) (-15.372,-10.475) (-8.526,-3.734)      10.2251  10.2251  
816    -17.25248 -15.34971  -8.51497 -35.00450 -10.44424  -3.73019     (-17.252,-35.004) (-15.350,-10.444) (-8.515,-3.730)      10.1695  10.1695  
817    -17.29124 -15.32734  -8.50396 -35.00615 -10.41341  -3.72685     (-17.291,-35.006) (-15.327,-10.413) (-8.504,-3.727)      10.1139  10.1139  
818    -17.33000 -15.30498  -8.49296 -35.00780 -10.38258  -3.72351     (-17.330,-35.008) (-15.305,-10.383) (-8.493,-3.724)      10.0584  10.0584  
819    -17.36876 -15.28261  -8.48195 -35.00946 -10.35175  -3.72018     (-17.369,-35.009) (-15.283,-10.352) (-8.482,-3.720)      10.0028  10.0028  
820    -17.40752 -15.26024  -8.47095 -35.01111 -10.32092  -3.71684     (-17.408,-35.011) (-15.260,-10.321) (-8.471,-3.717)      9.94723  9.94723  
821    -17.44628 -15.23788  -8.45994 -35.01277 -10.29009  -3.71350     (-17.446,-35.013) (-15.238,-10.290) (-8.460,-3.713)      9.89166  9.89166  
822    -17.48504 -15.21551  -8.44894 -35.01442 -10.25925  -3.71016     (-17.485,-35.014) (-15.216,-10.259) (-8.449,-3.710)      9.83609  9.83609  
823    -17.52380 -15.19314  -8.43793 -35.01607 -10.22842  -3.70682     (-17.524,-35.016) (-15.193,-10.228) (-8.438,-3.707)      9.78052  9.78052  
824    -17.56256 -15.17078  -8.42693 -35.01773 -10.19759  -3.70348     (-17.563,-35.018) (-15.171,-10.198) (-8.427,-3.703)      9.72495  9.72495  
825    -17.60132 -15.14841  -8.41592 -35.01938 -10.16676  -3.70014     (-17.601,-35.019) (-15.148,-10.167) (-8.416,-3.700)      9.66937  9.66937  
826    -17.64008 -15.12605  -8.40492 -35.02104 -10.13593  -3.69681     (-17.640,-35.021) (-15.126,-10.136) (-8.405,-3.697)      9.6138  9.6138  
827    -17.67884 -15.10368  -8.39391 -35.02269 -10.10510  -3.69347     (-17.679,-35.023) (-15.104,-10.105) (-8.394,-3.693)      9.55823  9.55823  
828    -17.71760 -15.08131  -8.38291 -35.02434 -10.07427  -3.69013     (-17.718,-35.024) (-15.081,-10.074) (-8.383,-3.690)      9.50266  9.50266  
829    -17.75636 -15.05895  -8.37190 -35.02600 -10.04344  -3.68679     (-17.756,-35.026) (-15.059,-10.043) (-8.372,-3.687)      9.44709  9.44709  
830    -17.79512 -15.03658  -8.36090 -35.02765 -10.01261  -3.68345     (-17.795,-35.028) (-15.037,-10.013) (-8.361,-3.683)      9.39152  9.39152  
831    -17.83388 -15.01421  -8.34989 -35.02931  -9.98178  -3.68011     (-17.834,-35.029) (-15.014,-9.982) (-8.350,-3.680)      9.33595  9.33595  
832    -17.87264 -14.99185  -8.33889 -35.03096  -9.95095  -3.67677     (-17.873,-35.031) (-14.992,-9.951) (-8.339,-3.677)      9.28038  9.28038  
833    -17.91140 -14.96948  -8.32788 -35.03261  -9.92011  -3.67344     (-17.911,-35.033) (-14.969,-9.920) (-8.328,-3.673)      9.22481  9.22481  
834    -17.95016 -14.94712  -8.31688 -35.03427  -9.88928  -3.67010     (-17.950,-35.034) (-14.947,-9.889) (-8.317,-3.670)      9.16923  9.16923  
835    -17.98892 -14.92475  -8.30587 -35.03592  -9.85845  -3.66676     (-17.989,-35.036) (-14.925,-9.858) (-8.306,-3.667)      9.11366  9.11366  
836    -18.02768 -14.90238  -8.29487 -35.03758  -9.82762  -3.66342     (-18.028,-35.038) (-14.902,-9.828) (-8.295,-3.663)      9.05809  9.05809  
837    -18.06644 -14.88002  -8.28386 -35.03923  -9.79679  -3.66008     (-18.066,-35.039) (-14.880,-9.797) (-8.284,-3.660)      9.00252  9.00252  
838    -18.10521 -14.85765  -8.27286 -35.04088  -9.76596  -3.65674     (-18.105,-35.041) (-14.858,-9.766) (-8.273,-3.657)      8.94695  8.94695  
839    -18.14397 -14.83529  -8.26185 -35.04254  -9.73513  -3.65340     (-18.144,-35.043) (-14.835,-9.735) (-8.262,-3.653)      8.89138  8.89138  
