PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_12.44_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673    -10.18520 -43.27162  -2.25763 -42.48210 -12.09954 -22.53656     (-10.185,-42.482) (-43.272,-12.100) (-2.258,-22.537)      6.44888  6.44888  
674    -10.17869 -43.26739  -2.27064 -42.47332 -12.09303 -22.54307     (-10.179,-42.473) (-43.267,-12.093) (-2.271,-22.543)      6.4291  6.4291  
675    -10.17218 -43.26315  -2.28365 -42.46454 -12.08653 -22.54958     (-10.172,-42.465) (-43.263,-12.087) (-2.284,-22.550)      6.40932  6.40932  
676    -10.16568 -43.25892  -2.29666 -42.45576 -12.08002 -22.55608     (-10.166,-42.456) (-43.259,-12.080) (-2.297,-22.556)      6.38954  6.38954  
677    -10.15917 -43.25469  -2.30968 -42.44698 -12.07352 -22.56259     (-10.159,-42.447) (-43.255,-12.074) (-2.310,-22.563)      6.36975  6.36975  
678    -10.15266 -43.25046  -2.32269 -42.43819 -12.06701 -22.56909     (-10.153,-42.438) (-43.250,-12.067) (-2.323,-22.569)      6.34997  6.34997  
679    -10.14616 -43.24623  -2.33570 -42.42941 -12.06050 -22.57560     (-10.146,-42.429) (-43.246,-12.061) (-2.336,-22.576)      6.33019  6.33019  
680    -10.13965 -43.24200  -2.34871 -42.42063 -12.05400 -22.58211     (-10.140,-42.421) (-43.242,-12.054) (-2.349,-22.582)      6.31041  6.31041  
681    -10.13315 -43.23777  -2.36173 -42.41185 -12.04749 -22.58861     (-10.133,-42.412) (-43.238,-12.047) (-2.362,-22.589)      6.29063  6.29063  
682    -10.12664 -43.23354  -2.37474 -42.40307 -12.04099 -22.59512     (-10.127,-42.403) (-43.234,-12.041) (-2.375,-22.595)      6.27084  6.27084  
683    -10.12013 -43.22931  -2.38775 -42.39429 -12.03448 -22.60163     (-10.120,-42.394) (-43.229,-12.034) (-2.388,-22.602)      6.25106  6.25106  
684    -10.11363 -43.22508  -2.40076 -42.38551 -12.02797 -22.60813     (-10.114,-42.386) (-43.225,-12.028) (-2.401,-22.608)      6.23128  6.23128  
685    -10.10712 -43.22085  -2.41377 -42.37672 -12.02147 -22.61464     (-10.107,-42.377) (-43.221,-12.021) (-2.414,-22.615)      6.2115  6.2115  
686    -10.10062 -43.21661  -2.42679 -42.36794 -12.01496 -22.62114     (-10.101,-42.368) (-43.217,-12.015) (-2.427,-22.621)      6.19172  6.19172  
687    -10.09411 -43.21238  -2.43980 -42.35916 -12.00845 -22.62765     (-10.094,-42.359) (-43.212,-12.008) (-2.440,-22.628)      6.17193  6.17193  
688    -10.08760 -43.20815  -2.45281 -42.35038 -12.00195 -22.63416     (-10.088,-42.350) (-43.208,-12.002) (-2.453,-22.634)      6.15215  6.15215  
689    -10.08110 -43.20392  -2.46582 -42.34160 -11.99544 -22.64066     (-10.081,-42.342) (-43.204,-11.995) (-2.466,-22.641)      6.13237  6.13237  
690    -10.07459 -43.19969  -2.47884 -42.33282 -11.98894 -22.64717     (-10.075,-42.333) (-43.200,-11.989) (-2.479,-22.647)      6.11259  6.11259  
691    -10.06808 -43.19546  -2.49185 -42.32404 -11.98243 -22.65367     (-10.068,-42.324) (-43.195,-11.982) (-2.492,-22.654)      6.09281  6.09281  
692    -10.06158 -43.19123  -2.50486 -42.31525 -11.97592 -22.66018     (-10.062,-42.315) (-43.191,-11.976) (-2.505,-22.660)      6.07303  6.07303  
693    -10.05507 -43.18700  -2.51787 -42.30647 -11.96942 -22.66669     (-10.055,-42.306) (-43.187,-11.969) (-2.518,-22.667)      6.05324  6.05324  
694    -10.04857 -43.18277  -2.53089 -42.29769 -11.96291 -22.67319     (-10.049,-42.298) (-43.183,-11.963) (-2.531,-22.673)      6.03346  6.03346  
695    -10.04206 -43.17854  -2.54390 -42.28891 -11.95641 -22.67970     (-10.042,-42.289) (-43.179,-11.956) (-2.544,-22.680)      6.01368  6.01368  
696    -10.03555 -43.17431  -2.55691 -42.28013 -11.94990 -22.68620     (-10.036,-42.280) (-43.174,-11.950) (-2.557,-22.686)      5.9939  5.9939  
697    -10.02905 -43.17008  -2.56992 -42.27135 -11.94339 -22.69271     (-10.029,-42.271) (-43.170,-11.943) (-2.570,-22.693)      5.97412  5.97412  
698    -10.02254 -43.16584  -2.58293 -42.26257 -11.93689 -22.69922     (-10.023,-42.263) (-43.166,-11.937) (-2.583,-22.699)      5.95433  5.95433  
699    -10.01604 -43.16161  -2.59595 -42.25379 -11.93038 -22.70572     (-10.016,-42.254) (-43.162,-11.930) (-2.596,-22.706)      5.93455  5.93455  
700    -10.00953 -43.15738  -2.60896 -42.24500 -11.92387 -22.71223     (-10.010,-42.245) (-43.157,-11.924) (-2.609,-22.712)      5.91477  5.91477  
701    -10.00302 -43.15315  -2.62197 -42.23622 -11.91737 -22.71874     (-10.003,-42.236) (-43.153,-11.917) (-2.622,-22.719)      5.89499  5.89499  
702     -9.99652 -43.14892  -2.63498 -42.22744 -11.91086 -22.72524     (-9.997,-42.227) (-43.149,-11.911) (-2.635,-22.725)      5.87521  5.87521  
703     -9.99001 -43.14469  -2.64800 -42.21866 -11.90436 -22.73175     (-9.990,-42.219) (-43.145,-11.904) (-2.648,-22.732)      5.85543  5.85543  
704     -9.98351 -43.14046  -2.66101 -42.20988 -11.89785 -22.73825     (-9.984,-42.210) (-43.140,-11.898) (-2.661,-22.738)      5.83564  5.83564  
705     -9.97700 -43.13623  -2.67402 -42.20110 -11.89134 -22.74476     (-9.977,-42.201) (-43.136,-11.891) (-2.674,-22.745)      5.81586  5.81586  
706     -9.97049 -43.13200  -2.68703 -42.19232 -11.88484 -22.75127     (-9.970,-42.192) (-43.132,-11.885) (-2.687,-22.751)      5.79608  5.79608  
707     -9.96399 -43.12777  -2.70004 -42.18353 -11.87833 -22.75777     (-9.964,-42.184) (-43.128,-11.878) (-2.700,-22.758)      5.7763  5.7763  
708     -9.95748 -43.12354  -2.71306 -42.17475 -11.87183 -22.76428     (-9.957,-42.175) (-43.124,-11.872) (-2.713,-22.764)      5.75652  5.75652  
709     -9.95097 -43.11930  -2.72607 -42.16597 -11.86532 -22.77078     (-9.951,-42.166) (-43.119,-11.865) (-2.726,-22.771)      5.73673  5.73673  
710     -9.94447 -43.11507  -2.73908 -42.15719 -11.85881 -22.77729     (-9.944,-42.157) (-43.115,-11.859) (-2.739,-22.777)      5.71695  5.71695  
711     -9.93796 -43.11084  -2.75209 -42.14841 -11.85231 -22.78380     (-9.938,-42.148) (-43.111,-11.852) (-2.752,-22.784)      5.69717  5.69717  
712     -9.93146 -43.10661  -2.76511 -42.13963 -11.84580 -22.79030     (-9.931,-42.140) (-43.107,-11.846) (-2.765,-22.790)      5.67739  5.67739  
713     -9.92495 -43.10238  -2.77812 -42.13085 -11.83930 -22.79681     (-9.925,-42.131) (-43.102,-11.839) (-2.778,-22.797)      5.65761  5.65761  
714     -9.91844 -43.09815  -2.79113 -42.12206 -11.83279 -22.80332     (-9.918,-42.122) (-43.098,-11.833) (-2.791,-22.803)      5.63783  5.63783  
715     -9.91194 -43.09392  -2.80414 -42.11328 -11.82628 -22.80982     (-9.912,-42.113) (-43.094,-11.826) (-2.804,-22.810)      5.61804  5.61804  
716     -9.90543 -43.08969  -2.81715 -42.10450 -11.81978 -22.81633     (-9.905,-42.105) (-43.090,-11.820) (-2.817,-22.816)      5.59826  5.59826  
717     -9.89893 -43.08546  -2.83017 -42.09572 -11.81327 -22.82283     (-9.899,-42.096) (-43.085,-11.813) (-2.830,-22.823)      5.57848  5.57848  
718     -9.89242 -43.08123  -2.84318 -42.08694 -11.80676 -22.82934     (-9.892,-42.087) (-43.081,-11.807) (-2.843,-22.829)      5.5587  5.5587  
719     -9.88591 -43.07700  -2.85619 -42.07816 -11.80026 -22.83585     (-9.886,-42.078) (-43.077,-11.800) (-2.856,-22.836)      5.53892  5.53892  
720     -9.87941 -43.07277  -2.86920 -42.06938 -11.79375 -22.84235     (-9.879,-42.069) (-43.073,-11.794) (-2.869,-22.842)      5.51913  5.51913  
721     -9.87290 -43.06853  -2.88222 -42.06059 -11.78725 -22.84886     (-9.873,-42.061) (-43.069,-11.787) (-2.882,-22.849)      5.49935  5.49935  
722     -9.86639 -43.06430  -2.89523 -42.05181 -11.78074 -22.85536     (-9.866,-42.052) (-43.064,-11.781) (-2.895,-22.855)      5.47957  5.47957  
723     -9.85989 -43.06007  -2.90824 -42.04303 -11.77423 -22.86187     (-9.860,-42.043) (-43.060,-11.774) (-2.908,-22.862)      5.45979  5.45979  
724     -9.85338 -43.05584  -2.92125 -42.03425 -11.76773 -22.86838     (-9.853,-42.034) (-43.056,-11.768) (-2.921,-22.868)      5.44001  5.44001  
725     -9.84688 -43.05161  -2.93427 -42.02547 -11.76122 -22.87488     (-9.847,-42.025) (-43.052,-11.761) (-2.934,-22.875)      5.42022  5.42022  
726     -9.84037 -43.04738  -2.94728 -42.01669 -11.75472 -22.88139     (-9.840,-42.017) (-43.047,-11.755) (-2.947,-22.881)      5.40044  5.40044  
727     -9.83386 -43.04315  -2.96029 -42.00791 -11.74821 -22.88790     (-9.834,-42.008) (-43.043,-11.748) (-2.960,-22.888)      5.38066  5.38066  
728     -9.82736 -43.03892  -2.97330 -41.99912 -11.74170 -22.89440     (-9.827,-41.999) (-43.039,-11.742) (-2.973,-22.894)      5.36088  5.36088  
729     -9.82085 -43.03469  -2.98631 -41.99034 -11.73520 -22.90091     (-9.821,-41.990) (-43.035,-11.735) (-2.986,-22.901)      5.3411  5.3411  
730     -9.81435 -43.03046  -2.99933 -41.98156 -11.72869 -22.90741     (-9.814,-41.982) (-43.030,-11.729) (-2.999,-22.907)      5.32132  5.32132  
731     -9.80784 -43.02623  -3.01234 -41.97278 -11.72218 -22.91392     (-9.808,-41.973) (-43.026,-11.722) (-3.012,-22.914)      5.30153  5.30153  
732     -9.80133 -43.02199  -3.02535 -41.96400 -11.71568 -22.92043     (-9.801,-41.964) (-43.022,-11.716) (-3.025,-22.920)      5.28175  5.28175  
733     -9.79483 -43.01776  -3.03836 -41.95522 -11.70917 -22.92693     (-9.795,-41.955) (-43.018,-11.709) (-3.038,-22.927)      5.26197  5.26197  
734     -9.78832 -43.01353  -3.05138 -41.94644 -11.70267 -22.93344     (-9.788,-41.946) (-43.014,-11.703) (-3.051,-22.933)      5.24219  5.24219  
735     -9.78182 -43.00930  -3.06439 -41.93766 -11.69616 -22.93994     (-9.782,-41.938) (-43.009,-11.696) (-3.064,-22.940)      5.22241  5.22241  
736     -9.77531 -43.00507  -3.07740 -41.92887 -11.68965 -22.94645     (-9.775,-41.929) (-43.005,-11.690) (-3.077,-22.946)      5.20262  5.20262  
737     -9.76880 -43.00084  -3.09041 -41.92009 -11.68315 -22.95296     (-9.769,-41.920) (-43.001,-11.683) (-3.090,-22.953)      5.18284  5.18284  
738     -9.76230 -42.99661  -3.10342 -41.91131 -11.67664 -22.95946     (-9.762,-41.911) (-42.997,-11.677) (-3.103,-22.959)      5.16306  5.16306  
739     -9.75579 -42.99238  -3.11644 -41.90253 -11.67014 -22.96597     (-9.756,-41.903) (-42.992,-11.670) (-3.116,-22.966)      5.14328  5.14328  
740     -9.74928 -42.98815  -3.12945 -41.89375 -11.66363 -22.97247     (-9.749,-41.894) (-42.988,-11.664) (-3.129,-22.972)      5.1235  5.1235  
741     -9.74278 -42.98392  -3.14246 -41.88497 -11.65712 -22.97898     (-9.743,-41.885) (-42.984,-11.657) (-3.142,-22.979)      5.10372  5.10372  
742     -9.73627 -42.97969  -3.15547 -41.87619 -11.65062 -22.98549     (-9.736,-41.876) (-42.980,-11.651) (-3.155,-22.985)      5.08393  5.08393  
743     -9.72977 -42.97546  -3.16849 -41.86740 -11.64411 -22.99199     (-9.730,-41.867) (-42.975,-11.644) (-3.168,-22.992)      5.06415  5.06415  
744     -9.72326 -42.97122  -3.18150 -41.85862 -11.63761 -22.99850     (-9.723,-41.859) (-42.971,-11.638) (-3.181,-22.998)      5.04437  5.04437  
745     -9.71675 -42.96699  -3.19451 -41.84984 -11.63110 -23.00501     (-9.717,-41.850) (-42.967,-11.631) (-3.195,-23.005)      5.02459  5.02459  
746     -9.71025 -42.96276  -3.20752 -41.84106 -11.62459 -23.01151     (-9.710,-41.841) (-42.963,-11.625) (-3.208,-23.012)      5.00481  5.00481  
747     -9.70374 -42.95853  -3.22053 -41.83228 -11.61809 -23.01802     (-9.704,-41.832) (-42.959,-11.618) (-3.221,-23.018)      4.98502  4.98502  
748     -9.69724 -42.95430  -3.23355 -41.82350 -11.61158 -23.02452     (-9.697,-41.823) (-42.954,-11.612) (-3.234,-23.025)      4.96524  4.96524  
749     -9.69073 -42.95007  -3.24656 -41.81472 -11.60507 -23.03103     (-9.691,-41.815) (-42.950,-11.605) (-3.247,-23.031)      4.94546  4.94546  
750     -9.68422 -42.94584  -3.25957 -41.80593 -11.59857 -23.03754     (-9.684,-41.806) (-42.946,-11.599) (-3.260,-23.038)      4.92568  4.92568  
751     -9.67772 -42.94161  -3.27258 -41.79715 -11.59206 -23.04404     (-9.678,-41.797) (-42.942,-11.592) (-3.273,-23.044)      4.9059  4.9059  
752     -9.67121 -42.93738  -3.28560 -41.78837 -11.58556 -23.05055     (-9.671,-41.788) (-42.937,-11.586) (-3.286,-23.051)      4.88612  4.88612  
753     -9.66470 -42.93315  -3.29861 -41.77959 -11.57905 -23.05705     (-9.665,-41.780) (-42.933,-11.579) (-3.299,-23.057)      4.86633  4.86633  
754     -9.65820 -42.92892  -3.31162 -41.77081 -11.57254 -23.06356     (-9.658,-41.771) (-42.929,-11.573) (-3.312,-23.064)      4.84655  4.84655  
755     -9.65169 -42.92468  -3.32463 -41.76203 -11.56604 -23.07007     (-9.652,-41.762) (-42.925,-11.566) (-3.325,-23.070)      4.82677  4.82677  
756     -9.64519 -42.92045  -3.33765 -41.75325 -11.55953 -23.07657     (-9.645,-41.753) (-42.920,-11.560) (-3.338,-23.077)      4.80699  4.80699  
757     -9.63868 -42.91622  -3.35066 -41.74446 -11.55303 -23.08308     (-9.639,-41.744) (-42.916,-11.553) (-3.351,-23.083)      4.78721  4.78721  
758     -9.63217 -42.91199  -3.36367 -41.73568 -11.54652 -23.08959     (-9.632,-41.736) (-42.912,-11.547) (-3.364,-23.090)      4.76742  4.76742  
759     -9.62567 -42.90776  -3.37668 -41.72690 -11.54001 -23.09609     (-9.626,-41.727) (-42.908,-11.540) (-3.377,-23.096)      4.74764  4.74764  
760     -9.61916 -42.90353  -3.38969 -41.71812 -11.53351 -23.10260     (-9.619,-41.718) (-42.904,-11.534) (-3.390,-23.103)      4.72786  4.72786  
761     -9.61266 -42.89930  -3.40271 -41.70934 -11.52700 -23.10910     (-9.613,-41.709) (-42.899,-11.527) (-3.403,-23.109)      4.70808  4.70808  
762     -9.60615 -42.89507  -3.41572 -41.70056 -11.52049 -23.11561     (-9.606,-41.701) (-42.895,-11.520) (-3.416,-23.116)      4.6883  4.6883  
763     -9.59964 -42.89084  -3.42873 -41.69178 -11.51399 -23.12212     (-9.600,-41.692) (-42.891,-11.514) (-3.429,-23.122)      4.66851  4.66851  
764     -9.59314 -42.88661  -3.44174 -41.68299 -11.50748 -23.12862     (-9.593,-41.683) (-42.887,-11.507) (-3.442,-23.129)      4.64873  4.64873  
765     -9.58663 -42.88238  -3.45476 -41.67421 -11.50098 -23.13513     (-9.587,-41.674) (-42.882,-11.501) (-3.455,-23.135)      4.62895  4.62895  
766     -9.58013 -42.87815  -3.46777 -41.66543 -11.49447 -23.14163     (-9.580,-41.665) (-42.878,-11.494) (-3.468,-23.142)      4.60917  4.60917  
767     -9.57362 -42.87391  -3.48078 -41.65665 -11.48796 -23.14814     (-9.574,-41.657) (-42.874,-11.488) (-3.481,-23.148)      4.58939  4.58939  
768     -9.56711 -42.86968  -3.49379 -41.64787 -11.48146 -23.15465     (-9.567,-41.648) (-42.870,-11.481) (-3.494,-23.155)      4.56961  4.56961  
769     -9.56061 -42.86545  -3.50680 -41.63909 -11.47495 -23.16115     (-9.561,-41.639) (-42.865,-11.475) (-3.507,-23.161)      4.54982  4.54982  
770     -9.55410 -42.86122  -3.51982 -41.63031 -11.46845 -23.16766     (-9.554,-41.630) (-42.861,-11.468) (-3.520,-23.168)      4.53004  4.53004  
771     -9.54759 -42.85699  -3.53283 -41.62153 -11.46194 -23.17416     (-9.548,-41.622) (-42.857,-11.462) (-3.533,-23.174)      4.51026  4.51026  
772     -9.54109 -42.85276  -3.54584 -41.61274 -11.45543 -23.18067     (-9.541,-41.613) (-42.853,-11.455) (-3.546,-23.181)      4.49048  4.49048  
773     -9.53458 -42.84853  -3.55885 -41.60396 -11.44893 -23.18718     (-9.535,-41.604) (-42.849,-11.449) (-3.559,-23.187)      4.4707  4.4707  
774     -9.52808 -42.84430  -3.57187 -41.59518 -11.44242 -23.19368     (-9.528,-41.595) (-42.844,-11.442) (-3.572,-23.194)      4.45091  4.45091  
775     -9.52157 -42.84007  -3.58488 -41.58640 -11.43591 -23.20019     (-9.522,-41.586) (-42.840,-11.436) (-3.585,-23.200)      4.43113  4.43113  
776     -9.51506 -42.83584  -3.59789 -41.57762 -11.42941 -23.20670     (-9.515,-41.578) (-42.836,-11.429) (-3.598,-23.207)      4.41135  4.41135  
777     -9.50856 -42.83161  -3.61090 -41.56884 -11.42290 -23.21320     (-9.509,-41.569) (-42.832,-11.423) (-3.611,-23.213)      4.39157  4.39157  
778     -9.50205 -42.82737  -3.62392 -41.56006 -11.41640 -23.21971     (-9.502,-41.560) (-42.827,-11.416) (-3.624,-23.220)      4.37179  4.37179  
779     -9.49555 -42.82314  -3.63693 -41.55127 -11.40989 -23.22621     (-9.496,-41.551) (-42.823,-11.410) (-3.637,-23.226)      4.35201  4.35201  
780     -9.48904 -42.81891  -3.64994 -41.54249 -11.40338 -23.23272     (-9.489,-41.542) (-42.819,-11.403) (-3.650,-23.233)      4.33222  4.33222  
781     -9.48253 -42.81468  -3.66295 -41.53371 -11.39688 -23.23923     (-9.483,-41.534) (-42.815,-11.397) (-3.663,-23.239)      4.31244  4.31244  
782     -9.47603 -42.81045  -3.67596 -41.52493 -11.39037 -23.24573     (-9.476,-41.525) (-42.810,-11.390) (-3.676,-23.246)      4.29266  4.29266  
783     -9.46952 -42.80622  -3.68898 -41.51615 -11.38387 -23.25224     (-9.470,-41.516) (-42.806,-11.384) (-3.689,-23.252)      4.27288  4.27288  
784     -9.46301 -42.80199  -3.70199 -41.50737 -11.37736 -23.25874     (-9.463,-41.507) (-42.802,-11.377) (-3.702,-23.259)      4.2531  4.2531  
785     -9.45651 -42.79776  -3.71500 -41.49859 -11.37085 -23.26525     (-9.457,-41.499) (-42.798,-11.371) (-3.715,-23.265)      4.23331  4.23331  
786     -9.45000 -42.79353  -3.72801 -41.48980 -11.36435 -23.27176     (-9.450,-41.490) (-42.794,-11.364) (-3.728,-23.272)      4.21353  4.21353  
787     -9.44350 -42.78930  -3.74103 -41.48102 -11.35784 -23.27826     (-9.443,-41.481) (-42.789,-11.358) (-3.741,-23.278)      4.19375  4.19375  
788     -9.43699 -42.78507  -3.75404 -41.47224 -11.35134 -23.28477     (-9.437,-41.472) (-42.785,-11.351) (-3.754,-23.285)      4.17397  4.17397  
789     -9.43048 -42.78083  -3.76705 -41.46346 -11.34483 -23.29128     (-9.430,-41.463) (-42.781,-11.345) (-3.767,-23.291)      4.15419  4.15419  
790     -9.42398 -42.77660  -3.78006 -41.45468 -11.33832 -23.29778     (-9.424,-41.455) (-42.777,-11.338) (-3.780,-23.298)      4.13441  4.13441  
791     -9.41747 -42.77237  -3.79307 -41.44590 -11.33182 -23.30429     (-9.417,-41.446) (-42.772,-11.332) (-3.793,-23.304)      4.11462  4.11462  
792     -9.41097 -42.76814  -3.80609 -41.43712 -11.32531 -23.31079     (-9.411,-41.437) (-42.768,-11.325) (-3.806,-23.311)      4.09484  4.09484  
793     -9.40446 -42.76391  -3.81910 -41.42833 -11.31880 -23.31730     (-9.404,-41.428) (-42.764,-11.319) (-3.819,-23.317)      4.07506  4.07506  
794     -9.39795 -42.75968  -3.83211 -41.41955 -11.31230 -23.32381     (-9.398,-41.420) (-42.760,-11.312) (-3.832,-23.324)      4.05528  4.05528  
795     -9.39145 -42.75545  -3.84512 -41.41077 -11.30579 -23.33031     (-9.391,-41.411) (-42.755,-11.306) (-3.845,-23.330)      4.0355  4.0355  
796     -9.38494 -42.75122  -3.85814 -41.40199 -11.29929 -23.33682     (-9.385,-41.402) (-42.751,-11.299) (-3.858,-23.337)      4.01571  4.01571  
797     -9.37844 -42.74699  -3.87115 -41.39321 -11.29278 -23.34332     (-9.378,-41.393) (-42.747,-11.293) (-3.871,-23.343)      3.99593  3.99593  
798     -9.37193 -42.74276  -3.88416 -41.38443 -11.28627 -23.34983     (-9.372,-41.384) (-42.743,-11.286) (-3.884,-23.350)      3.97615  3.97615  
799     -9.36542 -42.73853  -3.89717 -41.37565 -11.27977 -23.35634     (-9.365,-41.376) (-42.739,-11.280) (-3.897,-23.356)      3.95637  3.95637  
800     -9.35892 -42.73430  -3.91018 -41.36686 -11.27326 -23.36284     (-9.359,-41.367) (-42.734,-11.273) (-3.910,-23.363)      3.93659  3.93659  
801     -9.35241 -42.73006  -3.92320 -41.35808 -11.26676 -23.36935     (-9.352,-41.358) (-42.730,-11.267) (-3.923,-23.369)      3.9168  3.9168  
802     -9.34590 -42.72583  -3.93621 -41.34930 -11.26025 -23.37585     (-9.346,-41.349) (-42.726,-11.260) (-3.936,-23.376)      3.89702  3.89702  
803     -9.33940 -42.72160  -3.94922 -41.34052 -11.25374 -23.38236     (-9.339,-41.341) (-42.722,-11.254) (-3.949,-23.382)      3.87724  3.87724  
804     -9.33289 -42.71737  -3.96223 -41.33174 -11.24724 -23.38887     (-9.333,-41.332) (-42.717,-11.247) (-3.962,-23.389)      3.85746  3.85746  
805     -9.32639 -42.71314  -3.97525 -41.32296 -11.24073 -23.39537     (-9.326,-41.323) (-42.713,-11.241) (-3.975,-23.395)      3.83768  3.83768  
806     -9.31988 -42.70891  -3.98826 -41.31418 -11.23422 -23.40188     (-9.320,-41.314) (-42.709,-11.234) (-3.988,-23.402)      3.8179  3.8179  
807     -9.31337 -42.70468  -4.00127 -41.30540 -11.22772 -23.40839     (-9.313,-41.305) (-42.705,-11.228) (-4.001,-23.408)      3.79811  3.79811  
808     -9.30687 -42.70045  -4.01428 -41.29661 -11.22121 -23.41489     (-9.307,-41.297) (-42.700,-11.221) (-4.014,-23.415)      3.77833  3.77833  
809     -9.30036 -42.69622  -4.02730 -41.28783 -11.21471 -23.42140     (-9.300,-41.288) (-42.696,-11.215) (-4.027,-23.421)      3.75855  3.75855  
810     -9.29386 -42.69199  -4.04031 -41.27905 -11.20820 -23.42790     (-9.294,-41.279) (-42.692,-11.208) (-4.040,-23.428)      3.73877  3.73877  
811     -9.28735 -42.68776  -4.05332 -41.27027 -11.20169 -23.43441     (-9.287,-41.270) (-42.688,-11.202) (-4.053,-23.434)      3.71899  3.71899  
812     -9.28084 -42.68352  -4.06633 -41.26149 -11.19519 -23.44092     (-9.281,-41.261) (-42.684,-11.195) (-4.066,-23.441)      3.6992  3.6992  
813     -9.27434 -42.67929  -4.07934 -41.25271 -11.18868 -23.44742     (-9.274,-41.253) (-42.679,-11.189) (-4.079,-23.447)      3.67942  3.67942  
814     -9.26783 -42.67506  -4.09236 -41.24393 -11.18218 -23.45393     (-9.268,-41.244) (-42.675,-11.182) (-4.092,-23.454)      3.65964  3.65964  
815     -9.26132 -42.67083  -4.10537 -41.23514 -11.17567 -23.46043     (-9.261,-41.235) (-42.671,-11.176) (-4.105,-23.460)      3.63986  3.63986  
816     -9.25482 -42.66660  -4.11838 -41.22636 -11.16916 -23.46694     (-9.255,-41.226) (-42.667,-11.169) (-4.118,-23.467)      3.62008  3.62008  
817     -9.24831 -42.66237  -4.13139 -41.21758 -11.16266 -23.47345     (-9.248,-41.218) (-42.662,-11.163) (-4.131,-23.473)      3.6003  3.6003  
818     -9.24181 -42.65814  -4.14441 -41.20880 -11.15615 -23.47995     (-9.242,-41.209) (-42.658,-11.156) (-4.144,-23.480)      3.58051  3.58051  
819     -9.23530 -42.65391  -4.15742 -41.20002 -11.14965 -23.48646     (-9.235,-41.200) (-42.654,-11.150) (-4.157,-23.486)      3.56073  3.56073  
820     -9.22879 -42.64968  -4.17043 -41.19124 -11.14314 -23.49297     (-9.229,-41.191) (-42.650,-11.143) (-4.170,-23.493)      3.54095  3.54095  
821     -9.22229 -42.64545  -4.18344 -41.18246 -11.13663 -23.49947     (-9.222,-41.182) (-42.645,-11.137) (-4.183,-23.499)      3.52117  3.52117  
822     -9.21578 -42.64122  -4.19645 -41.17367 -11.13013 -23.50598     (-9.216,-41.174) (-42.641,-11.130) (-4.196,-23.506)      3.50139  3.50139  
823     -9.20928 -42.63699  -4.20947 -41.16489 -11.12362 -23.51248     (-9.209,-41.165) (-42.637,-11.124) (-4.209,-23.512)      3.4816  3.4816  
824     -9.20277 -42.63275  -4.22248 -41.15611 -11.11711 -23.51899     (-9.203,-41.156) (-42.633,-11.117) (-4.222,-23.519)      3.46182  3.46182  
825     -9.19626 -42.62852  -4.23549 -41.14733 -11.11061 -23.52550     (-9.196,-41.147) (-42.629,-11.111) (-4.235,-23.525)      3.44204  3.44204  
826     -9.18976 -42.62429  -4.24850 -41.13855 -11.10410 -23.53200     (-9.190,-41.139) (-42.624,-11.104) (-4.249,-23.532)      3.42226  3.42226  
827     -9.18325 -42.62006  -4.26152 -41.12977 -11.09760 -23.53851     (-9.183,-41.130) (-42.620,-11.098) (-4.262,-23.539)      3.40248  3.40248  
828     -9.17675 -42.61583  -4.27453 -41.12099 -11.09109 -23.54501     (-9.177,-41.121) (-42.616,-11.091) (-4.275,-23.545)      3.3827  3.3827  
829     -9.17024 -42.61160  -4.28754 -41.11220 -11.08458 -23.55152     (-9.170,-41.112) (-42.612,-11.085) (-4.288,-23.552)      3.36291  3.36291  
830     -9.16373 -42.60737  -4.30055 -41.10342 -11.07808 -23.55803     (-9.164,-41.103) (-42.607,-11.078) (-4.301,-23.558)      3.34313  3.34313  
831     -9.15723 -42.60314  -4.31357 -41.09464 -11.07157 -23.56453     (-9.157,-41.095) (-42.603,-11.072) (-4.314,-23.565)      3.32335  3.32335  
832     -9.15072 -42.59891  -4.32658 -41.08586 -11.06507 -23.57104     (-9.151,-41.086) (-42.599,-11.065) (-4.327,-23.571)      3.30357  3.30357  
833     -9.14421 -42.59468  -4.33959 -41.07708 -11.05856 -23.57754     (-9.144,-41.077) (-42.595,-11.059) (-4.340,-23.578)      3.28379  3.28379  
834     -9.13771 -42.59045  -4.35260 -41.06830 -11.05205 -23.58405     (-9.138,-41.068) (-42.590,-11.052) (-4.353,-23.584)      3.264  3.264  
835     -9.13120 -42.58621  -4.36561 -41.05952 -11.04555 -23.59056     (-9.131,-41.060) (-42.586,-11.046) (-4.366,-23.591)      3.24422  3.24422  
836     -9.12470 -42.58198  -4.37863 -41.05073 -11.03904 -23.59706     (-9.125,-41.051) (-42.582,-11.039) (-4.379,-23.597)      3.22444  3.22444  
837     -9.11819 -42.57775  -4.39164 -41.04195 -11.03253 -23.60357     (-9.118,-41.042) (-42.578,-11.033) (-4.392,-23.604)      3.20466  3.20466  
838     -9.11168 -42.57352  -4.40465 -41.03317 -11.02603 -23.61008     (-9.112,-41.033) (-42.574,-11.026) (-4.405,-23.610)      3.18488  3.18488  
839     -9.10518 -42.56929  -4.41766 -41.02439 -11.01952 -23.61658     (-9.105,-41.024) (-42.569,-11.020) (-4.418,-23.617)      3.16509  3.16509  
