PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_29_38.58_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   16324   CS6Dist  40
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_29_38.58_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
835     -8.45284  -8.75459  -4.24740  -8.31445 -13.52947  -2.91555     (-8.453,-8.314) (-8.755,-13.529) (-4.247,-2.916)      6.17759  6.17759  
836     -8.42879  -8.75194  -4.25027  -8.31666 -13.50563  -2.93718     (-8.429,-8.317) (-8.752,-13.506) (-4.250,-2.937)      6.15732  6.15732  
837     -8.40474  -8.74928  -4.25313  -8.31888 -13.48179  -2.95880     (-8.405,-8.319) (-8.749,-13.482) (-4.253,-2.959)      6.13725  6.13725  
838     -8.38069  -8.74663  -4.25599  -8.32110 -13.45795  -2.98042     (-8.381,-8.321) (-8.747,-13.458) (-4.256,-2.980)      6.11739  6.11739  
839     -8.35664  -8.74398  -4.25885  -8.32332 -13.43410  -3.00205     (-8.357,-8.323) (-8.744,-13.434) (-4.259,-3.002)      6.09773  6.09773  
840     -8.33259  -8.74132  -4.26171  -8.32554 -13.41026  -3.02367     (-8.333,-8.326) (-8.741,-13.410) (-4.262,-3.024)      6.07827  6.07827  
841     -8.30854  -8.73867  -4.26458  -8.32776 -13.38642  -3.04530     (-8.309,-8.328) (-8.739,-13.386) (-4.265,-3.045)      6.05903  6.05903  
842     -8.28449  -8.73602  -4.26744  -8.32998 -13.36258  -3.06692     (-8.284,-8.330) (-8.736,-13.363) (-4.267,-3.067)      6.03999  6.03999  
843     -8.26044  -8.73336  -4.27030  -8.33220 -13.33873  -3.08854     (-8.260,-8.332) (-8.733,-13.339) (-4.270,-3.089)      6.02116  6.02116  
844     -8.23639  -8.73071  -4.27316  -8.33441 -13.31489  -3.11017     (-8.236,-8.334) (-8.731,-13.315) (-4.273,-3.110)      6.00254  6.00254  
845     -8.21233  -8.72805  -4.27602  -8.33663 -13.29105  -3.13179     (-8.212,-8.337) (-8.728,-13.291) (-4.276,-3.132)      5.98415  5.98415  
846     -8.18828  -8.72540  -4.27889  -8.33885 -13.26721  -3.15341     (-8.188,-8.339) (-8.725,-13.267) (-4.279,-3.153)      5.96596  5.96596  
847     -8.16423  -8.72275  -4.28175  -8.34107 -13.24337  -3.17504     (-8.164,-8.341) (-8.723,-13.243) (-4.282,-3.175)      5.948  5.948  
848     -8.14018  -8.72009  -4.28461  -8.34329 -13.21952  -3.19666     (-8.140,-8.343) (-8.720,-13.220) (-4.285,-3.197)      5.93026  5.93026  
849     -8.11613  -8.71744  -4.28747  -8.34551 -13.19568  -3.21828     (-8.116,-8.346) (-8.717,-13.196) (-4.287,-3.218)      5.91274  5.91274  
850     -8.09208  -8.71479  -4.29033  -8.34773 -13.17184  -3.23991     (-8.092,-8.348) (-8.715,-13.172) (-4.290,-3.240)      5.89545  5.89545  
851     -8.06803  -8.71213  -4.29320  -8.34995 -13.14800  -3.26153     (-8.068,-8.350) (-8.712,-13.148) (-4.293,-3.262)      5.87838  5.87838  
852     -8.04398  -8.70948  -4.29606  -8.35216 -13.12415  -3.28315     (-8.044,-8.352) (-8.709,-13.124) (-4.296,-3.283)      5.86155  5.86155  
853     -8.01993  -8.70683  -4.29892  -8.35438 -13.10031  -3.30478     (-8.020,-8.354) (-8.707,-13.100) (-4.299,-3.305)      5.84494  5.84494  
854     -7.99588  -8.70417  -4.30178  -8.35660 -13.07647  -3.32640     (-7.996,-8.357) (-8.704,-13.076) (-4.302,-3.326)      5.82857  5.82857  
855     -7.97183  -8.70152  -4.30465  -8.35882 -13.05263  -3.34803     (-7.972,-8.359) (-8.702,-13.053) (-4.305,-3.348)      5.81243  5.81243  
856     -7.94778  -8.69886  -4.30751  -8.36104 -13.02878  -3.36965     (-7.948,-8.361) (-8.699,-13.029) (-4.308,-3.370)      5.78157  5.78157  
857     -7.92373  -8.69621  -4.31037  -8.36326 -13.00494  -3.39127     (-7.924,-8.363) (-8.696,-13.005) (-4.310,-3.391)      5.74114  5.74114  
858     -7.89967  -8.69356  -4.31323  -8.36548 -12.98110  -3.41290     (-7.900,-8.365) (-8.694,-12.981) (-4.313,-3.413)      5.70071  5.70071  
859     -7.87562  -8.69090  -4.31609  -8.36769 -12.95726  -3.43452     (-7.876,-8.368) (-8.691,-12.957) (-4.316,-3.435)      5.66028  5.66028  
860     -7.85157  -8.68825  -4.31896  -8.36991 -12.93342  -3.45614     (-7.852,-8.370) (-8.688,-12.933) (-4.319,-3.456)      5.61985  5.61985  
861     -7.82752  -8.68560  -4.32182  -8.37213 -12.90957  -3.47777     (-7.828,-8.372) (-8.686,-12.910) (-4.322,-3.478)      5.57942  5.57942  
862     -7.80347  -8.68294  -4.32468  -8.37435 -12.88573  -3.49939     (-7.803,-8.374) (-8.683,-12.886) (-4.325,-3.499)      5.53899  5.53899  
863     -7.77942  -8.68029  -4.32754  -8.37657 -12.86189  -3.52101     (-7.779,-8.377) (-8.680,-12.862) (-4.328,-3.521)      5.49855  5.49855  
864     -7.75537  -8.67764  -4.33040  -8.37879 -12.83805  -3.54264     (-7.755,-8.379) (-8.678,-12.838) (-4.330,-3.543)      5.45812  5.45812  
865     -7.73132  -8.67498  -4.33327  -8.38101 -12.81420  -3.56426     (-7.731,-8.381) (-8.675,-12.814) (-4.333,-3.564)      5.41769  5.41769  
866     -7.70727  -8.67233  -4.33613  -8.38323 -12.79036  -3.58589     (-7.707,-8.383) (-8.672,-12.790) (-4.336,-3.586)      5.37726  5.37726  
867     -7.68322  -8.66968  -4.33899  -8.38544 -12.76652  -3.60751     (-7.683,-8.385) (-8.670,-12.767) (-4.339,-3.608)      5.33683  5.33683  
868     -7.65917  -8.66702  -4.34185  -8.38766 -12.74268  -3.62913     (-7.659,-8.388) (-8.667,-12.743) (-4.342,-3.629)      5.2964  5.2964  
869     -7.63512  -8.66437  -4.34471  -8.38988 -12.71883  -3.65076     (-7.635,-8.390) (-8.664,-12.719) (-4.345,-3.651)      5.25597  5.25597  
870     -7.61107  -8.66171  -4.34758  -8.39210 -12.69499  -3.67238     (-7.611,-8.392) (-8.662,-12.695) (-4.348,-3.672)      5.21554  5.21554  
871     -7.58701  -8.65906  -4.35044  -8.39432 -12.67115  -3.69400     (-7.587,-8.394) (-8.659,-12.671) (-4.350,-3.694)      5.17511  5.17511  
872     -7.56296  -8.65641  -4.35330  -8.39654 -12.64731  -3.71563     (-7.563,-8.397) (-8.656,-12.647) (-4.353,-3.716)      5.13468  5.13468  
873     -7.53891  -8.65375  -4.35616  -8.39876 -12.62347  -3.73725     (-7.539,-8.399) (-8.654,-12.623) (-4.356,-3.737)      5.09425  5.09425  
874     -7.51486  -8.65110  -4.35902  -8.40098 -12.59962  -3.75887     (-7.515,-8.401) (-8.651,-12.600) (-4.359,-3.759)      5.05382  5.05382  
875     -7.49081  -8.64845  -4.36189  -8.40319 -12.57578  -3.78050     (-7.491,-8.403) (-8.648,-12.576) (-4.362,-3.780)      5.01339  5.01339  
876     -7.46676  -8.64579  -4.36475  -8.40541 -12.55194  -3.80212     (-7.467,-8.405) (-8.646,-12.552) (-4.365,-3.802)      4.97296  4.97296  
877     -7.44271  -8.64314  -4.36761  -8.40763 -12.52810  -3.82374     (-7.443,-8.408) (-8.643,-12.528) (-4.368,-3.824)      4.93253  4.93253  
878     -7.41866  -8.64049  -4.37047  -8.40985 -12.50425  -3.84537     (-7.419,-8.410) (-8.640,-12.504) (-4.370,-3.845)      4.8921  4.8921  
879     -7.39461  -8.63783  -4.37333  -8.41207 -12.48041  -3.86699     (-7.395,-8.412) (-8.638,-12.480) (-4.373,-3.867)      4.85167  4.85167  
880     -7.37056  -8.63518  -4.37620  -8.41429 -12.45657  -3.88862     (-7.371,-8.414) (-8.635,-12.457) (-4.376,-3.889)      4.81124  4.81124  
881     -7.34651  -8.63253  -4.37906  -8.41651 -12.43273  -3.91024     (-7.347,-8.417) (-8.633,-12.433) (-4.379,-3.910)      4.7708  4.7708  
882     -7.32246  -8.62987  -4.38192  -8.41873 -12.40889  -3.93186     (-7.322,-8.419) (-8.630,-12.409) (-4.382,-3.932)      4.73037  4.73037  
883     -7.29841  -8.62722  -4.38478  -8.42094 -12.38504  -3.95349     (-7.298,-8.421) (-8.627,-12.385) (-4.385,-3.953)      4.68994  4.68994  
884     -7.27435  -8.62456  -4.38764  -8.42316 -12.36120  -3.97511     (-7.274,-8.423) (-8.625,-12.361) (-4.388,-3.975)      4.64951  4.64951  
885     -7.25030  -8.62191  -4.39051  -8.42538 -12.33736  -3.99673     (-7.250,-8.425) (-8.622,-12.337) (-4.391,-3.997)      4.60908  4.60908  
886     -7.22625  -8.61926  -4.39337  -8.42760 -12.31352  -4.01836     (-7.226,-8.428) (-8.619,-12.314) (-4.393,-4.018)      4.56865  4.56865  
887     -7.20220  -8.61660  -4.39623  -8.42982 -12.28967  -4.03998     (-7.202,-8.430) (-8.617,-12.290) (-4.396,-4.040)      4.52822  4.52822  
888     -7.17815  -8.61395  -4.39909  -8.43204 -12.26583  -4.06160     (-7.178,-8.432) (-8.614,-12.266) (-4.399,-4.062)      4.48779  4.48779  
889     -7.15410  -8.61130  -4.40196  -8.43426 -12.24199  -4.08323     (-7.154,-8.434) (-8.611,-12.242) (-4.402,-4.083)      4.44736  4.44736  
890     -7.13005  -8.60864  -4.40482  -8.43648 -12.21815  -4.10485     (-7.130,-8.436) (-8.609,-12.218) (-4.405,-4.105)      4.40693  4.40693  
891     -7.10600  -8.60599  -4.40768  -8.43869 -12.19430  -4.12647     (-7.106,-8.439) (-8.606,-12.194) (-4.408,-4.126)      4.3665  4.3665  
892     -7.08195  -8.60334  -4.41054  -8.44091 -12.17046  -4.14810     (-7.082,-8.441) (-8.603,-12.170) (-4.411,-4.148)      4.32607  4.32607  
893     -7.05790  -8.60068  -4.41340  -8.44313 -12.14662  -4.16972     (-7.058,-8.443) (-8.601,-12.147) (-4.413,-4.170)      4.28564  4.28564  
894     -7.03385  -8.59803  -4.41627  -8.44535 -12.12278  -4.19135     (-7.034,-8.445) (-8.598,-12.123) (-4.416,-4.191)      4.24521  4.24521  
895     -7.00980  -8.59537  -4.41913  -8.44757 -12.09894  -4.21297     (-7.010,-8.448) (-8.595,-12.099) (-4.419,-4.213)      4.20478  4.20478  
896     -6.98575  -8.59272  -4.42199  -8.44979 -12.07509  -4.23459     (-6.986,-8.450) (-8.593,-12.075) (-4.422,-4.235)      4.16435  4.16435  
897     -6.96169  -8.59007  -4.42485  -8.45201 -12.05125  -4.25622     (-6.962,-8.452) (-8.590,-12.051) (-4.425,-4.256)      4.12392  4.12392  
898     -6.93764  -8.58741  -4.42771  -8.45422 -12.02741  -4.27784     (-6.938,-8.454) (-8.587,-12.027) (-4.428,-4.278)      4.08349  4.08349  
899     -6.91359  -8.58476  -4.43058  -8.45644 -12.00357  -4.29946     (-6.914,-8.456) (-8.585,-12.004) (-4.431,-4.299)      4.04305  4.04305  
900     -6.88954  -8.58211  -4.43344  -8.45866 -11.97972  -4.32109     (-6.890,-8.459) (-8.582,-11.980) (-4.433,-4.321)      4.00262  4.00262  
901     -6.86549  -8.57945  -4.43630  -8.46088 -11.95588  -4.34271     (-6.865,-8.461) (-8.579,-11.956) (-4.436,-4.343)      3.96219  3.96219  
902     -6.84144  -8.57680  -4.43916  -8.46310 -11.93204  -4.36433     (-6.841,-8.463) (-8.577,-11.932) (-4.439,-4.364)      3.92176  3.92176  
903     -6.81739  -8.57415  -4.44202  -8.46532 -11.90820  -4.38596     (-6.817,-8.465) (-8.574,-11.908) (-4.442,-4.386)      3.88133  3.88133  
904     -6.79334  -8.57149  -4.44489  -8.46754 -11.88435  -4.40758     (-6.793,-8.468) (-8.571,-11.884) (-4.445,-4.408)      3.8409  3.8409  
905     -6.76929  -8.56884  -4.44775  -8.46976 -11.86051  -4.42920     (-6.769,-8.470) (-8.569,-11.861) (-4.448,-4.429)      3.80047  3.80047  
906     -6.74524  -8.56619  -4.45061  -8.47197 -11.83667  -4.45083     (-6.745,-8.472) (-8.566,-11.837) (-4.451,-4.451)      3.76004  3.76004  
907     -6.72119  -8.56353  -4.45347  -8.47419 -11.81283  -4.47245     (-6.721,-8.474) (-8.564,-11.813) (-4.453,-4.472)      3.71961  3.71961  
908     -6.69714  -8.56088  -4.45633  -8.47641 -11.78899  -4.49408     (-6.697,-8.476) (-8.561,-11.789) (-4.456,-4.494)      3.67918  3.67918  
909     -6.67309  -8.55822  -4.45920  -8.47863 -11.76514  -4.51570     (-6.673,-8.479) (-8.558,-11.765) (-4.459,-4.516)      3.63875  3.63875  
910     -6.64903  -8.55557  -4.46206  -8.48085 -11.74130  -4.53732     (-6.649,-8.481) (-8.556,-11.741) (-4.462,-4.537)      3.59832  3.59832  
911     -6.62498  -8.55292  -4.46492  -8.48307 -11.71746  -4.55895     (-6.625,-8.483) (-8.553,-11.717) (-4.465,-4.559)      3.55789  3.55789  
912     -6.60093  -8.55026  -4.46778  -8.48529 -11.69362  -4.58057     (-6.601,-8.485) (-8.550,-11.694) (-4.468,-4.581)      3.51746  3.51746  
913     -6.57688  -8.54761  -4.47064  -8.48751 -11.66977  -4.60219     (-6.577,-8.488) (-8.548,-11.670) (-4.471,-4.602)      3.47703  3.47703  
914     -6.55283  -8.54496  -4.47351  -8.48972 -11.64593  -4.62382     (-6.553,-8.490) (-8.545,-11.646) (-4.474,-4.624)      3.4366  3.4366  
915     -6.52878  -8.54230  -4.47637  -8.49194 -11.62209  -4.64544     (-6.529,-8.492) (-8.542,-11.622) (-4.476,-4.645)      3.39617  3.39617  
916     -6.50473  -8.53965  -4.47923  -8.49416 -11.59825  -4.66706     (-6.505,-8.494) (-8.540,-11.598) (-4.479,-4.667)      3.35574  3.35574  
917     -6.48068  -8.53700  -4.48209  -8.49638 -11.57440  -4.68869     (-6.481,-8.496) (-8.537,-11.574) (-4.482,-4.689)      3.3153  3.3153  
918     -6.45663  -8.53434  -4.48496  -8.49860 -11.55056  -4.71031     (-6.457,-8.499) (-8.534,-11.551) (-4.485,-4.710)      3.27487  3.27487  
919     -6.43258  -8.53169  -4.48782  -8.50082 -11.52672  -4.73193     (-6.433,-8.501) (-8.532,-11.527) (-4.488,-4.732)      3.23444  3.23444  
920     -6.40853  -8.52904  -4.49068  -8.50304 -11.50288  -4.75356     (-6.409,-8.503) (-8.529,-11.503) (-4.491,-4.754)      3.19401  3.19401  
921     -6.38448  -8.52638  -4.49354  -8.50526 -11.47904  -4.77518     (-6.384,-8.505) (-8.526,-11.479) (-4.494,-4.775)      3.15358  3.15358  
922     -6.36043  -8.52373  -4.49640  -8.50747 -11.45519  -4.79681     (-6.360,-8.507) (-8.524,-11.455) (-4.496,-4.797)      3.11315  3.11315  
923     -6.33637  -8.52107  -4.49927  -8.50969 -11.43135  -4.81843     (-6.336,-8.510) (-8.521,-11.431) (-4.499,-4.818)      3.07272  3.07272  
924     -6.31232  -8.51842  -4.50213  -8.51191 -11.40751  -4.84005     (-6.312,-8.512) (-8.518,-11.408) (-4.502,-4.840)      3.03229  3.03229  
925     -6.28827  -8.51577  -4.50499  -8.51413 -11.38367  -4.86168     (-6.288,-8.514) (-8.516,-11.384) (-4.505,-4.862)      2.99186  2.99186  
926     -6.26422  -8.51311  -4.50785  -8.51635 -11.35982  -4.88330     (-6.264,-8.516) (-8.513,-11.360) (-4.508,-4.883)      2.95143  2.95143  
927     -6.24017  -8.51046  -4.51071  -8.51857 -11.33598  -4.90492     (-6.240,-8.519) (-8.510,-11.336) (-4.511,-4.905)      2.911  2.911  
928     -6.21612  -8.50781  -4.51358  -8.52079 -11.31214  -4.92655     (-6.216,-8.521) (-8.508,-11.312) (-4.514,-4.927)      2.87057  2.87057  
929     -6.19207  -8.50515  -4.51644  -8.52300 -11.28830  -4.94817     (-6.192,-8.523) (-8.505,-11.288) (-4.516,-4.948)      2.83014  2.83014  
930     -6.16802  -8.50250  -4.51930  -8.52522 -11.26446  -4.96979     (-6.168,-8.525) (-8.502,-11.264) (-4.519,-4.970)      2.78971  2.78971  
931     -6.14397  -8.49985  -4.52216  -8.52744 -11.24061  -4.99142     (-6.144,-8.527) (-8.500,-11.241) (-4.522,-4.991)      2.74928  2.74928  
932     -6.11992  -8.49719  -4.52502  -8.52966 -11.21677  -5.01304     (-6.120,-8.530) (-8.497,-11.217) (-4.525,-5.013)      2.70885  2.70885  
933     -6.09587  -8.49454  -4.52789  -8.53188 -11.19293  -5.03466     (-6.096,-8.532) (-8.495,-11.193) (-4.528,-5.035)      2.66842  2.66842  
934     -6.07182  -8.49188  -4.53075  -8.53410 -11.16909  -5.05629     (-6.072,-8.534) (-8.492,-11.169) (-4.531,-5.056)      2.62799  2.62799  
935     -6.04777  -8.48923  -4.53361  -8.53632 -11.14524  -5.07791     (-6.048,-8.536) (-8.489,-11.145) (-4.534,-5.078)      2.58756  2.58756  
936     -6.02371  -8.48658  -4.53647  -8.53854 -11.12140  -5.09954     (-6.024,-8.539) (-8.487,-11.121) (-4.536,-5.100)      2.54712  2.54712  
937     -5.99966  -8.48392  -4.53933  -8.54075 -11.09756  -5.12116     (-6.000,-8.541) (-8.484,-11.098) (-4.539,-5.121)      2.50669  2.50669  
938     -5.97561  -8.48127  -4.54220  -8.54297 -11.07372  -5.14278     (-5.976,-8.543) (-8.481,-11.074) (-4.542,-5.143)      2.46626  2.46626  
939     -5.95156  -8.47862  -4.54506  -8.54519 -11.04987  -5.16441     (-5.952,-8.545) (-8.479,-11.050) (-4.545,-5.164)      2.42583  2.42583  
940     -5.92751  -8.47596  -4.54792  -8.54741 -11.02603  -5.18603     (-5.928,-8.547) (-8.476,-11.026) (-4.548,-5.186)      2.3854  2.3854  
941     -5.90346  -8.47331  -4.55078  -8.54963 -11.00219  -5.20765     (-5.903,-8.550) (-8.473,-11.002) (-4.551,-5.208)      2.34497  2.34497  
942     -5.87941  -8.47066  -4.55364  -8.55185 -10.97835  -5.22928     (-5.879,-8.552) (-8.471,-10.978) (-4.554,-5.229)      2.30454  2.30454  
943     -5.85536  -8.46800  -4.55651  -8.55407 -10.95451  -5.25090     (-5.855,-8.554) (-8.468,-10.955) (-4.557,-5.251)      2.26411  2.26411  
944     -5.83131  -8.46535  -4.55937  -8.55629 -10.93066  -5.27252     (-5.831,-8.556) (-8.465,-10.931) (-4.559,-5.273)      2.22368  2.22368  
945     -5.80726  -8.46270  -4.56223  -8.55850 -10.90682  -5.29415     (-5.807,-8.559) (-8.463,-10.907) (-4.562,-5.294)      2.18325  2.18325  
946     -5.78321  -8.46004  -4.56509  -8.56072 -10.88298  -5.31577     (-5.783,-8.561) (-8.460,-10.883) (-4.565,-5.316)      2.14282  2.14282  
947     -5.75916  -8.45739  -4.56795  -8.56294 -10.85914  -5.33740     (-5.759,-8.563) (-8.457,-10.859) (-4.568,-5.337)      2.10239  2.10239  
948     -5.73511  -8.45473  -4.57082  -8.56516 -10.83529  -5.35902     (-5.735,-8.565) (-8.455,-10.835) (-4.571,-5.359)      2.06196  2.06196  
949     -5.71105  -8.45208  -4.57368  -8.56738 -10.81145  -5.38064     (-5.711,-8.567) (-8.452,-10.811) (-4.574,-5.381)      2.02153  2.02153  
950     -5.68700  -8.44943  -4.57654  -8.56960 -10.78761  -5.40227     (-5.687,-8.570) (-8.449,-10.788) (-4.577,-5.402)      1.9811  1.9811  
951     -5.66295  -8.44677  -4.57940  -8.57182 -10.76377  -5.42389     (-5.663,-8.572) (-8.447,-10.764) (-4.579,-5.424)      1.94067  1.94067  
952     -5.63890  -8.44412  -4.58227  -8.57404 -10.73992  -5.44551     (-5.639,-8.574) (-8.444,-10.740) (-4.582,-5.446)      1.90024  1.90024  
953     -5.61485  -8.44147  -4.58513  -8.57625 -10.71608  -5.46714     (-5.615,-8.576) (-8.441,-10.716) (-4.585,-5.467)      1.85981  1.85981  
954     -5.59080  -8.43881  -4.58799  -8.57847 -10.69224  -5.48876     (-5.591,-8.578) (-8.439,-10.692) (-4.588,-5.489)      1.81937  1.81937  
955     -5.56675  -8.43616  -4.59085  -8.58069 -10.66840  -5.51038     (-5.567,-8.581) (-8.436,-10.668) (-4.591,-5.510)      1.77894  1.77894  
956     -5.54270  -8.43351  -4.59371  -8.58291 -10.64456  -5.53201     (-5.543,-8.583) (-8.434,-10.645) (-4.594,-5.532)      1.73851  1.73851  
957     -5.51865  -8.43085  -4.59658  -8.58513 -10.62071  -5.55363     (-5.519,-8.585) (-8.431,-10.621) (-4.597,-5.554)      1.69808  1.69808  
958     -5.49460  -8.42820  -4.59944  -8.58735 -10.59687  -5.57525     (-5.495,-8.587) (-8.428,-10.597) (-4.599,-5.575)      1.65765  1.65765  
959     -5.47055  -8.42555  -4.60230  -8.58957 -10.57303  -5.59688     (-5.471,-8.590) (-8.426,-10.573) (-4.602,-5.597)      1.61722  1.61722  
960     -5.44650  -8.42289  -4.60516  -8.59178 -10.54919  -5.61850     (-5.446,-8.592) (-8.423,-10.549) (-4.605,-5.619)      1.57679  1.57679  
961     -5.42245  -8.42024  -4.60802  -8.59400 -10.52534  -5.64013     (-5.422,-8.594) (-8.420,-10.525) (-4.608,-5.640)      1.53636  1.53636  
962     -5.39839  -8.41758  -4.61089  -8.59622 -10.50150  -5.66175     (-5.398,-8.596) (-8.418,-10.502) (-4.611,-5.662)      1.49593  1.49593  
963     -5.37434  -8.41493  -4.61375  -8.59844 -10.47766  -5.68337     (-5.374,-8.598) (-8.415,-10.478) (-4.614,-5.683)      1.4555  1.4555  
964     -5.35029  -8.41228  -4.61661  -8.60066 -10.45382  -5.70500     (-5.350,-8.601) (-8.412,-10.454) (-4.617,-5.705)      1.41507  1.41507  
965     -5.32624  -8.40962  -4.61947  -8.60288 -10.42997  -5.72662     (-5.326,-8.603) (-8.410,-10.430) (-4.619,-5.727)      1.37464  1.37464  
966     -5.30219  -8.40697  -4.62233  -8.60510 -10.40613  -5.74824     (-5.302,-8.605) (-8.407,-10.406) (-4.622,-5.748)      1.33421  1.33421  
967     -5.27814  -8.40432  -4.62520  -8.60732 -10.38229  -5.76987     (-5.278,-8.607) (-8.404,-10.382) (-4.625,-5.770)      1.29378  1.29378  
968     -5.25409  -8.40166  -4.62806  -8.60953 -10.35845  -5.79149     (-5.254,-8.610) (-8.402,-10.358) (-4.628,-5.791)      1.25335  1.25335  
969     -5.23004  -8.39901  -4.63092  -8.61175 -10.33461  -5.81311     (-5.230,-8.612) (-8.399,-10.335) (-4.631,-5.813)      1.21292  1.21292  
970     -5.20599  -8.39636  -4.63378  -8.61397 -10.31076  -5.83474     (-5.206,-8.614) (-8.396,-10.311) (-4.634,-5.835)      1.17249  1.17249  
971     -5.18194  -8.39370  -4.63664  -8.61619 -10.28692  -5.85636     (-5.182,-8.616) (-8.394,-10.287) (-4.637,-5.856)      1.13206  1.13206  
972     -5.15789  -8.39105  -4.63951  -8.61841 -10.26308  -5.87798     (-5.158,-8.618) (-8.391,-10.263) (-4.640,-5.878)      1.09162  1.09162  
973     -5.13384  -8.38839  -4.64237  -8.62063 -10.23924  -5.89961     (-5.134,-8.621) (-8.388,-10.239) (-4.642,-5.900)      1.05119  1.05119  
974     -5.10979  -8.38574  -4.64523  -8.62285 -10.21539  -5.92123     (-5.110,-8.623) (-8.386,-10.215) (-4.645,-5.921)      1.01076  1.01076  
975     -5.08573  -8.38309  -4.64809  -8.62507 -10.19155  -5.94286     (-5.086,-8.625) (-8.383,-10.192) (-4.648,-5.943)      0.970333  0.970333  
976     -5.06168  -8.38043  -4.65095  -8.62728 -10.16771  -5.96448     (-5.062,-8.627) (-8.380,-10.168) (-4.651,-5.964)      0.929903  0.929903  
977     -5.03763  -8.37778  -4.65382  -8.62950 -10.14387  -5.98610     (-5.038,-8.630) (-8.378,-10.144) (-4.654,-5.986)      0.889472  0.889472  
978     -5.01358  -8.37513  -4.65668  -8.63172 -10.12002  -6.00773     (-5.014,-8.632) (-8.375,-10.120) (-4.657,-6.008)      0.849042  0.849042  
979     -4.98953  -8.37247  -4.65954  -8.63394 -10.09618  -6.02935     (-4.990,-8.634) (-8.372,-10.096) (-4.660,-6.029)      0.808611  0.808611  
980     -4.96548  -8.36982  -4.66240  -8.63616 -10.07234  -6.05097     (-4.965,-8.636) (-8.370,-10.072) (-4.662,-6.051)      0.76818  0.76818  
981     -4.94143  -8.36717  -4.66527  -8.63838 -10.04850  -6.07260     (-4.941,-8.638) (-8.367,-10.048) (-4.665,-6.073)      0.72775  0.72775  
982     -4.91738  -8.36451  -4.66813  -8.64060 -10.02466  -6.09422     (-4.917,-8.641) (-8.365,-10.025) (-4.668,-6.094)      0.687319  0.687319  
983     -4.89333  -8.36186  -4.67099  -8.64282 -10.00081  -6.11584     (-4.893,-8.643) (-8.362,-10.001) (-4.671,-6.116)      0.646889  0.646889  
984     -4.86928  -8.35921  -4.67385  -8.64503  -9.97697  -6.13747     (-4.869,-8.645) (-8.359,-9.977) (-4.674,-6.137)      0.606458  0.606458  
985     -4.84523  -8.35655  -4.67671  -8.64725  -9.95313  -6.15909     (-4.845,-8.647) (-8.357,-9.953) (-4.677,-6.159)      0.566028  0.566028  
986     -4.82118  -8.35390  -4.67958  -8.64947  -9.92929  -6.18071     (-4.821,-8.649) (-8.354,-9.929) (-4.680,-6.181)      0.525597  0.525597  
987     -4.79713  -8.35124  -4.68244  -8.65169  -9.90544  -6.20234     (-4.797,-8.652) (-8.351,-9.905) (-4.682,-6.202)      0.485167  0.485167  
988     -4.77307  -8.34859  -4.68530  -8.65391  -9.88160  -6.22396     (-4.773,-8.654) (-8.349,-9.882) (-4.685,-6.224)      0.444736  0.444736  
989     -4.74902  -8.34594  -4.68816  -8.65613  -9.85776  -6.24559     (-4.749,-8.656) (-8.346,-9.858) (-4.688,-6.246)      0.404305  0.404305  
990     -4.72497  -8.34328  -4.69102  -8.65835  -9.83392  -6.26721     (-4.725,-8.658) (-8.343,-9.834) (-4.691,-6.267)      0.363875  0.363875  
991     -4.70092  -8.34063  -4.69389  -8.66056  -9.81008  -6.28883     (-4.701,-8.661) (-8.341,-9.810) (-4.694,-6.289)      0.323444  0.323444  
992     -4.67687  -8.33798  -4.69675  -8.66278  -9.78623  -6.31046     (-4.677,-8.663) (-8.338,-9.786) (-4.697,-6.310)      0.283014  0.283014  
993     -4.65282  -8.33532  -4.69961  -8.66500  -9.76239  -6.33208     (-4.653,-8.665) (-8.335,-9.762) (-4.700,-6.332)      0.242583  0.242583  
994     -4.62877  -8.33267  -4.70247  -8.66722  -9.73855  -6.35370     (-4.629,-8.667) (-8.333,-9.739) (-4.702,-6.354)      0.202153  0.202153  
995     -4.60472  -8.33002  -4.70533  -8.66944  -9.71471  -6.37533     (-4.605,-8.669) (-8.330,-9.715) (-4.705,-6.375)      0.161722  0.161722  
996     -4.58067  -8.32736  -4.70820  -8.67166  -9.69086  -6.39695     (-4.581,-8.672) (-8.327,-9.691) (-4.708,-6.397)      0.121292  0.121292  
997     -4.55662  -8.32471  -4.71106  -8.67388  -9.66702  -6.41857     (-4.557,-8.674) (-8.325,-9.667) (-4.711,-6.419)      0.0808611  0.0808611  
998     -4.53257  -8.32206  -4.71392  -8.67610  -9.64318  -6.44020     (-4.533,-8.676) (-8.322,-9.643) (-4.714,-6.440)      0.0404305  0.0404305  
999     -4.50852  -8.31940  -4.71678  -8.67831  -9.61934  -6.46182     (-4.509,-8.678) (-8.319,-9.619) (-4.717,-6.462)      0  0  
