PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_10.20_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
842     -6.40616 -19.60228 -10.09222 -14.83300 -12.76017  -5.09524     (-6.406,-14.833) (-19.602,-12.760) (-10.092,-5.095)      7.44609  7.44609  
843     -6.43729 -19.58518 -10.06428 -14.84994 -12.74846  -5.08120     (-6.437,-14.850) (-19.585,-12.748) (-10.064,-5.081)      7.39469  7.39469  
844     -6.46843 -19.56809 -10.03634 -14.86687 -12.73674  -5.06716     (-6.468,-14.867) (-19.568,-12.737) (-10.036,-5.067)      7.3433  7.3433  
845     -6.49956 -19.55100 -10.00839 -14.88381 -12.72503  -5.05312     (-6.500,-14.884) (-19.551,-12.725) (-10.008,-5.053)      7.29192  7.29192  
846     -6.53070 -19.53391  -9.98045 -14.90074 -12.71331  -5.03908     (-6.531,-14.901) (-19.534,-12.713) (-9.980,-5.039)      7.24053  7.24053  
847     -6.56183 -19.51681  -9.95250 -14.91768 -12.70160  -5.02503     (-6.562,-14.918) (-19.517,-12.702) (-9.953,-5.025)      7.18915  7.18915  
848     -6.59297 -19.49972  -9.92456 -14.93461 -12.68988  -5.01099     (-6.593,-14.935) (-19.500,-12.690) (-9.925,-5.011)      7.13778  7.13778  
849     -6.62410 -19.48263  -9.89662 -14.95155 -12.67817  -4.99695     (-6.624,-14.952) (-19.483,-12.678) (-9.897,-4.997)      7.0864  7.0864  
850     -6.65524 -19.46554  -9.86867 -14.96848 -12.66645  -4.98291     (-6.655,-14.968) (-19.466,-12.666) (-9.869,-4.983)      7.03503  7.03503  
851     -6.68637 -19.44844  -9.84073 -14.98542 -12.65474  -4.96886     (-6.686,-14.985) (-19.448,-12.655) (-9.841,-4.969)      6.98367  6.98367  
852     -6.71751 -19.43135  -9.81278 -15.00236 -12.64303  -4.95482     (-6.718,-15.002) (-19.431,-12.643) (-9.813,-4.955)      6.9323  6.9323  
853     -6.74864 -19.41426  -9.78484 -15.01929 -12.63131  -4.94078     (-6.749,-15.019) (-19.414,-12.631) (-9.785,-4.941)      6.88094  6.88094  
854     -6.77978 -19.39717  -9.75690 -15.03623 -12.61960  -4.92674     (-6.780,-15.036) (-19.397,-12.620) (-9.757,-4.927)      6.82959  6.82959  
855     -6.81091 -19.38007  -9.72895 -15.05316 -12.60788  -4.91270     (-6.811,-15.053) (-19.380,-12.608) (-9.729,-4.913)      6.77824  6.77824  
856     -6.84205 -19.36298  -9.70101 -15.07010 -12.59617  -4.89865     (-6.842,-15.070) (-19.363,-12.596) (-9.701,-4.899)      6.72689  6.72689  
857     -6.87318 -19.34589  -9.67306 -15.08703 -12.58445  -4.88461     (-6.873,-15.087) (-19.346,-12.584) (-9.673,-4.885)      6.67554  6.67554  
858     -6.90432 -19.32879  -9.64512 -15.10397 -12.57274  -4.87057     (-6.904,-15.104) (-19.329,-12.573) (-9.645,-4.871)      6.6242  6.6242  
859     -6.93545 -19.31170  -9.61718 -15.12091 -12.56102  -4.85653     (-6.935,-15.121) (-19.312,-12.561) (-9.617,-4.857)      6.57287  6.57287  
860     -6.96659 -19.29461  -9.58923 -15.13784 -12.54931  -4.84249     (-6.967,-15.138) (-19.295,-12.549) (-9.589,-4.842)      6.52154  6.52154  
861     -6.99772 -19.27752  -9.56129 -15.15478 -12.53760  -4.82844     (-6.998,-15.155) (-19.278,-12.538) (-9.561,-4.828)      6.47021  6.47021  
862     -7.02885 -19.26042  -9.53335 -15.17171 -12.52588  -4.81440     (-7.029,-15.172) (-19.260,-12.526) (-9.533,-4.814)      6.41889  6.41889  
863     -7.05999 -19.24333  -9.50540 -15.18865 -12.51417  -4.80036     (-7.060,-15.189) (-19.243,-12.514) (-9.505,-4.800)      6.36757  6.36757  
864     -7.09112 -19.22624  -9.47746 -15.20558 -12.50245  -4.78632     (-7.091,-15.206) (-19.226,-12.502) (-9.477,-4.786)      6.31626  6.31626  
865     -7.12226 -19.20915  -9.44951 -15.22252 -12.49074  -4.77227     (-7.122,-15.223) (-19.209,-12.491) (-9.450,-4.772)      6.26495  6.26495  
866     -7.15339 -19.19205  -9.42157 -15.23946 -12.47902  -4.75823     (-7.153,-15.239) (-19.192,-12.479) (-9.422,-4.758)      6.21365  6.21365  
867     -7.18453 -19.17496  -9.39363 -15.25639 -12.46731  -4.74419     (-7.185,-15.256) (-19.175,-12.467) (-9.394,-4.744)      6.16235  6.16235  
868     -7.21566 -19.15787  -9.36568 -15.27333 -12.45559  -4.73015     (-7.216,-15.273) (-19.158,-12.456) (-9.366,-4.730)      6.11106  6.11106  
869     -7.24680 -19.14078  -9.33774 -15.29026 -12.44388  -4.71611     (-7.247,-15.290) (-19.141,-12.444) (-9.338,-4.716)      6.05977  6.05977  
870     -7.27793 -19.12368  -9.30979 -15.30720 -12.43217  -4.70206     (-7.278,-15.307) (-19.124,-12.432) (-9.310,-4.702)      6.00849  6.00849  
871     -7.30907 -19.10659  -9.28185 -15.32413 -12.42045  -4.68802     (-7.309,-15.324) (-19.107,-12.420) (-9.282,-4.688)      5.95721  5.95721  
872     -7.34020 -19.08950  -9.25391 -15.34107 -12.40874  -4.67398     (-7.340,-15.341) (-19.089,-12.409) (-9.254,-4.674)      5.90595  5.90595  
873     -7.37134 -19.07240  -9.22596 -15.35801 -12.39702  -4.65994     (-7.371,-15.358) (-19.072,-12.397) (-9.226,-4.660)      5.85468  5.85468  
874     -7.40247 -19.05531  -9.19802 -15.37494 -12.38531  -4.64590     (-7.402,-15.375) (-19.055,-12.385) (-9.198,-4.646)      5.80342  5.80342  
875     -7.43361 -19.03822  -9.17007 -15.39188 -12.37359  -4.63185     (-7.434,-15.392) (-19.038,-12.374) (-9.170,-4.632)      5.75217  5.75217  
876     -7.46474 -19.02113  -9.14213 -15.40881 -12.36188  -4.61781     (-7.465,-15.409) (-19.021,-12.362) (-9.142,-4.618)      5.70093  5.70093  
877     -7.49588 -19.00403  -9.11419 -15.42575 -12.35016  -4.60377     (-7.496,-15.426) (-19.004,-12.350) (-9.114,-4.604)      5.64969  5.64969  
878     -7.52701 -18.98694  -9.08624 -15.44268 -12.33845  -4.58973     (-7.527,-15.443) (-18.987,-12.338) (-9.086,-4.590)      5.59846  5.59846  
879     -7.55815 -18.96985  -9.05830 -15.45962 -12.32674  -4.57568     (-7.558,-15.460) (-18.970,-12.327) (-9.058,-4.576)      5.54723  5.54723  
880     -7.58928 -18.95276  -9.03035 -15.47655 -12.31502  -4.56164     (-7.589,-15.477) (-18.953,-12.315) (-9.030,-4.562)      5.49602  5.49602  
881     -7.62042 -18.93566  -9.00241 -15.49349 -12.30331  -4.54760     (-7.620,-15.493) (-18.936,-12.303) (-9.002,-4.548)      5.44481  5.44481  
882     -7.65155 -18.91857  -8.97447 -15.51043 -12.29159  -4.53356     (-7.652,-15.510) (-18.919,-12.292) (-8.974,-4.534)      5.3936  5.3936  
883     -7.68269 -18.90148  -8.94652 -15.52736 -12.27988  -4.51952     (-7.683,-15.527) (-18.901,-12.280) (-8.947,-4.520)      5.34241  5.34241  
884     -7.71382 -18.88439  -8.91858 -15.54430 -12.26816  -4.50547     (-7.714,-15.544) (-18.884,-12.268) (-8.919,-4.505)      5.29122  5.29122  
885     -7.74496 -18.86729  -8.89064 -15.56123 -12.25645  -4.49143     (-7.745,-15.561) (-18.867,-12.256) (-8.891,-4.491)      5.24005  5.24005  
886     -7.77609 -18.85020  -8.86269 -15.57817 -12.24473  -4.47739     (-7.776,-15.578) (-18.850,-12.245) (-8.863,-4.477)      5.18888  5.18888  
887     -7.80723 -18.83311  -8.83475 -15.59510 -12.23302  -4.46335     (-7.807,-15.595) (-18.833,-12.233) (-8.835,-4.463)      5.13772  5.13772  
888     -7.83836 -18.81601  -8.80680 -15.61204 -12.22130  -4.44931     (-7.838,-15.612) (-18.816,-12.221) (-8.807,-4.449)      5.08656  5.08656  
889     -7.86949 -18.79892  -8.77886 -15.62898 -12.20959  -4.43526     (-7.869,-15.629) (-18.799,-12.210) (-8.779,-4.435)      5.03542  5.03542  
890     -7.90063 -18.78183  -8.75092 -15.64591 -12.19788  -4.42122     (-7.901,-15.646) (-18.782,-12.198) (-8.751,-4.421)      4.98429  4.98429  
891     -7.93176 -18.76474  -8.72297 -15.66285 -12.18616  -4.40718     (-7.932,-15.663) (-18.765,-12.186) (-8.723,-4.407)      4.93317  4.93317  
892     -7.96290 -18.74764  -8.69503 -15.67978 -12.17445  -4.39314     (-7.963,-15.680) (-18.748,-12.174) (-8.695,-4.393)      4.88205  4.88205  
893     -7.99403 -18.73055  -8.66708 -15.69672 -12.16273  -4.37909     (-7.994,-15.697) (-18.731,-12.163) (-8.667,-4.379)      4.83095  4.83095  
894     -8.02517 -18.71346  -8.63914 -15.71365 -12.15102  -4.36505     (-8.025,-15.714) (-18.713,-12.151) (-8.639,-4.365)      4.77986  4.77986  
895     -8.05630 -18.69637  -8.61120 -15.73059 -12.13930  -4.35101     (-8.056,-15.731) (-18.696,-12.139) (-8.611,-4.351)      4.72878  4.72878  
896     -8.08744 -18.67927  -8.58325 -15.74753 -12.12759  -4.33697     (-8.087,-15.748) (-18.679,-12.128) (-8.583,-4.337)      4.67772  4.67772  
897     -8.11857 -18.66218  -8.55531 -15.76446 -12.11587  -4.32293     (-8.119,-15.764) (-18.662,-12.116) (-8.555,-4.323)      4.62666  4.62666  
898     -8.14971 -18.64509  -8.52736 -15.78140 -12.10416  -4.30888     (-8.150,-15.781) (-18.645,-12.104) (-8.527,-4.309)      4.57562  4.57562  
899     -8.18084 -18.62800  -8.49942 -15.79833 -12.09245  -4.29484     (-8.181,-15.798) (-18.628,-12.092) (-8.499,-4.295)      4.52459  4.52459  
900     -8.21198 -18.61090  -8.47148 -15.81527 -12.08073  -4.28080     (-8.212,-15.815) (-18.611,-12.081) (-8.471,-4.281)      4.47357  4.47357  
901     -8.24311 -18.59381  -8.44353 -15.83220 -12.06902  -4.26676     (-8.243,-15.832) (-18.594,-12.069) (-8.444,-4.267)      4.42257  4.42257  
902     -8.27425 -18.57672  -8.41559 -15.84914 -12.05730  -4.25272     (-8.274,-15.849) (-18.577,-12.057) (-8.416,-4.253)      4.37158  4.37158  
903     -8.30538 -18.55962  -8.38765 -15.86607 -12.04559  -4.23867     (-8.305,-15.866) (-18.560,-12.046) (-8.388,-4.239)      4.3206  4.3206  
904     -8.33652 -18.54253  -8.35970 -15.88301 -12.03387  -4.22463     (-8.337,-15.883) (-18.543,-12.034) (-8.360,-4.225)      4.26964  4.26964  
905     -8.36765 -18.52544  -8.33176 -15.89995 -12.02216  -4.21059     (-8.368,-15.900) (-18.525,-12.022) (-8.332,-4.211)      4.2187  4.2187  
906     -8.39879 -18.50835  -8.30381 -15.91688 -12.01044  -4.19655     (-8.399,-15.917) (-18.508,-12.010) (-8.304,-4.197)      4.16777  4.16777  
907     -8.42992 -18.49125  -8.27587 -15.93382 -11.99873  -4.18250     (-8.430,-15.934) (-18.491,-11.999) (-8.276,-4.183)      4.11686  4.11686  
908     -8.46106 -18.47416  -8.24793 -15.95075 -11.98702  -4.16846     (-8.461,-15.951) (-18.474,-11.987) (-8.248,-4.168)      4.06597  4.06597  
909     -8.49219 -18.45707  -8.21998 -15.96769 -11.97530  -4.15442     (-8.492,-15.968) (-18.457,-11.975) (-8.220,-4.154)      4.0151  4.0151  
910     -8.52333 -18.43998  -8.19204 -15.98462 -11.96359  -4.14038     (-8.523,-15.985) (-18.440,-11.964) (-8.192,-4.140)      3.96424  3.96424  
911     -8.55446 -18.42288  -8.16409 -16.00156 -11.95187  -4.12634     (-8.554,-16.002) (-18.423,-11.952) (-8.164,-4.126)      3.91341  3.91341  
912     -8.58560 -18.40579  -8.13615 -16.01850 -11.94016  -4.11229     (-8.586,-16.018) (-18.406,-11.940) (-8.136,-4.112)      3.86259  3.86259  
913     -8.61673 -18.38870  -8.10821 -16.03543 -11.92844  -4.09825     (-8.617,-16.035) (-18.389,-11.928) (-8.108,-4.098)      3.8118  3.8118  
914     -8.64787 -18.37160  -8.08026 -16.05237 -11.91673  -4.08421     (-8.648,-16.052) (-18.372,-11.917) (-8.080,-4.084)      3.76103  3.76103  
915     -8.67900 -18.35451  -8.05232 -16.06930 -11.90501  -4.07017     (-8.679,-16.069) (-18.355,-11.905) (-8.052,-4.070)      3.71028  3.71028  
916     -8.71013 -18.33742  -8.02437 -16.08624 -11.89330  -4.05613     (-8.710,-16.086) (-18.337,-11.893) (-8.024,-4.056)      3.65956  3.65956  
917     -8.74127 -18.32033  -7.99643 -16.10317 -11.88158  -4.04208     (-8.741,-16.103) (-18.320,-11.882) (-7.996,-4.042)      3.60886  3.60886  
918     -8.77240 -18.30323  -7.96849 -16.12011 -11.86987  -4.02804     (-8.772,-16.120) (-18.303,-11.870) (-7.968,-4.028)      3.55819  3.55819  
919     -8.80354 -18.28614  -7.94054 -16.13705 -11.85816  -4.01400     (-8.804,-16.137) (-18.286,-11.858) (-7.941,-4.014)      3.50754  3.50754  
920     -8.83467 -18.26905  -7.91260 -16.15398 -11.84644  -3.99996     (-8.835,-16.154) (-18.269,-11.846) (-7.913,-4.000)      3.45693  3.45693  
921     -8.86581 -18.25196  -7.88466 -16.17092 -11.83473  -3.98591     (-8.866,-16.171) (-18.252,-11.835) (-7.885,-3.986)      3.40634  3.40634  
922     -8.89694 -18.23486  -7.85671 -16.18785 -11.82301  -3.97187     (-8.897,-16.188) (-18.235,-11.823) (-7.857,-3.972)      3.35579  3.35579  
923     -8.92808 -18.21777  -7.82877 -16.20479 -11.81130  -3.95783     (-8.928,-16.205) (-18.218,-11.811) (-7.829,-3.958)      3.30526  3.30526  
924     -8.95921 -18.20068  -7.80082 -16.22172 -11.79958  -3.94379     (-8.959,-16.222) (-18.201,-11.800) (-7.801,-3.944)      3.25477  3.25477  
925     -8.99035 -18.18359  -7.77288 -16.23866 -11.78787  -3.92975     (-8.990,-16.239) (-18.184,-11.788) (-7.773,-3.930)      3.20432  3.20432  
926     -9.02148 -18.16649  -7.74494 -16.25560 -11.77615  -3.91570     (-9.021,-16.256) (-18.166,-11.776) (-7.745,-3.916)      3.15391  3.15391  
927     -9.05262 -18.14940  -7.71699 -16.27253 -11.76444  -3.90166     (-9.053,-16.273) (-18.149,-11.764) (-7.717,-3.902)      3.10353  3.10353  
928     -9.08375 -18.13231  -7.68905 -16.28947 -11.75273  -3.88762     (-9.084,-16.289) (-18.132,-11.753) (-7.689,-3.888)      3.0532  3.0532  
929     -9.11489 -18.11521  -7.66110 -16.30640 -11.74101  -3.87358     (-9.115,-16.306) (-18.115,-11.741) (-7.661,-3.874)      3.00291  3.00291  
930     -9.14602 -18.09812  -7.63316 -16.32334 -11.72930  -3.85954     (-9.146,-16.323) (-18.098,-11.729) (-7.633,-3.860)      2.95266  2.95266  
931     -9.17716 -18.08103  -7.60522 -16.34027 -11.71758  -3.84549     (-9.177,-16.340) (-18.081,-11.718) (-7.605,-3.845)      2.90246  2.90246  
932     -9.20829 -18.06394  -7.57727 -16.35721 -11.70587  -3.83145     (-9.208,-16.357) (-18.064,-11.706) (-7.577,-3.831)      2.85231  2.85231  
933     -9.23943 -18.04684  -7.54933 -16.37414 -11.69415  -3.81741     (-9.239,-16.374) (-18.047,-11.694) (-7.549,-3.817)      2.80222  2.80222  
934     -9.27056 -18.02975  -7.52138 -16.39108 -11.68244  -3.80337     (-9.271,-16.391) (-18.030,-11.682) (-7.521,-3.803)      2.75218  2.75218  
935     -9.30170 -18.01266  -7.49344 -16.40802 -11.67072  -3.78932     (-9.302,-16.408) (-18.013,-11.671) (-7.493,-3.789)      2.7022  2.7022  
936     -9.33283 -17.99557  -7.46550 -16.42495 -11.65901  -3.77528     (-9.333,-16.425) (-17.996,-11.659) (-7.465,-3.775)      2.65229  2.65229  
937     -9.36397 -17.97847  -7.43755 -16.44189 -11.64730  -3.76124     (-9.364,-16.442) (-17.978,-11.647) (-7.438,-3.761)      2.60243  2.60243  
938     -9.39510 -17.96138  -7.40961 -16.45882 -11.63558  -3.74720     (-9.395,-16.459) (-17.961,-11.636) (-7.410,-3.747)      2.55265  2.55265  
939     -9.42624 -17.94429  -7.38167 -16.47576 -11.62387  -3.73316     (-9.426,-16.476) (-17.944,-11.624) (-7.382,-3.733)      2.50295  2.50295  
940     -9.45737 -17.92720  -7.35372 -16.49269 -11.61215  -3.71911     (-9.457,-16.493) (-17.927,-11.612) (-7.354,-3.719)      2.45332  2.45332  
941     -9.48851 -17.91010  -7.32578 -16.50963 -11.60044  -3.70507     (-9.489,-16.510) (-17.910,-11.600) (-7.326,-3.705)      2.40377  2.40377  
942     -9.51964 -17.89301  -7.29783 -16.52657 -11.58872  -3.69103     (-9.520,-16.527) (-17.893,-11.589) (-7.298,-3.691)      2.35432  2.35432  
943     -9.55077 -17.87592  -7.26989 -16.54350 -11.57701  -3.67699     (-9.551,-16.544) (-17.876,-11.577) (-7.270,-3.677)      2.30496  2.30496  
944     -9.58191 -17.85882  -7.24195 -16.56044 -11.56529  -3.66295     (-9.582,-16.560) (-17.859,-11.565) (-7.242,-3.663)      2.2557  2.2557  
945     -9.61304 -17.84173  -7.21400 -16.57737 -11.55358  -3.64890     (-9.613,-16.577) (-17.842,-11.554) (-7.214,-3.649)      2.20654  2.20654  
946     -9.64418 -17.82464  -7.18606 -16.59431 -11.54187  -3.63486     (-9.644,-16.594) (-17.825,-11.542) (-7.186,-3.635)      2.15751  2.15751  
947     -9.67531 -17.80755  -7.15811 -16.61124 -11.53015  -3.62082     (-9.675,-16.611) (-17.808,-11.530) (-7.158,-3.621)      2.10859  2.10859  
948     -9.70645 -17.79045  -7.13017 -16.62818 -11.51844  -3.60678     (-9.706,-16.628) (-17.790,-11.518) (-7.130,-3.607)      2.05981  2.05981  
949     -9.73758 -17.77336  -7.10223 -16.64512 -11.50672  -3.59273     (-9.738,-16.645) (-17.773,-11.507) (-7.102,-3.593)      2.01116  2.01116  
950     -9.76872 -17.75627  -7.07428 -16.66205 -11.49501  -3.57869     (-9.769,-16.662) (-17.756,-11.495) (-7.074,-3.579)      1.96267  1.96267  
951     -9.79985 -17.73918  -7.04634 -16.67899 -11.48329  -3.56465     (-9.800,-16.679) (-17.739,-11.483) (-7.046,-3.565)      1.91434  1.91434  
952     -9.83099 -17.72208  -7.01839 -16.69592 -11.47158  -3.55061     (-9.831,-16.696) (-17.722,-11.472) (-7.018,-3.551)      1.86619  1.86619  
953     -9.86212 -17.70499  -6.99045 -16.71286 -11.45986  -3.53657     (-9.862,-16.713) (-17.705,-11.460) (-6.990,-3.537)      1.81823  1.81823  
954     -9.89326 -17.68790  -6.96251 -16.72979 -11.44815  -3.52252     (-9.893,-16.730) (-17.688,-11.448) (-6.963,-3.523)      1.77047  1.77047  
955     -9.92439 -17.67081  -6.93456 -16.74673 -11.43643  -3.50848     (-9.924,-16.747) (-17.671,-11.436) (-6.935,-3.508)      1.72293  1.72293  
956     -9.95553 -17.65371  -6.90662 -16.76367 -11.42472  -3.49444     (-9.956,-16.764) (-17.654,-11.425) (-6.907,-3.494)      1.67564  1.67564  
957     -9.98666 -17.63662  -6.87868 -16.78060 -11.41301  -3.48040     (-9.987,-16.781) (-17.637,-11.413) (-6.879,-3.480)      1.62861  1.62861  
958    -10.01780 -17.61953  -6.85073 -16.79754 -11.40129  -3.46636     (-10.018,-16.798) (-17.620,-11.401) (-6.851,-3.466)      1.58186  1.58186  
959    -10.04893 -17.60243  -6.82279 -16.81447 -11.38958  -3.45231     (-10.049,-16.814) (-17.602,-11.390) (-6.823,-3.452)      1.53542  1.53542  
960    -10.08007 -17.58534  -6.79484 -16.83141 -11.37786  -3.43827     (-10.080,-16.831) (-17.585,-11.378) (-6.795,-3.438)      1.48933  1.48933  
961    -10.11120 -17.56825  -6.76690 -16.84834 -11.36615  -3.42423     (-10.111,-16.848) (-17.568,-11.366) (-6.767,-3.424)      1.44361  1.44361  
962    -10.14234 -17.55116  -6.73896 -16.86528 -11.35443  -3.41019     (-10.142,-16.865) (-17.551,-11.354) (-6.739,-3.410)      1.3983  1.3983  
963    -10.17347 -17.53406  -6.71101 -16.88221 -11.34272  -3.39614     (-10.173,-16.882) (-17.534,-11.343) (-6.711,-3.396)      1.35344  1.35344  
964    -10.20461 -17.51697  -6.68307 -16.89915 -11.33100  -3.38210     (-10.205,-16.899) (-17.517,-11.331) (-6.683,-3.382)      1.30907  1.30907  
965    -10.23574 -17.49988  -6.65512 -16.91609 -11.31929  -3.36806     (-10.236,-16.916) (-17.500,-11.319) (-6.655,-3.368)      1.26526  1.26526  
966    -10.26688 -17.48279  -6.62718 -16.93302 -11.30758  -3.35402     (-10.267,-16.933) (-17.483,-11.308) (-6.627,-3.354)      1.22206  1.22206  
967    -10.29801 -17.46569  -6.59924 -16.94996 -11.29586  -3.33998     (-10.298,-16.950) (-17.466,-11.296) (-6.599,-3.340)      1.17953  1.17953  
968    -10.32915 -17.44860  -6.57129 -16.96689 -11.28415  -3.32593     (-10.329,-16.967) (-17.449,-11.284) (-6.571,-3.326)      1.13776  1.13776  
969    -10.36028 -17.43151  -6.54335 -16.98383 -11.27243  -3.31189     (-10.360,-16.984) (-17.432,-11.272) (-6.543,-3.312)      1.09682  1.09682  
970    -10.39141 -17.41442  -6.51540 -17.00076 -11.26072  -3.29785     (-10.391,-17.001) (-17.414,-11.261) (-6.515,-3.298)      1.05681  1.05681  
971    -10.42255 -17.39732  -6.48746 -17.01770 -11.24900  -3.28381     (-10.423,-17.018) (-17.397,-11.249) (-6.487,-3.284)      1.01786  1.01786  
972    -10.45368 -17.38023  -6.45952 -17.03464 -11.23729  -3.26977     (-10.454,-17.035) (-17.380,-11.237) (-6.460,-3.270)      0.980068  0.980068  
973    -10.48482 -17.36314  -6.43157 -17.05157 -11.22557  -3.25572     (-10.485,-17.052) (-17.363,-11.226) (-6.432,-3.256)      0.94359  0.94359  
974    -10.51595 -17.34604  -6.40363 -17.06851 -11.21386  -3.24168     (-10.516,-17.069) (-17.346,-11.214) (-6.404,-3.242)      0.908581  0.908581  
975    -10.54709 -17.32895  -6.37569 -17.08544 -11.20215  -3.22764     (-10.547,-17.085) (-17.329,-11.202) (-6.376,-3.228)      0.875216  0.875216  
976    -10.57822 -17.31186  -6.34774 -17.10238 -11.19043  -3.21360     (-10.578,-17.102) (-17.312,-11.190) (-6.348,-3.214)      0.843691  0.843691  
977    -10.60936 -17.29477  -6.31980 -17.11931 -11.17872  -3.19955     (-10.609,-17.119) (-17.295,-11.179) (-6.320,-3.200)      0.814219  0.814219  
978    -10.64049 -17.27767  -6.29185 -17.13625 -11.16700  -3.18551     (-10.640,-17.136) (-17.278,-11.167) (-6.292,-3.186)      0.787032  0.787032  
979    -10.67163 -17.26058  -6.26391 -17.15319 -11.15529  -3.17147     (-10.672,-17.153) (-17.261,-11.155) (-6.264,-3.171)      0.762372  0.762372  
980    -10.70276 -17.24349  -6.23597 -17.17012 -11.14357  -3.15743     (-10.703,-17.170) (-17.243,-11.144) (-6.236,-3.157)      0.740494  0.740494  
981    -10.73390 -17.22640  -6.20802 -17.18706 -11.13186  -3.14339     (-10.734,-17.187) (-17.226,-11.132) (-6.208,-3.143)      0.721651  0.721651  
982    -10.76503 -17.20930  -6.18008 -17.20399 -11.12014  -3.12934     (-10.765,-17.204) (-17.209,-11.120) (-6.180,-3.129)      0.706084  0.706084  
983    -10.79617 -17.19221  -6.15213 -17.22093 -11.10843  -3.11530     (-10.796,-17.221) (-17.192,-11.108) (-6.152,-3.115)      0.694015  0.694015  
984    -10.82730 -17.17512  -6.12419 -17.23786 -11.09672  -3.10126     (-10.827,-17.238) (-17.175,-11.097) (-6.124,-3.101)      0.685628  0.685628  
985    -10.85844 -17.15803  -6.09625 -17.25480 -11.08500  -3.08722     (-10.858,-17.255) (-17.158,-11.085) (-6.096,-3.087)      0.68106  0.68106  
986    -10.88957 -17.14093  -6.06830 -17.27174 -11.07329  -3.07318     (-10.890,-17.272) (-17.141,-11.073) (-6.068,-3.073)      0.670934  0.670934  
987    -10.92071 -17.12384  -6.04036 -17.28867 -11.06157  -3.05913     (-10.921,-17.289) (-17.124,-11.062) (-6.040,-3.059)      0.619324  0.619324  
988    -10.95184 -17.10675  -6.01241 -17.30561 -11.04986  -3.04509     (-10.952,-17.306) (-17.107,-11.050) (-6.012,-3.045)      0.567713  0.567713  
989    -10.98298 -17.08965  -5.98447 -17.32254 -11.03814  -3.03105     (-10.983,-17.323) (-17.090,-11.038) (-5.984,-3.031)      0.516103  0.516103  
990    -11.01411 -17.07256  -5.95653 -17.33948 -11.02643  -3.01701     (-11.014,-17.339) (-17.073,-11.026) (-5.957,-3.017)      0.464493  0.464493  
991    -11.04525 -17.05547  -5.92858 -17.35641 -11.01471  -3.00296     (-11.045,-17.356) (-17.055,-11.015) (-5.929,-3.003)      0.412883  0.412883  
992    -11.07638 -17.03838  -5.90064 -17.37335 -11.00300  -2.98892     (-11.076,-17.373) (-17.038,-11.003) (-5.901,-2.989)      0.361272  0.361272  
993    -11.10752 -17.02128  -5.87270 -17.39028 -10.99128  -2.97488     (-11.108,-17.390) (-17.021,-10.991) (-5.873,-2.975)      0.309662  0.309662  
994    -11.13865 -17.00419  -5.84475 -17.40722 -10.97957  -2.96084     (-11.139,-17.407) (-17.004,-10.980) (-5.845,-2.961)      0.258052  0.258052  
995    -11.16979 -16.98710  -5.81681 -17.42416 -10.96786  -2.94680     (-11.170,-17.424) (-16.987,-10.968) (-5.817,-2.947)      0.206441  0.206441  
996    -11.20092 -16.97001  -5.78886 -17.44109 -10.95614  -2.93275     (-11.201,-17.441) (-16.970,-10.956) (-5.789,-2.933)      0.154831  0.154831  
997    -11.23205 -16.95291  -5.76092 -17.45803 -10.94443  -2.91871     (-11.232,-17.458) (-16.953,-10.944) (-5.761,-2.919)      0.103221  0.103221  
998    -11.26319 -16.93582  -5.73298 -17.47496 -10.93271  -2.90467     (-11.263,-17.475) (-16.936,-10.933) (-5.733,-2.905)      0.0516103  0.0516103  
999    -11.29432 -16.91873  -5.70503 -17.49190 -10.92100  -2.89063     (-11.294,-17.492) (-16.919,-10.921) (-5.705,-2.891)      0  4.76837e-07  
