PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_32.11_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676     -2.64080  -0.49149  -2.85918  -6.48752 -14.00808  -8.58752     (-2.641,-6.488) (-0.491,-14.008) (-2.859,-8.588)      7.15201  7.15201  
677     -2.64509  -0.50322  -2.85062  -6.48120 -14.00336  -8.57150     (-2.645,-6.481) (-0.503,-14.003) (-2.851,-8.572)      7.13574  7.13574  
678     -2.64937  -0.51495  -2.84205  -6.47488 -13.99863  -8.55549     (-2.649,-6.475) (-0.515,-13.999) (-2.842,-8.555)      7.1195  7.1195  
679     -2.65366  -0.52669  -2.83348  -6.46855 -13.99391  -8.53947     (-2.654,-6.469) (-0.527,-13.994) (-2.833,-8.539)      7.10331  7.10331  
680     -2.65794  -0.53842  -2.82491  -6.46223 -13.98918  -8.52346     (-2.658,-6.462) (-0.538,-13.989) (-2.825,-8.523)      7.08716  7.08716  
681     -2.66223  -0.55015  -2.81634  -6.45591 -13.98446  -8.50744     (-2.662,-6.456) (-0.550,-13.984) (-2.816,-8.507)      7.07104  7.07104  
682     -2.66651  -0.56188  -2.80777  -6.44958 -13.97974  -8.49142     (-2.667,-6.450) (-0.562,-13.980) (-2.808,-8.491)      7.05497  7.05497  
683     -2.67080  -0.57361  -2.79920  -6.44326 -13.97501  -8.47541     (-2.671,-6.443) (-0.574,-13.975) (-2.799,-8.475)      7.03894  7.03894  
684     -2.67508  -0.58534  -2.79063  -6.43694 -13.97029  -8.45939     (-2.675,-6.437) (-0.585,-13.970) (-2.791,-8.459)      7.02295  7.02295  
685     -2.67937  -0.59708  -2.78206  -6.43061 -13.96557  -8.44337     (-2.679,-6.431) (-0.597,-13.966) (-2.782,-8.443)      7.00701  7.00701  
686     -2.68365  -0.60881  -2.77349  -6.42429 -13.96084  -8.42736     (-2.684,-6.424) (-0.609,-13.961) (-2.773,-8.427)      6.9911  6.9911  
687     -2.68794  -0.62054  -2.76492  -6.41797 -13.95612  -8.41134     (-2.688,-6.418) (-0.621,-13.956) (-2.765,-8.411)      6.97524  6.97524  
688     -2.69222  -0.63227  -2.75635  -6.41164 -13.95139  -8.39532     (-2.692,-6.412) (-0.632,-13.951) (-2.756,-8.395)      6.95942  6.95942  
689     -2.69651  -0.64400  -2.74778  -6.40532 -13.94667  -8.37931     (-2.697,-6.405) (-0.644,-13.947) (-2.748,-8.379)      6.94364  6.94364  
690     -2.70079  -0.65573  -2.73921  -6.39900 -13.94195  -8.36329     (-2.701,-6.399) (-0.656,-13.942) (-2.739,-8.363)      6.92791  6.92791  
691     -2.70508  -0.66747  -2.73064  -6.39268 -13.93722  -8.34727     (-2.705,-6.393) (-0.667,-13.937) (-2.731,-8.347)      6.91222  6.91222  
692     -2.70936  -0.67920  -2.72207  -6.38635 -13.93250  -8.33126     (-2.709,-6.386) (-0.679,-13.932) (-2.722,-8.331)      6.89657  6.89657  
693     -2.71365  -0.69093  -2.71350  -6.38003 -13.92778  -8.31524     (-2.714,-6.380) (-0.691,-13.928) (-2.713,-8.315)      6.88097  6.88097  
694     -2.71793  -0.70266  -2.70493  -6.37371 -13.92305  -8.29922     (-2.718,-6.374) (-0.703,-13.923) (-2.705,-8.299)      6.86541  6.86541  
695     -2.72222  -0.71439  -2.69636  -6.36738 -13.91833  -8.28321     (-2.722,-6.367) (-0.714,-13.918) (-2.696,-8.283)      6.8499  6.8499  
696     -2.72650  -0.72612  -2.68779  -6.36106 -13.91360  -8.26719     (-2.727,-6.361) (-0.726,-13.914) (-2.688,-8.267)      6.83443  6.83443  
697     -2.73079  -0.73785  -2.67922  -6.35474 -13.90888  -8.25117     (-2.731,-6.355) (-0.738,-13.909) (-2.679,-8.251)      6.81901  6.81901  
698     -2.73507  -0.74959  -2.67065  -6.34841 -13.90416  -8.23516     (-2.735,-6.348) (-0.750,-13.904) (-2.671,-8.235)      6.80363  6.80363  
699     -2.73936  -0.76132  -2.66208  -6.34209 -13.89943  -8.21914     (-2.739,-6.342) (-0.761,-13.899) (-2.662,-8.219)      6.7883  6.7883  
700     -2.74364  -0.77305  -2.65351  -6.33577 -13.89471  -8.20312     (-2.744,-6.336) (-0.773,-13.895) (-2.654,-8.203)      6.77301  6.77301  
701     -2.74793  -0.78478  -2.64494  -6.32944 -13.88999  -8.18711     (-2.748,-6.329) (-0.785,-13.890) (-2.645,-8.187)      6.75778  6.75778  
702     -2.75221  -0.79651  -2.63637  -6.32312 -13.88526  -8.17109     (-2.752,-6.323) (-0.797,-13.885) (-2.636,-8.171)      6.74258  6.74258  
703     -2.75650  -0.80824  -2.62780  -6.31680 -13.88054  -8.15507     (-2.756,-6.317) (-0.808,-13.881) (-2.628,-8.155)      6.72744  6.72744  
704     -2.76078  -0.81998  -2.61923  -6.31047 -13.87581  -8.13906     (-2.761,-6.310) (-0.820,-13.876) (-2.619,-8.139)      6.71234  6.71234  
705     -2.76507  -0.83171  -2.61066  -6.30415 -13.87109  -8.12304     (-2.765,-6.304) (-0.832,-13.871) (-2.611,-8.123)      6.69729  6.69729  
706     -2.76935  -0.84344  -2.60209  -6.29783 -13.86637  -8.10702     (-2.769,-6.298) (-0.843,-13.866) (-2.602,-8.107)      6.68229  6.68229  
707     -2.77364  -0.85517  -2.59352  -6.29150 -13.86164  -8.09101     (-2.774,-6.292) (-0.855,-13.862) (-2.594,-8.091)      6.66734  6.66734  
708     -2.77792  -0.86690  -2.58495  -6.28518 -13.85692  -8.07499     (-2.778,-6.285) (-0.867,-13.857) (-2.585,-8.075)      6.65244  6.65244  
709     -2.78221  -0.87863  -2.57638  -6.27886 -13.85220  -8.05897     (-2.782,-6.279) (-0.879,-13.852) (-2.576,-8.059)      6.63758  6.63758  
710     -2.78649  -0.89036  -2.56781  -6.27253 -13.84747  -8.04296     (-2.786,-6.273) (-0.890,-13.847) (-2.568,-8.043)      6.62278  6.62278  
711     -2.79078  -0.90210  -2.55924  -6.26621 -13.84275  -8.02694     (-2.791,-6.266) (-0.902,-13.843) (-2.559,-8.027)      6.60802  6.60802  
712     -2.79506  -0.91383  -2.55067  -6.25989 -13.83802  -8.01092     (-2.795,-6.260) (-0.914,-13.838) (-2.551,-8.011)      6.59332  6.59332  
713     -2.79935  -0.92556  -2.54210  -6.25356 -13.83330  -7.99491     (-2.799,-6.254) (-0.926,-13.833) (-2.542,-7.995)      6.57866  6.57866  
714     -2.80363  -0.93729  -2.53354  -6.24724 -13.82858  -7.97889     (-2.804,-6.247) (-0.937,-13.829) (-2.534,-7.979)      6.56406  6.56406  
715     -2.80792  -0.94902  -2.52497  -6.24092 -13.82385  -7.96287     (-2.808,-6.241) (-0.949,-13.824) (-2.525,-7.963)      6.5495  6.5495  
716     -2.81220  -0.96075  -2.51640  -6.23459 -13.81913  -7.94686     (-2.812,-6.235) (-0.961,-13.819) (-2.516,-7.947)      6.535  6.535  
717     -2.81649  -0.97249  -2.50783  -6.22827 -13.81441  -7.93084     (-2.816,-6.228) (-0.972,-13.814) (-2.508,-7.931)      6.52055  6.52055  
718     -2.82077  -0.98422  -2.49926  -6.22195 -13.80968  -7.91482     (-2.821,-6.222) (-0.984,-13.810) (-2.499,-7.915)      6.50616  6.50616  
719     -2.82506  -0.99595  -2.49069  -6.21562 -13.80496  -7.89881     (-2.825,-6.216) (-0.996,-13.805) (-2.491,-7.899)      6.49181  6.49181  
720     -2.82934  -1.00768  -2.48212  -6.20930 -13.80024  -7.88279     (-2.829,-6.209) (-1.008,-13.800) (-2.482,-7.883)      6.47752  6.47752  
721     -2.83363  -1.01941  -2.47355  -6.20298 -13.79551  -7.86677     (-2.834,-6.203) (-1.019,-13.796) (-2.474,-7.867)      6.46328  6.46328  
722     -2.83791  -1.03114  -2.46498  -6.19666 -13.79079  -7.85076     (-2.838,-6.197) (-1.031,-13.791) (-2.465,-7.851)      6.4491  6.4491  
723     -2.84220  -1.04287  -2.45641  -6.19033 -13.78606  -7.83474     (-2.842,-6.190) (-1.043,-13.786) (-2.456,-7.835)      6.43496  6.43496  
724     -2.84648  -1.05461  -2.44784  -6.18401 -13.78134  -7.81872     (-2.846,-6.184) (-1.055,-13.781) (-2.448,-7.819)      6.42089  6.42089  
725     -2.85077  -1.06634  -2.43927  -6.17769 -13.77662  -7.80271     (-2.851,-6.178) (-1.066,-13.777) (-2.439,-7.803)      6.40687  6.40687  
726     -2.85505  -1.07807  -2.43070  -6.17136 -13.77189  -7.78669     (-2.855,-6.171) (-1.078,-13.772) (-2.431,-7.787)      6.39228  6.39228  
727     -2.85934  -1.08980  -2.42213  -6.16504 -13.76717  -7.77067     (-2.859,-6.165) (-1.090,-13.767) (-2.422,-7.771)      6.36887  6.36887  
728     -2.86362  -1.10153  -2.41356  -6.15872 -13.76245  -7.75466     (-2.864,-6.159) (-1.102,-13.762) (-2.414,-7.755)      6.34545  6.34545  
729     -2.86791  -1.11326  -2.40499  -6.15239 -13.75772  -7.73864     (-2.868,-6.152) (-1.113,-13.758) (-2.405,-7.739)      6.32204  6.32204  
730     -2.87219  -1.12500  -2.39642  -6.14607 -13.75300  -7.72262     (-2.872,-6.146) (-1.125,-13.753) (-2.396,-7.723)      6.29862  6.29862  
731     -2.87648  -1.13673  -2.38785  -6.13975 -13.74827  -7.70661     (-2.876,-6.140) (-1.137,-13.748) (-2.388,-7.707)      6.27521  6.27521  
732     -2.88076  -1.14846  -2.37928  -6.13342 -13.74355  -7.69059     (-2.881,-6.133) (-1.148,-13.744) (-2.379,-7.691)      6.25179  6.25179  
733     -2.88505  -1.16019  -2.37071  -6.12710 -13.73883  -7.67457     (-2.885,-6.127) (-1.160,-13.739) (-2.371,-7.675)      6.22838  6.22838  
734     -2.88933  -1.17192  -2.36214  -6.12078 -13.73410  -7.65856     (-2.889,-6.121) (-1.172,-13.734) (-2.362,-7.659)      6.20496  6.20496  
735     -2.89362  -1.18365  -2.35357  -6.11445 -13.72938  -7.64254     (-2.894,-6.114) (-1.184,-13.729) (-2.354,-7.643)      6.18155  6.18155  
736     -2.89790  -1.19538  -2.34500  -6.10813 -13.72466  -7.62652     (-2.898,-6.108) (-1.195,-13.725) (-2.345,-7.627)      6.15813  6.15813  
737     -2.90219  -1.20712  -2.33643  -6.10181 -13.71993  -7.61051     (-2.902,-6.102) (-1.207,-13.720) (-2.336,-7.611)      6.13472  6.13472  
738     -2.90647  -1.21885  -2.32786  -6.09548 -13.71521  -7.59449     (-2.906,-6.095) (-1.219,-13.715) (-2.328,-7.594)      6.1113  6.1113  
739     -2.91076  -1.23058  -2.31929  -6.08916 -13.71048  -7.57848     (-2.911,-6.089) (-1.231,-13.710) (-2.319,-7.578)      6.08789  6.08789  
740     -2.91504  -1.24231  -2.31072  -6.08284 -13.70576  -7.56246     (-2.915,-6.083) (-1.242,-13.706) (-2.311,-7.562)      6.06447  6.06447  
741     -2.91933  -1.25404  -2.30215  -6.07651 -13.70104  -7.54644     (-2.919,-6.077) (-1.254,-13.701) (-2.302,-7.546)      6.04106  6.04106  
742     -2.92361  -1.26577  -2.29358  -6.07019 -13.69631  -7.53043     (-2.924,-6.070) (-1.266,-13.696) (-2.294,-7.530)      6.01764  6.01764  
743     -2.92790  -1.27751  -2.28501  -6.06387 -13.69159  -7.51441     (-2.928,-6.064) (-1.278,-13.692) (-2.285,-7.514)      5.99423  5.99423  
744     -2.93218  -1.28924  -2.27644  -6.05754 -13.68687  -7.49839     (-2.932,-6.058) (-1.289,-13.687) (-2.276,-7.498)      5.97081  5.97081  
745     -2.93647  -1.30097  -2.26787  -6.05122 -13.68214  -7.48238     (-2.936,-6.051) (-1.301,-13.682) (-2.268,-7.482)      5.9474  5.9474  
746     -2.94075  -1.31270  -2.25930  -6.04490 -13.67742  -7.46636     (-2.941,-6.045) (-1.313,-13.677) (-2.259,-7.466)      5.92398  5.92398  
747     -2.94504  -1.32443  -2.25073  -6.03857 -13.67269  -7.45034     (-2.945,-6.039) (-1.324,-13.673) (-2.251,-7.450)      5.90057  5.90057  
748     -2.94932  -1.33616  -2.24216  -6.03225 -13.66797  -7.43433     (-2.949,-6.032) (-1.336,-13.668) (-2.242,-7.434)      5.87715  5.87715  
749     -2.95361  -1.34789  -2.23359  -6.02593 -13.66325  -7.41831     (-2.954,-6.026) (-1.348,-13.663) (-2.234,-7.418)      5.85374  5.85374  
750     -2.95790  -1.35963  -2.22502  -6.01960 -13.65852  -7.40229     (-2.958,-6.020) (-1.360,-13.659) (-2.225,-7.402)      5.83032  5.83032  
751     -2.96218  -1.37136  -2.21646  -6.01328 -13.65380  -7.38628     (-2.962,-6.013) (-1.371,-13.654) (-2.216,-7.386)      5.80691  5.80691  
752     -2.96647  -1.38309  -2.20789  -6.00696 -13.64908  -7.37026     (-2.966,-6.007) (-1.383,-13.649) (-2.208,-7.370)      5.78349  5.78349  
753     -2.97075  -1.39482  -2.19932  -6.00063 -13.64435  -7.35424     (-2.971,-6.001) (-1.395,-13.644) (-2.199,-7.354)      5.76008  5.76008  
754     -2.97504  -1.40655  -2.19075  -5.99431 -13.63963  -7.33823     (-2.975,-5.994) (-1.407,-13.640) (-2.191,-7.338)      5.73666  5.73666  
755     -2.97932  -1.41828  -2.18218  -5.98799 -13.63490  -7.32221     (-2.979,-5.988) (-1.418,-13.635) (-2.182,-7.322)      5.71325  5.71325  
756     -2.98361  -1.43002  -2.17361  -5.98167 -13.63018  -7.30619     (-2.984,-5.982) (-1.430,-13.630) (-2.174,-7.306)      5.68983  5.68983  
757     -2.98789  -1.44175  -2.16504  -5.97534 -13.62546  -7.29018     (-2.988,-5.975) (-1.442,-13.625) (-2.165,-7.290)      5.66642  5.66642  
758     -2.99218  -1.45348  -2.15647  -5.96902 -13.62073  -7.27416     (-2.992,-5.969) (-1.453,-13.621) (-2.156,-7.274)      5.643  5.643  
759     -2.99646  -1.46521  -2.14790  -5.96270 -13.61601  -7.25814     (-2.996,-5.963) (-1.465,-13.616) (-2.148,-7.258)      5.61959  5.61959  
760     -3.00075  -1.47694  -2.13933  -5.95637 -13.61129  -7.24213     (-3.001,-5.956) (-1.477,-13.611) (-2.139,-7.242)      5.59617  5.59617  
761     -3.00503  -1.48867  -2.13076  -5.95005 -13.60656  -7.22611     (-3.005,-5.950) (-1.489,-13.607) (-2.131,-7.226)      5.57276  5.57276  
762     -3.00932  -1.50040  -2.12219  -5.94373 -13.60184  -7.21009     (-3.009,-5.944) (-1.500,-13.602) (-2.122,-7.210)      5.54934  5.54934  
763     -3.01360  -1.51214  -2.11362  -5.93740 -13.59711  -7.19408     (-3.014,-5.937) (-1.512,-13.597) (-2.114,-7.194)      5.52593  5.52593  
764     -3.01789  -1.52387  -2.10505  -5.93108 -13.59239  -7.17806     (-3.018,-5.931) (-1.524,-13.592) (-2.105,-7.178)      5.50251  5.50251  
765     -3.02217  -1.53560  -2.09648  -5.92476 -13.58767  -7.16204     (-3.022,-5.925) (-1.536,-13.588) (-2.096,-7.162)      5.4791  5.4791  
766     -3.02646  -1.54733  -2.08791  -5.91843 -13.58294  -7.14603     (-3.026,-5.918) (-1.547,-13.583) (-2.088,-7.146)      5.45568  5.45568  
767     -3.03074  -1.55906  -2.07934  -5.91211 -13.57822  -7.13001     (-3.031,-5.912) (-1.559,-13.578) (-2.079,-7.130)      5.43227  5.43227  
768     -3.03503  -1.57079  -2.07077  -5.90579 -13.57350  -7.11399     (-3.035,-5.906) (-1.571,-13.573) (-2.071,-7.114)      5.40885  5.40885  
769     -3.03931  -1.58253  -2.06220  -5.89946 -13.56877  -7.09798     (-3.039,-5.899) (-1.583,-13.569) (-2.062,-7.098)      5.38544  5.38544  
770     -3.04360  -1.59426  -2.05363  -5.89314 -13.56405  -7.08196     (-3.044,-5.893) (-1.594,-13.564) (-2.054,-7.082)      5.36202  5.36202  
771     -3.04788  -1.60599  -2.04506  -5.88682 -13.55932  -7.06594     (-3.048,-5.887) (-1.606,-13.559) (-2.045,-7.066)      5.33861  5.33861  
772     -3.05217  -1.61772  -2.03649  -5.88049 -13.55460  -7.04993     (-3.052,-5.880) (-1.618,-13.555) (-2.036,-7.050)      5.31519  5.31519  
773     -3.05645  -1.62945  -2.02792  -5.87417 -13.54988  -7.03391     (-3.056,-5.874) (-1.629,-13.550) (-2.028,-7.034)      5.29178  5.29178  
774     -3.06074  -1.64118  -2.01935  -5.86785 -13.54515  -7.01789     (-3.061,-5.868) (-1.641,-13.545) (-2.019,-7.018)      5.26836  5.26836  
775     -3.06502  -1.65291  -2.01078  -5.86152 -13.54043  -7.00188     (-3.065,-5.862) (-1.653,-13.540) (-2.011,-7.002)      5.24495  5.24495  
776     -3.06931  -1.66465  -2.00221  -5.85520 -13.53571  -6.98586     (-3.069,-5.855) (-1.665,-13.536) (-2.002,-6.986)      5.22153  5.22153  
777     -3.07359  -1.67638  -1.99364  -5.84888 -13.53098  -6.96984     (-3.074,-5.849) (-1.676,-13.531) (-1.994,-6.970)      5.19812  5.19812  
778     -3.07788  -1.68811  -1.98507  -5.84255 -13.52626  -6.95383     (-3.078,-5.843) (-1.688,-13.526) (-1.985,-6.954)      5.1747  5.1747  
779     -3.08216  -1.69984  -1.97650  -5.83623 -13.52153  -6.93781     (-3.082,-5.836) (-1.700,-13.522) (-1.977,-6.938)      5.15129  5.15129  
780     -3.08645  -1.71157  -1.96793  -5.82991 -13.51681  -6.92179     (-3.086,-5.830) (-1.712,-13.517) (-1.968,-6.922)      5.12787  5.12787  
781     -3.09073  -1.72330  -1.95936  -5.82358 -13.51209  -6.90578     (-3.091,-5.824) (-1.723,-13.512) (-1.959,-6.906)      5.10446  5.10446  
782     -3.09502  -1.73504  -1.95079  -5.81726 -13.50736  -6.88976     (-3.095,-5.817) (-1.735,-13.507) (-1.951,-6.890)      5.08104  5.08104  
783     -3.09930  -1.74677  -1.94222  -5.81094 -13.50264  -6.87374     (-3.099,-5.811) (-1.747,-13.503) (-1.942,-6.874)      5.05763  5.05763  
784     -3.10359  -1.75850  -1.93365  -5.80461 -13.49792  -6.85773     (-3.104,-5.805) (-1.758,-13.498) (-1.934,-6.858)      5.03421  5.03421  
785     -3.10787  -1.77023  -1.92508  -5.79829 -13.49319  -6.84171     (-3.108,-5.798) (-1.770,-13.493) (-1.925,-6.842)      5.0108  5.0108  
786     -3.11216  -1.78196  -1.91651  -5.79197 -13.48847  -6.82569     (-3.112,-5.792) (-1.782,-13.488) (-1.917,-6.826)      4.98738  4.98738  
787     -3.11644  -1.79369  -1.90794  -5.78565 -13.48374  -6.80968     (-3.116,-5.786) (-1.794,-13.484) (-1.908,-6.810)      4.96397  4.96397  
788     -3.12073  -1.80542  -1.89938  -5.77932 -13.47902  -6.79366     (-3.121,-5.779) (-1.805,-13.479) (-1.899,-6.794)      4.94055  4.94055  
789     -3.12501  -1.81716  -1.89081  -5.77300 -13.47430  -6.77764     (-3.125,-5.773) (-1.817,-13.474) (-1.891,-6.778)      4.91714  4.91714  
790     -3.12930  -1.82889  -1.88224  -5.76668 -13.46957  -6.76163     (-3.129,-5.767) (-1.829,-13.470) (-1.882,-6.762)      4.89372  4.89372  
791     -3.13358  -1.84062  -1.87367  -5.76035 -13.46485  -6.74561     (-3.134,-5.760) (-1.841,-13.465) (-1.874,-6.746)      4.87031  4.87031  
792     -3.13787  -1.85235  -1.86510  -5.75403 -13.46013  -6.72959     (-3.138,-5.754) (-1.852,-13.460) (-1.865,-6.730)      4.84689  4.84689  
793     -3.14215  -1.86408  -1.85653  -5.74771 -13.45540  -6.71358     (-3.142,-5.748) (-1.864,-13.455) (-1.857,-6.714)      4.82348  4.82348  
794     -3.14644  -1.87581  -1.84796  -5.74138 -13.45068  -6.69756     (-3.146,-5.741) (-1.876,-13.451) (-1.848,-6.698)      4.80006  4.80006  
795     -3.15072  -1.88755  -1.83939  -5.73506 -13.44596  -6.68154     (-3.151,-5.735) (-1.888,-13.446) (-1.839,-6.682)      4.77665  4.77665  
796     -3.15501  -1.89928  -1.83082  -5.72874 -13.44123  -6.66553     (-3.155,-5.729) (-1.899,-13.441) (-1.831,-6.666)      4.75324  4.75324  
797     -3.15929  -1.91101  -1.82225  -5.72241 -13.43651  -6.64951     (-3.159,-5.722) (-1.911,-13.437) (-1.822,-6.650)      4.72982  4.72982  
798     -3.16358  -1.92274  -1.81368  -5.71609 -13.43178  -6.63350     (-3.164,-5.716) (-1.923,-13.432) (-1.814,-6.633)      4.70641  4.70641  
799     -3.16786  -1.93447  -1.80511  -5.70977 -13.42706  -6.61748     (-3.168,-5.710) (-1.934,-13.427) (-1.805,-6.617)      4.68299  4.68299  
800     -3.17215  -1.94620  -1.79654  -5.70344 -13.42234  -6.60146     (-3.172,-5.703) (-1.946,-13.422) (-1.797,-6.601)      4.65958  4.65958  
801     -3.17643  -1.95794  -1.78797  -5.69712 -13.41761  -6.58545     (-3.176,-5.697) (-1.958,-13.418) (-1.788,-6.585)      4.63616  4.63616  
802     -3.18072  -1.96967  -1.77940  -5.69080 -13.41289  -6.56943     (-3.181,-5.691) (-1.970,-13.413) (-1.779,-6.569)      4.61275  4.61275  
803     -3.18500  -1.98140  -1.77083  -5.68447 -13.40817  -6.55341     (-3.185,-5.684) (-1.981,-13.408) (-1.771,-6.553)      4.58933  4.58933  
804     -3.18929  -1.99313  -1.76226  -5.67815 -13.40344  -6.53740     (-3.189,-5.678) (-1.993,-13.403) (-1.762,-6.537)      4.56592  4.56592  
805     -3.19357  -2.00486  -1.75369  -5.67183 -13.39872  -6.52138     (-3.194,-5.672) (-2.005,-13.399) (-1.754,-6.521)      4.5425  4.5425  
806     -3.19786  -2.01659  -1.74512  -5.66550 -13.39399  -6.50536     (-3.198,-5.666) (-2.017,-13.394) (-1.745,-6.505)      4.51909  4.51909  
807     -3.20214  -2.02832  -1.73655  -5.65918 -13.38927  -6.48935     (-3.202,-5.659) (-2.028,-13.389) (-1.737,-6.489)      4.49567  4.49567  
808     -3.20643  -2.04006  -1.72798  -5.65286 -13.38455  -6.47333     (-3.206,-5.653) (-2.040,-13.385) (-1.728,-6.473)      4.47226  4.47226  
809     -3.21071  -2.05179  -1.71941  -5.64653 -13.37982  -6.45731     (-3.211,-5.647) (-2.052,-13.380) (-1.719,-6.457)      4.44884  4.44884  
810     -3.21500  -2.06352  -1.71084  -5.64021 -13.37510  -6.44130     (-3.215,-5.640) (-2.064,-13.375) (-1.711,-6.441)      4.42543  4.42543  
811     -3.21928  -2.07525  -1.70227  -5.63389 -13.37038  -6.42528     (-3.219,-5.634) (-2.075,-13.370) (-1.702,-6.425)      4.40201  4.40201  
812     -3.22357  -2.08698  -1.69370  -5.62756 -13.36565  -6.40926     (-3.224,-5.628) (-2.087,-13.366) (-1.694,-6.409)      4.3786  4.3786  
813     -3.22785  -2.09871  -1.68513  -5.62124 -13.36093  -6.39325     (-3.228,-5.621) (-2.099,-13.361) (-1.685,-6.393)      4.35518  4.35518  
814     -3.23214  -2.11045  -1.67656  -5.61492 -13.35620  -6.37723     (-3.232,-5.615) (-2.110,-13.356) (-1.677,-6.377)      4.33177  4.33177  
815     -3.23642  -2.12218  -1.66799  -5.60859 -13.35148  -6.36121     (-3.236,-5.609) (-2.122,-13.351) (-1.668,-6.361)      4.30835  4.30835  
816     -3.24071  -2.13391  -1.65942  -5.60227 -13.34676  -6.34520     (-3.241,-5.602) (-2.134,-13.347) (-1.659,-6.345)      4.28494  4.28494  
817     -3.24499  -2.14564  -1.65085  -5.59595 -13.34203  -6.32918     (-3.245,-5.596) (-2.146,-13.342) (-1.651,-6.329)      4.26152  4.26152  
818     -3.24928  -2.15737  -1.64228  -5.58963 -13.33731  -6.31316     (-3.249,-5.590) (-2.157,-13.337) (-1.642,-6.313)      4.23811  4.23811  
819     -3.25356  -2.16910  -1.63371  -5.58330 -13.33259  -6.29715     (-3.254,-5.583) (-2.169,-13.333) (-1.634,-6.297)      4.21469  4.21469  
820     -3.25785  -2.18083  -1.62514  -5.57698 -13.32786  -6.28113     (-3.258,-5.577) (-2.181,-13.328) (-1.625,-6.281)      4.19128  4.19128  
821     -3.26213  -2.19257  -1.61657  -5.57066 -13.32314  -6.26511     (-3.262,-5.571) (-2.193,-13.323) (-1.617,-6.265)      4.16786  4.16786  
822     -3.26642  -2.20430  -1.60800  -5.56433 -13.31841  -6.24910     (-3.266,-5.564) (-2.204,-13.318) (-1.608,-6.249)      4.14445  4.14445  
823     -3.27070  -2.21603  -1.59943  -5.55801 -13.31369  -6.23308     (-3.271,-5.558) (-2.216,-13.314) (-1.599,-6.233)      4.12103  4.12103  
824     -3.27499  -2.22776  -1.59086  -5.55169 -13.30897  -6.21706     (-3.275,-5.552) (-2.228,-13.309) (-1.591,-6.217)      4.09762  4.09762  
825     -3.27927  -2.23949  -1.58230  -5.54536 -13.30424  -6.20105     (-3.279,-5.545) (-2.239,-13.304) (-1.582,-6.201)      4.0742  4.0742  
826     -3.28356  -2.25122  -1.57373  -5.53904 -13.29952  -6.18503     (-3.284,-5.539) (-2.251,-13.300) (-1.574,-6.185)      4.05079  4.05079  
827     -3.28785  -2.26296  -1.56516  -5.53272 -13.29480  -6.16901     (-3.288,-5.533) (-2.263,-13.295) (-1.565,-6.169)      4.02737  4.02737  
828     -3.29213  -2.27469  -1.55659  -5.52639 -13.29007  -6.15300     (-3.292,-5.526) (-2.275,-13.290) (-1.557,-6.153)      4.00396  4.00396  
829     -3.29642  -2.28642  -1.54802  -5.52007 -13.28535  -6.13698     (-3.296,-5.520) (-2.286,-13.285) (-1.548,-6.137)      3.98054  3.98054  
830     -3.30070  -2.29815  -1.53945  -5.51375 -13.28062  -6.12096     (-3.301,-5.514) (-2.298,-13.281) (-1.539,-6.121)      3.95713  3.95713  
831     -3.30499  -2.30988  -1.53088  -5.50742 -13.27590  -6.10495     (-3.305,-5.507) (-2.310,-13.276) (-1.531,-6.105)      3.93371  3.93371  
832     -3.30927  -2.32161  -1.52231  -5.50110 -13.27118  -6.08893     (-3.309,-5.501) (-2.322,-13.271) (-1.522,-6.089)      3.9103  3.9103  
833     -3.31356  -2.33334  -1.51374  -5.49478 -13.26645  -6.07291     (-3.314,-5.495) (-2.333,-13.266) (-1.514,-6.073)      3.88688  3.88688  
834     -3.31784  -2.34508  -1.50517  -5.48845 -13.26173  -6.05690     (-3.318,-5.488) (-2.345,-13.262) (-1.505,-6.057)      3.86347  3.86347  
835     -3.32213  -2.35681  -1.49660  -5.48213 -13.25701  -6.04088     (-3.322,-5.482) (-2.357,-13.257) (-1.497,-6.041)      3.84005  3.84005  
836     -3.32641  -2.36854  -1.48803  -5.47581 -13.25228  -6.02486     (-3.326,-5.476) (-2.369,-13.252) (-1.488,-6.025)      3.81664  3.81664  
837     -3.33070  -2.38027  -1.47946  -5.46948 -13.24756  -6.00885     (-3.331,-5.469) (-2.380,-13.248) (-1.479,-6.009)      3.79322  3.79322  
838     -3.33498  -2.39200  -1.47089  -5.46316 -13.24283  -5.99283     (-3.335,-5.463) (-2.392,-13.243) (-1.471,-5.993)      3.76981  3.76981  
839     -3.33927  -2.40373  -1.46232  -5.45684 -13.23811  -5.97681     (-3.339,-5.457) (-2.404,-13.238) (-1.462,-5.977)      3.74639  3.74639  
840     -3.34355  -2.41547  -1.45375  -5.45051 -13.23339  -5.96080     (-3.344,-5.451) (-2.415,-13.233) (-1.454,-5.961)      3.72298  3.72298  
841     -3.34784  -2.42720  -1.44518  -5.44419 -13.22866  -5.94478     (-3.348,-5.444) (-2.427,-13.229) (-1.445,-5.945)      3.69956  3.69956  
842     -3.35212  -2.43893  -1.43661  -5.43787 -13.22394  -5.92876     (-3.352,-5.438) (-2.439,-13.224) (-1.437,-5.929)      3.67615  3.67615  
