PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_07.57_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673     -5.93792 -21.72168  -0.62938 -23.76294  -3.34026  -6.98794     (-5.938,-23.763) (-21.722,-3.340) (-0.629,-6.988)      3.24067  3.24067  
674     -5.93610 -21.71398  -0.63301 -23.76701  -3.33845  -6.98975     (-5.936,-23.767) (-21.714,-3.338) (-0.633,-6.990)      3.23073  3.23073  
675     -5.93429 -21.70628  -0.63663 -23.77108  -3.33663  -6.99157     (-5.934,-23.771) (-21.706,-3.337) (-0.637,-6.992)      3.22079  3.22079  
676     -5.93248 -21.69859  -0.64026 -23.77514  -3.33482  -6.99338     (-5.932,-23.775) (-21.699,-3.335) (-0.640,-6.993)      3.21085  3.21085  
677     -5.93066 -21.69089  -0.64389 -23.77921  -3.33301  -6.99519     (-5.931,-23.779) (-21.691,-3.333) (-0.644,-6.995)      3.20091  3.20091  
678     -5.92885 -21.68319  -0.64752 -23.78328  -3.33119  -6.99701     (-5.929,-23.783) (-21.683,-3.331) (-0.648,-6.997)      3.19097  3.19097  
679     -5.92703 -21.67550  -0.65114 -23.78735  -3.32938  -6.99882     (-5.927,-23.787) (-21.675,-3.329) (-0.651,-6.999)      3.18103  3.18103  
680     -5.92522 -21.66780  -0.65477 -23.79142  -3.32757  -7.00064     (-5.925,-23.791) (-21.668,-3.328) (-0.655,-7.001)      3.17109  3.17109  
681     -5.92341 -21.66010  -0.65840 -23.79549  -3.32575  -7.00245     (-5.923,-23.795) (-21.660,-3.326) (-0.658,-7.002)      3.16115  3.16115  
682     -5.92159 -21.65241  -0.66203 -23.79956  -3.32394  -7.00426     (-5.922,-23.800) (-21.652,-3.324) (-0.662,-7.004)      3.15121  3.15121  
683     -5.91978 -21.64471  -0.66565 -23.80363  -3.32212  -7.00608     (-5.920,-23.804) (-21.645,-3.322) (-0.666,-7.006)      3.14127  3.14127  
684     -5.91797 -21.63702  -0.66928 -23.80770  -3.32031  -7.00789     (-5.918,-23.808) (-21.637,-3.320) (-0.669,-7.008)      3.13133  3.13133  
685     -5.91615 -21.62932  -0.67291 -23.81176  -3.31850  -7.00970     (-5.916,-23.812) (-21.629,-3.318) (-0.673,-7.010)      3.12139  3.12139  
686     -5.91434 -21.62162  -0.67654 -23.81583  -3.31668  -7.01152     (-5.914,-23.816) (-21.622,-3.317) (-0.677,-7.012)      3.11145  3.11145  
687     -5.91252 -21.61393  -0.68016 -23.81990  -3.31487  -7.01333     (-5.913,-23.820) (-21.614,-3.315) (-0.680,-7.013)      3.1015  3.1015  
688     -5.91071 -21.60623  -0.68379 -23.82397  -3.31305  -7.01515     (-5.911,-23.824) (-21.606,-3.313) (-0.684,-7.015)      3.09156  3.09156  
689     -5.90890 -21.59853  -0.68742 -23.82804  -3.31124  -7.01696     (-5.909,-23.828) (-21.599,-3.311) (-0.687,-7.017)      3.08162  3.08162  
690     -5.90708 -21.59084  -0.69105 -23.83211  -3.30943  -7.01877     (-5.907,-23.832) (-21.591,-3.309) (-0.691,-7.019)      3.07168  3.07168  
691     -5.90527 -21.58314  -0.69467 -23.83618  -3.30761  -7.02059     (-5.905,-23.836) (-21.583,-3.308) (-0.695,-7.021)      3.06174  3.06174  
692     -5.90346 -21.57544  -0.69830 -23.84025  -3.30580  -7.02240     (-5.903,-23.840) (-21.575,-3.306) (-0.698,-7.022)      3.0518  3.0518  
693     -5.90164 -21.56775  -0.70193 -23.84432  -3.30399  -7.02422     (-5.902,-23.844) (-21.568,-3.304) (-0.702,-7.024)      3.04186  3.04186  
694     -5.89983 -21.56005  -0.70556 -23.84838  -3.30217  -7.02603     (-5.900,-23.848) (-21.560,-3.302) (-0.706,-7.026)      3.03192  3.03192  
695     -5.89801 -21.55236  -0.70918 -23.85245  -3.30036  -7.02784     (-5.898,-23.852) (-21.552,-3.300) (-0.709,-7.028)      3.02198  3.02198  
696     -5.89620 -21.54466  -0.71281 -23.85652  -3.29854  -7.02966     (-5.896,-23.857) (-21.545,-3.299) (-0.713,-7.030)      3.01204  3.01204  
697     -5.89439 -21.53696  -0.71644 -23.86059  -3.29673  -7.03147     (-5.894,-23.861) (-21.537,-3.297) (-0.716,-7.031)      3.0021  3.0021  
698     -5.89257 -21.52927  -0.72007 -23.86466  -3.29492  -7.03328     (-5.893,-23.865) (-21.529,-3.295) (-0.720,-7.033)      2.99216  2.99216  
699     -5.89076 -21.52157  -0.72369 -23.86873  -3.29310  -7.03510     (-5.891,-23.869) (-21.522,-3.293) (-0.724,-7.035)      2.98222  2.98222  
700     -5.88895 -21.51387  -0.72732 -23.87280  -3.29129  -7.03691     (-5.889,-23.873) (-21.514,-3.291) (-0.727,-7.037)      2.97228  2.97228  
701     -5.88713 -21.50618  -0.73095 -23.87687  -3.28948  -7.03873     (-5.887,-23.877) (-21.506,-3.289) (-0.731,-7.039)      2.96233  2.96233  
702     -5.88532 -21.49848  -0.73458 -23.88093  -3.28766  -7.04054     (-5.885,-23.881) (-21.498,-3.288) (-0.735,-7.041)      2.95239  2.95239  
703     -5.88350 -21.49078  -0.73820 -23.88500  -3.28585  -7.04235     (-5.884,-23.885) (-21.491,-3.286) (-0.738,-7.042)      2.94245  2.94245  
704     -5.88169 -21.48309  -0.74183 -23.88907  -3.28403  -7.04417     (-5.882,-23.889) (-21.483,-3.284) (-0.742,-7.044)      2.93251  2.93251  
705     -5.87988 -21.47539  -0.74546 -23.89314  -3.28222  -7.04598     (-5.880,-23.893) (-21.475,-3.282) (-0.745,-7.046)      2.92257  2.92257  
706     -5.87806 -21.46770  -0.74909 -23.89721  -3.28041  -7.04779     (-5.878,-23.897) (-21.468,-3.280) (-0.749,-7.048)      2.91263  2.91263  
707     -5.87625 -21.46000  -0.75272 -23.90128  -3.27859  -7.04961     (-5.876,-23.901) (-21.460,-3.279) (-0.753,-7.050)      2.90269  2.90269  
708     -5.87444 -21.45230  -0.75634 -23.90535  -3.27678  -7.05142     (-5.874,-23.905) (-21.452,-3.277) (-0.756,-7.051)      2.89275  2.89275  
709     -5.87262 -21.44461  -0.75997 -23.90942  -3.27497  -7.05324     (-5.873,-23.909) (-21.445,-3.275) (-0.760,-7.053)      2.88281  2.88281  
710     -5.87081 -21.43691  -0.76360 -23.91349  -3.27315  -7.05505     (-5.871,-23.913) (-21.437,-3.273) (-0.764,-7.055)      2.87287  2.87287  
711     -5.86899 -21.42921  -0.76723 -23.91755  -3.27134  -7.05686     (-5.869,-23.918) (-21.429,-3.271) (-0.767,-7.057)      2.86293  2.86293  
712     -5.86718 -21.42152  -0.77085 -23.92162  -3.26952  -7.05868     (-5.867,-23.922) (-21.422,-3.270) (-0.771,-7.059)      2.85299  2.85299  
713     -5.86537 -21.41382  -0.77448 -23.92569  -3.26771  -7.06049     (-5.865,-23.926) (-21.414,-3.268) (-0.774,-7.060)      2.84305  2.84305  
714     -5.86355 -21.40612  -0.77811 -23.92976  -3.26590  -7.06230     (-5.864,-23.930) (-21.406,-3.266) (-0.778,-7.062)      2.83311  2.83311  
715     -5.86174 -21.39843  -0.78174 -23.93383  -3.26408  -7.06412     (-5.862,-23.934) (-21.398,-3.264) (-0.782,-7.064)      2.82316  2.82316  
716     -5.85992 -21.39073  -0.78536 -23.93790  -3.26227  -7.06593     (-5.860,-23.938) (-21.391,-3.262) (-0.785,-7.066)      2.81322  2.81322  
717     -5.85811 -21.38304  -0.78899 -23.94197  -3.26046  -7.06775     (-5.858,-23.942) (-21.383,-3.260) (-0.789,-7.068)      2.80328  2.80328  
718     -5.85630 -21.37534  -0.79262 -23.94604  -3.25864  -7.06956     (-5.856,-23.946) (-21.375,-3.259) (-0.793,-7.070)      2.79334  2.79334  
719     -5.85448 -21.36764  -0.79625 -23.95010  -3.25683  -7.07137     (-5.854,-23.950) (-21.368,-3.257) (-0.796,-7.071)      2.7834  2.7834  
720     -5.85267 -21.35995  -0.79987 -23.95417  -3.25501  -7.07319     (-5.853,-23.954) (-21.360,-3.255) (-0.800,-7.073)      2.77346  2.77346  
721     -5.85086 -21.35225  -0.80350 -23.95824  -3.25320  -7.07500     (-5.851,-23.958) (-21.352,-3.253) (-0.804,-7.075)      2.76352  2.76352  
722     -5.84904 -21.34455  -0.80713 -23.96231  -3.25139  -7.07681     (-5.849,-23.962) (-21.345,-3.251) (-0.807,-7.077)      2.75358  2.75358  
723     -5.84723 -21.33686  -0.81076 -23.96638  -3.24957  -7.07863     (-5.847,-23.966) (-21.337,-3.250) (-0.811,-7.079)      2.74364  2.74364  
724     -5.84541 -21.32916  -0.81438 -23.97045  -3.24776  -7.08044     (-5.845,-23.970) (-21.329,-3.248) (-0.814,-7.080)      2.7337  2.7337  
725     -5.84360 -21.32146  -0.81801 -23.97452  -3.24595  -7.08226     (-5.844,-23.975) (-21.321,-3.246) (-0.818,-7.082)      2.72376  2.72376  
726     -5.84179 -21.31377  -0.82164 -23.97859  -3.24413  -7.08407     (-5.842,-23.979) (-21.314,-3.244) (-0.822,-7.084)      2.71382  2.71382  
727     -5.83997 -21.30607  -0.82527 -23.98266  -3.24232  -7.08588     (-5.840,-23.983) (-21.306,-3.242) (-0.825,-7.086)      2.70388  2.70388  
728     -5.83816 -21.29838  -0.82889 -23.98672  -3.24050  -7.08770     (-5.838,-23.987) (-21.298,-3.241) (-0.829,-7.088)      2.69393  2.69393  
729     -5.83635 -21.29068  -0.83252 -23.99079  -3.23869  -7.08951     (-5.836,-23.991) (-21.291,-3.239) (-0.833,-7.090)      2.68399  2.68399  
730     -5.83453 -21.28298  -0.83615 -23.99486  -3.23688  -7.09132     (-5.835,-23.995) (-21.283,-3.237) (-0.836,-7.091)      2.67405  2.67405  
731     -5.83272 -21.27529  -0.83978 -23.99893  -3.23506  -7.09314     (-5.833,-23.999) (-21.275,-3.235) (-0.840,-7.093)      2.66411  2.66411  
732     -5.83090 -21.26759  -0.84340 -24.00300  -3.23325  -7.09495     (-5.831,-24.003) (-21.268,-3.233) (-0.843,-7.095)      2.65417  2.65417  
733     -5.82909 -21.25989  -0.84703 -24.00707  -3.23144  -7.09677     (-5.829,-24.007) (-21.260,-3.231) (-0.847,-7.097)      2.64423  2.64423  
734     -5.82728 -21.25220  -0.85066 -24.01114  -3.22962  -7.09858     (-5.827,-24.011) (-21.252,-3.230) (-0.851,-7.099)      2.63429  2.63429  
735     -5.82546 -21.24450  -0.85429 -24.01521  -3.22781  -7.10039     (-5.825,-24.015) (-21.245,-3.228) (-0.854,-7.100)      2.62435  2.62435  
736     -5.82365 -21.23680  -0.85791 -24.01927  -3.22599  -7.10221     (-5.824,-24.019) (-21.237,-3.226) (-0.858,-7.102)      2.61441  2.61441  
737     -5.82184 -21.22911  -0.86154 -24.02334  -3.22418  -7.10402     (-5.822,-24.023) (-21.229,-3.224) (-0.862,-7.104)      2.60447  2.60447  
738     -5.82002 -21.22141  -0.86517 -24.02741  -3.22237  -7.10583     (-5.820,-24.027) (-21.221,-3.222) (-0.865,-7.106)      2.59453  2.59453  
739     -5.81821 -21.21371  -0.86880 -24.03148  -3.22055  -7.10765     (-5.818,-24.031) (-21.214,-3.221) (-0.869,-7.108)      2.58459  2.58459  
740     -5.81639 -21.20602  -0.87242 -24.03555  -3.21874  -7.10946     (-5.816,-24.036) (-21.206,-3.219) (-0.872,-7.109)      2.57465  2.57465  
741     -5.81458 -21.19832  -0.87605 -24.03962  -3.21692  -7.11128     (-5.815,-24.040) (-21.198,-3.217) (-0.876,-7.111)      2.56471  2.56471  
742     -5.81277 -21.19063  -0.87968 -24.04369  -3.21511  -7.11309     (-5.813,-24.044) (-21.191,-3.215) (-0.880,-7.113)      2.55476  2.55476  
743     -5.81095 -21.18293  -0.88331 -24.04776  -3.21330  -7.11490     (-5.811,-24.048) (-21.183,-3.213) (-0.883,-7.115)      2.54482  2.54482  
744     -5.80914 -21.17523  -0.88693 -24.05183  -3.21148  -7.11672     (-5.809,-24.052) (-21.175,-3.211) (-0.887,-7.117)      2.53488  2.53488  
745     -5.80733 -21.16754  -0.89056 -24.05589  -3.20967  -7.11853     (-5.807,-24.056) (-21.168,-3.210) (-0.891,-7.119)      2.52494  2.52494  
746     -5.80551 -21.15984  -0.89419 -24.05996  -3.20786  -7.12034     (-5.806,-24.060) (-21.160,-3.208) (-0.894,-7.120)      2.515  2.515  
747     -5.80370 -21.15214  -0.89782 -24.06403  -3.20604  -7.12216     (-5.804,-24.064) (-21.152,-3.206) (-0.898,-7.122)      2.50506  2.50506  
748     -5.80188 -21.14445  -0.90144 -24.06810  -3.20423  -7.12397     (-5.802,-24.068) (-21.144,-3.204) (-0.901,-7.124)      2.49512  2.49512  
749     -5.80007 -21.13675  -0.90507 -24.07217  -3.20241  -7.12579     (-5.800,-24.072) (-21.137,-3.202) (-0.905,-7.126)      2.48518  2.48518  
750     -5.79826 -21.12905  -0.90870 -24.07624  -3.20060  -7.12760     (-5.798,-24.076) (-21.129,-3.201) (-0.909,-7.128)      2.47524  2.47524  
751     -5.79644 -21.12136  -0.91233 -24.08031  -3.19879  -7.12941     (-5.796,-24.080) (-21.121,-3.199) (-0.912,-7.129)      2.4653  2.4653  
752     -5.79463 -21.11366  -0.91595 -24.08438  -3.19697  -7.13123     (-5.795,-24.084) (-21.114,-3.197) (-0.916,-7.131)      2.45536  2.45536  
753     -5.79282 -21.10597  -0.91958 -24.08844  -3.19516  -7.13304     (-5.793,-24.088) (-21.106,-3.195) (-0.920,-7.133)      2.44542  2.44542  
754     -5.79100 -21.09827  -0.92321 -24.09251  -3.19335  -7.13486     (-5.791,-24.093) (-21.098,-3.193) (-0.923,-7.135)      2.43548  2.43548  
755     -5.78919 -21.09057  -0.92684 -24.09658  -3.19153  -7.13667     (-5.789,-24.097) (-21.091,-3.192) (-0.927,-7.137)      2.42554  2.42554  
756     -5.78737 -21.08288  -0.93046 -24.10065  -3.18972  -7.13848     (-5.787,-24.101) (-21.083,-3.190) (-0.930,-7.138)      2.41559  2.41559  
757     -5.78556 -21.07518  -0.93409 -24.10472  -3.18790  -7.14030     (-5.786,-24.105) (-21.075,-3.188) (-0.934,-7.140)      2.40565  2.40565  
758     -5.78375 -21.06748  -0.93772 -24.10879  -3.18609  -7.14211     (-5.784,-24.109) (-21.067,-3.186) (-0.938,-7.142)      2.39571  2.39571  
759     -5.78193 -21.05979  -0.94135 -24.11286  -3.18428  -7.14392     (-5.782,-24.113) (-21.060,-3.184) (-0.941,-7.144)      2.38577  2.38577  
760     -5.78012 -21.05209  -0.94497 -24.11693  -3.18246  -7.14574     (-5.780,-24.117) (-21.052,-3.182) (-0.945,-7.146)      2.37583  2.37583  
761     -5.77831 -21.04439  -0.94860 -24.12100  -3.18065  -7.14755     (-5.778,-24.121) (-21.044,-3.181) (-0.949,-7.148)      2.36589  2.36589  
762     -5.77649 -21.03670  -0.95223 -24.12506  -3.17884  -7.14937     (-5.776,-24.125) (-21.037,-3.179) (-0.952,-7.149)      2.35595  2.35595  
763     -5.77468 -21.02900  -0.95586 -24.12913  -3.17702  -7.15118     (-5.775,-24.129) (-21.029,-3.177) (-0.956,-7.151)      2.34601  2.34601  
764     -5.77286 -21.02131  -0.95948 -24.13320  -3.17521  -7.15299     (-5.773,-24.133) (-21.021,-3.175) (-0.959,-7.153)      2.33607  2.33607  
765     -5.77105 -21.01361  -0.96311 -24.13727  -3.17339  -7.15481     (-5.771,-24.137) (-21.014,-3.173) (-0.963,-7.155)      2.32613  2.32613  
766     -5.76924 -21.00591  -0.96674 -24.14134  -3.17158  -7.15662     (-5.769,-24.141) (-21.006,-3.172) (-0.967,-7.157)      2.31619  2.31619  
767     -5.76742 -20.99822  -0.97037 -24.14541  -3.16977  -7.15843     (-5.767,-24.145) (-20.998,-3.170) (-0.970,-7.158)      2.30625  2.30625  
768     -5.76561 -20.99052  -0.97400 -24.14948  -3.16795  -7.16025     (-5.766,-24.149) (-20.991,-3.168) (-0.974,-7.160)      2.29631  2.29631  
769     -5.76380 -20.98282  -0.97762 -24.15355  -3.16614  -7.16206     (-5.764,-24.154) (-20.983,-3.166) (-0.978,-7.162)      2.28637  2.28637  
770     -5.76198 -20.97513  -0.98125 -24.15761  -3.16433  -7.16388     (-5.762,-24.158) (-20.975,-3.164) (-0.981,-7.164)      2.27642  2.27642  
771     -5.76017 -20.96743  -0.98488 -24.16168  -3.16251  -7.16569     (-5.760,-24.162) (-20.967,-3.163) (-0.985,-7.166)      2.26648  2.26648  
772     -5.75835 -20.95973  -0.98851 -24.16575  -3.16070  -7.16750     (-5.758,-24.166) (-20.960,-3.161) (-0.989,-7.168)      2.25654  2.25654  
773     -5.75654 -20.95204  -0.99213 -24.16982  -3.15888  -7.16932     (-5.757,-24.170) (-20.952,-3.159) (-0.992,-7.169)      2.2466  2.2466  
774     -5.75473 -20.94434  -0.99576 -24.17389  -3.15707  -7.17113     (-5.755,-24.174) (-20.944,-3.157) (-0.996,-7.171)      2.23666  2.23666  
775     -5.75291 -20.93665  -0.99939 -24.17796  -3.15526  -7.17294     (-5.753,-24.178) (-20.937,-3.155) (-0.999,-7.173)      2.22672  2.22672  
776     -5.75110 -20.92895  -1.00302 -24.18203  -3.15344  -7.17476     (-5.751,-24.182) (-20.929,-3.153) (-1.003,-7.175)      2.21678  2.21678  
777     -5.74928 -20.92125  -1.00664 -24.18610  -3.15163  -7.17657     (-5.749,-24.186) (-20.921,-3.152) (-1.007,-7.177)      2.20684  2.20684  
778     -5.74747 -20.91356  -1.01027 -24.19017  -3.14982  -7.17839     (-5.747,-24.190) (-20.914,-3.150) (-1.010,-7.178)      2.1969  2.1969  
779     -5.74566 -20.90586  -1.01390 -24.19423  -3.14800  -7.18020     (-5.746,-24.194) (-20.906,-3.148) (-1.014,-7.180)      2.18696  2.18696  
780     -5.74384 -20.89816  -1.01753 -24.19830  -3.14619  -7.18201     (-5.744,-24.198) (-20.898,-3.146) (-1.018,-7.182)      2.17702  2.17702  
781     -5.74203 -20.89047  -1.02115 -24.20237  -3.14437  -7.18383     (-5.742,-24.202) (-20.890,-3.144) (-1.021,-7.184)      2.16708  2.16708  
782     -5.74022 -20.88277  -1.02478 -24.20644  -3.14256  -7.18564     (-5.740,-24.206) (-20.883,-3.143) (-1.025,-7.186)      2.15714  2.15714  
783     -5.73840 -20.87507  -1.02841 -24.21051  -3.14075  -7.18745     (-5.738,-24.211) (-20.875,-3.141) (-1.028,-7.187)      2.1472  2.1472  
784     -5.73659 -20.86738  -1.03204 -24.21458  -3.13893  -7.18927     (-5.737,-24.215) (-20.867,-3.139) (-1.032,-7.189)      2.13725  2.13725  
785     -5.73477 -20.85968  -1.03566 -24.21865  -3.13712  -7.19108     (-5.735,-24.219) (-20.860,-3.137) (-1.036,-7.191)      2.12731  2.12731  
786     -5.73296 -20.85199  -1.03929 -24.22272  -3.13531  -7.19290     (-5.733,-24.223) (-20.852,-3.135) (-1.039,-7.193)      2.11737  2.11737  
787     -5.73115 -20.84429  -1.04292 -24.22679  -3.13349  -7.19471     (-5.731,-24.227) (-20.844,-3.133) (-1.043,-7.195)      2.10743  2.10743  
788     -5.72933 -20.83659  -1.04655 -24.23085  -3.13168  -7.19652     (-5.729,-24.231) (-20.837,-3.132) (-1.047,-7.197)      2.09749  2.09749  
789     -5.72752 -20.82890  -1.05017 -24.23492  -3.12986  -7.19834     (-5.728,-24.235) (-20.829,-3.130) (-1.050,-7.198)      2.08755  2.08755  
790     -5.72571 -20.82120  -1.05380 -24.23899  -3.12805  -7.20015     (-5.726,-24.239) (-20.821,-3.128) (-1.054,-7.200)      2.07761  2.07761  
791     -5.72389 -20.81350  -1.05743 -24.24306  -3.12624  -7.20196     (-5.724,-24.243) (-20.814,-3.126) (-1.057,-7.202)      2.06767  2.06767  
792     -5.72208 -20.80581  -1.06106 -24.24713  -3.12442  -7.20378     (-5.722,-24.247) (-20.806,-3.124) (-1.061,-7.204)      2.05773  2.05773  
793     -5.72026 -20.79811  -1.06468 -24.25120  -3.12261  -7.20559     (-5.720,-24.251) (-20.798,-3.123) (-1.065,-7.206)      2.04779  2.04779  
794     -5.71845 -20.79041  -1.06831 -24.25527  -3.12080  -7.20741     (-5.718,-24.255) (-20.790,-3.121) (-1.068,-7.207)      2.03785  2.03785  
795     -5.71664 -20.78272  -1.07194 -24.25934  -3.11898  -7.20922     (-5.717,-24.259) (-20.783,-3.119) (-1.072,-7.209)      2.02791  2.02791  
796     -5.71482 -20.77502  -1.07557 -24.26340  -3.11717  -7.21103     (-5.715,-24.263) (-20.775,-3.117) (-1.076,-7.211)      2.01797  2.01797  
797     -5.71301 -20.76733  -1.07919 -24.26747  -3.11535  -7.21285     (-5.713,-24.267) (-20.767,-3.115) (-1.079,-7.213)      2.00803  2.00803  
798     -5.71120 -20.75963  -1.08282 -24.27154  -3.11354  -7.21466     (-5.711,-24.272) (-20.760,-3.114) (-1.083,-7.215)      1.99808  1.99808  
799     -5.70938 -20.75193  -1.08645 -24.27561  -3.11173  -7.21647     (-5.709,-24.276) (-20.752,-3.112) (-1.086,-7.216)      1.98814  1.98814  
800     -5.70757 -20.74424  -1.09008 -24.27968  -3.10991  -7.21829     (-5.708,-24.280) (-20.744,-3.110) (-1.090,-7.218)      1.9782  1.9782  
801     -5.70575 -20.73654  -1.09370 -24.28375  -3.10810  -7.22010     (-5.706,-24.284) (-20.737,-3.108) (-1.094,-7.220)      1.96826  1.96826  
802     -5.70394 -20.72884  -1.09733 -24.28782  -3.10628  -7.22192     (-5.704,-24.288) (-20.729,-3.106) (-1.097,-7.222)      1.95832  1.95832  
803     -5.70213 -20.72115  -1.10096 -24.29189  -3.10447  -7.22373     (-5.702,-24.292) (-20.721,-3.104) (-1.101,-7.224)      1.94838  1.94838  
804     -5.70031 -20.71345  -1.10459 -24.29596  -3.10266  -7.22554     (-5.700,-24.296) (-20.713,-3.103) (-1.105,-7.226)      1.93844  1.93844  
805     -5.69850 -20.70575  -1.10821 -24.30002  -3.10084  -7.22736     (-5.698,-24.300) (-20.706,-3.101) (-1.108,-7.227)      1.9285  1.9285  
806     -5.69669 -20.69806  -1.11184 -24.30409  -3.09903  -7.22917     (-5.697,-24.304) (-20.698,-3.099) (-1.112,-7.229)      1.91856  1.91856  
807     -5.69487 -20.69036  -1.11547 -24.30816  -3.09722  -7.23098     (-5.695,-24.308) (-20.690,-3.097) (-1.115,-7.231)      1.90862  1.90862  
808     -5.69306 -20.68267  -1.11910 -24.31223  -3.09540  -7.23280     (-5.693,-24.312) (-20.683,-3.095) (-1.119,-7.233)      1.89868  1.89868  
809     -5.69124 -20.67497  -1.12272 -24.31630  -3.09359  -7.23461     (-5.691,-24.316) (-20.675,-3.094) (-1.123,-7.235)      1.88874  1.88874  
810     -5.68943 -20.66727  -1.12635 -24.32037  -3.09177  -7.23643     (-5.689,-24.320) (-20.667,-3.092) (-1.126,-7.236)      1.8788  1.8788  
811     -5.68762 -20.65958  -1.12998 -24.32444  -3.08996  -7.23824     (-5.688,-24.324) (-20.660,-3.090) (-1.130,-7.238)      1.86886  1.86886  
812     -5.68580 -20.65188  -1.13361 -24.32851  -3.08815  -7.24005     (-5.686,-24.329) (-20.652,-3.088) (-1.134,-7.240)      1.85891  1.85891  
813     -5.68399 -20.64418  -1.13723 -24.33257  -3.08633  -7.24187     (-5.684,-24.333) (-20.644,-3.086) (-1.137,-7.242)      1.84897  1.84897  
814     -5.68218 -20.63649  -1.14086 -24.33664  -3.08452  -7.24368     (-5.682,-24.337) (-20.636,-3.085) (-1.141,-7.244)      1.83903  1.83903  
815     -5.68036 -20.62879  -1.14449 -24.34071  -3.08271  -7.24550     (-5.680,-24.341) (-20.629,-3.083) (-1.144,-7.245)      1.82909  1.82909  
816     -5.67855 -20.62109  -1.14812 -24.34478  -3.08089  -7.24731     (-5.679,-24.345) (-20.621,-3.081) (-1.148,-7.247)      1.81915  1.81915  
817     -5.67673 -20.61340  -1.15174 -24.34885  -3.07908  -7.24912     (-5.677,-24.349) (-20.613,-3.079) (-1.152,-7.249)      1.80921  1.80921  
818     -5.67492 -20.60570  -1.15537 -24.35292  -3.07726  -7.25094     (-5.675,-24.353) (-20.606,-3.077) (-1.155,-7.251)      1.79927  1.79927  
819     -5.67311 -20.59801  -1.15900 -24.35699  -3.07545  -7.25275     (-5.673,-24.357) (-20.598,-3.075) (-1.159,-7.253)      1.78933  1.78933  
820     -5.67129 -20.59031  -1.16263 -24.36106  -3.07364  -7.25456     (-5.671,-24.361) (-20.590,-3.074) (-1.163,-7.255)      1.77939  1.77939  
821     -5.66948 -20.58261  -1.16625 -24.36513  -3.07182  -7.25638     (-5.669,-24.365) (-20.583,-3.072) (-1.166,-7.256)      1.76945  1.76945  
822     -5.66767 -20.57492  -1.16988 -24.36919  -3.07001  -7.25819     (-5.668,-24.369) (-20.575,-3.070) (-1.170,-7.258)      1.75951  1.75951  
823     -5.66585 -20.56722  -1.17351 -24.37326  -3.06820  -7.26001     (-5.666,-24.373) (-20.567,-3.068) (-1.174,-7.260)      1.74957  1.74957  
824     -5.66404 -20.55952  -1.17714 -24.37733  -3.06638  -7.26182     (-5.664,-24.377) (-20.560,-3.066) (-1.177,-7.262)      1.73963  1.73963  
825     -5.66222 -20.55183  -1.18077 -24.38140  -3.06457  -7.26363     (-5.662,-24.381) (-20.552,-3.065) (-1.181,-7.264)      1.72969  1.72969  
826     -5.66041 -20.54413  -1.18439 -24.38547  -3.06275  -7.26545     (-5.660,-24.385) (-20.544,-3.063) (-1.184,-7.265)      1.71974  1.71974  
827     -5.65860 -20.53643  -1.18802 -24.38954  -3.06094  -7.26726     (-5.659,-24.390) (-20.536,-3.061) (-1.188,-7.267)      1.7098  1.7098  
828     -5.65678 -20.52874  -1.19165 -24.39361  -3.05913  -7.26907     (-5.657,-24.394) (-20.529,-3.059) (-1.192,-7.269)      1.69986  1.69986  
829     -5.65497 -20.52104  -1.19528 -24.39768  -3.05731  -7.27089     (-5.655,-24.398) (-20.521,-3.057) (-1.195,-7.271)      1.68992  1.68992  
830     -5.65315 -20.51334  -1.19890 -24.40174  -3.05550  -7.27270     (-5.653,-24.402) (-20.513,-3.055) (-1.199,-7.273)      1.67998  1.67998  
831     -5.65134 -20.50565  -1.20253 -24.40581  -3.05369  -7.27452     (-5.651,-24.406) (-20.506,-3.054) (-1.203,-7.275)      1.67004  1.67004  
832     -5.64953 -20.49795  -1.20616 -24.40988  -3.05187  -7.27633     (-5.650,-24.410) (-20.498,-3.052) (-1.206,-7.276)      1.6601  1.6601  
833     -5.64771 -20.49026  -1.20979 -24.41395  -3.05006  -7.27814     (-5.648,-24.414) (-20.490,-3.050) (-1.210,-7.278)      1.65016  1.65016  
834     -5.64590 -20.48256  -1.21341 -24.41802  -3.04824  -7.27996     (-5.646,-24.418) (-20.483,-3.048) (-1.213,-7.280)      1.64022  1.64022  
835     -5.64409 -20.47486  -1.21704 -24.42209  -3.04643  -7.28177     (-5.644,-24.422) (-20.475,-3.046) (-1.217,-7.282)      1.63028  1.63028  
836     -5.64227 -20.46717  -1.22067 -24.42616  -3.04462  -7.28358     (-5.642,-24.426) (-20.467,-3.045) (-1.221,-7.284)      1.62034  1.62034  
837     -5.64046 -20.45947  -1.22430 -24.43023  -3.04280  -7.28540     (-5.640,-24.430) (-20.459,-3.043) (-1.224,-7.285)      1.6104  1.6104  
838     -5.63864 -20.45177  -1.22792 -24.43430  -3.04099  -7.28721     (-5.639,-24.434) (-20.452,-3.041) (-1.228,-7.287)      1.60046  1.60046  
839     -5.63683 -20.44408  -1.23155 -24.43836  -3.03918  -7.28903     (-5.637,-24.438) (-20.444,-3.039) (-1.232,-7.289)      1.59052  1.59052  
