PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_03.68_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676    -11.31842 -28.14109  -4.46473  -0.51336 -10.64106 -18.08438     (-11.318,-0.513) (-28.141,-10.641) (-4.465,-18.084)      20.3843  20.3843  
677    -11.31207 -28.09086  -4.46677  -0.55002 -10.63094 -18.05760     (-11.312,-0.550) (-28.091,-10.631) (-4.467,-18.058)      20.3184  20.3184  
678    -11.30572 -28.04063  -4.46880  -0.58669 -10.62083 -18.03081     (-11.306,-0.587) (-28.041,-10.621) (-4.469,-18.031)      20.2525  20.2525  
679    -11.29937 -27.99040  -4.47083  -0.62336 -10.61072 -18.00403     (-11.299,-0.623) (-27.990,-10.611) (-4.471,-18.004)      20.1866  20.1866  
680    -11.29302 -27.94016  -4.47287  -0.66002 -10.60060 -17.97725     (-11.293,-0.660) (-27.940,-10.601) (-4.473,-17.977)      20.1207  20.1207  
681    -11.28667 -27.88993  -4.47490  -0.69669 -10.59049 -17.95047     (-11.287,-0.697) (-27.890,-10.590) (-4.475,-17.950)      20.0548  20.0548  
682    -11.28032 -27.83970  -4.47694  -0.73335 -10.58037 -17.92369     (-11.280,-0.733) (-27.840,-10.580) (-4.477,-17.924)      19.989  19.989  
683    -11.27397 -27.78947  -4.47897  -0.77002 -10.57026 -17.89690     (-11.274,-0.770) (-27.789,-10.570) (-4.479,-17.897)      19.9232  19.9232  
684    -11.26762 -27.73924  -4.48101  -0.80669 -10.56014 -17.87012     (-11.268,-0.807) (-27.739,-10.560) (-4.481,-17.870)      19.8574  19.8574  
685    -11.26127 -27.68901  -4.48304  -0.84335 -10.55003 -17.84334     (-11.261,-0.843) (-27.689,-10.550) (-4.483,-17.843)      19.7916  19.7916  
686    -11.25492 -27.63878  -4.48508  -0.88002 -10.53991 -17.81656     (-11.255,-0.880) (-27.639,-10.540) (-4.485,-17.817)      19.7258  19.7258  
687    -11.24857 -27.58854  -4.48711  -0.91668 -10.52980 -17.78977     (-11.249,-0.917) (-27.589,-10.530) (-4.487,-17.790)      19.6601  19.6601  
688    -11.24221 -27.53831  -4.48915  -0.95335 -10.51969 -17.76299     (-11.242,-0.953) (-27.538,-10.520) (-4.489,-17.763)      19.5944  19.5944  
689    -11.23586 -27.48808  -4.49118  -0.99002 -10.50957 -17.73621     (-11.236,-0.990) (-27.488,-10.510) (-4.491,-17.736)      19.5287  19.5287  
690    -11.22951 -27.43785  -4.49322  -1.02668 -10.49946 -17.70943     (-11.230,-1.027) (-27.438,-10.499) (-4.493,-17.709)      19.463  19.463  
691    -11.22316 -27.38762  -4.49525  -1.06335 -10.48934 -17.68265     (-11.223,-1.063) (-27.388,-10.489) (-4.495,-17.683)      19.3973  19.3973  
692    -11.21681 -27.33739  -4.49729  -1.10001 -10.47923 -17.65586     (-11.217,-1.100) (-27.337,-10.479) (-4.497,-17.656)      19.3317  19.3317  
693    -11.21046 -27.28716  -4.49932  -1.13668 -10.46911 -17.62908     (-11.210,-1.137) (-27.287,-10.469) (-4.499,-17.629)      19.2661  19.2661  
694    -11.20411 -27.23692  -4.50135  -1.17334 -10.45900 -17.60230     (-11.204,-1.173) (-27.237,-10.459) (-4.501,-17.602)      19.2005  19.2005  
695    -11.19776 -27.18669  -4.50339  -1.21001 -10.44889 -17.57552     (-11.198,-1.210) (-27.187,-10.449) (-4.503,-17.576)      19.1349  19.1349  
696    -11.19141 -27.13646  -4.50542  -1.24668 -10.43877 -17.54873     (-11.191,-1.247) (-27.136,-10.439) (-4.505,-17.549)      19.0694  19.0694  
697    -11.18506 -27.08623  -4.50746  -1.28334 -10.42866 -17.52195     (-11.185,-1.283) (-27.086,-10.429) (-4.507,-17.522)      19.0039  19.0039  
698    -11.17871 -27.03600  -4.50949  -1.32001 -10.41854 -17.49517     (-11.179,-1.320) (-27.036,-10.419) (-4.509,-17.495)      18.9384  18.9384  
699    -11.17236 -26.98577  -4.51153  -1.35667 -10.40843 -17.46839     (-11.172,-1.357) (-26.986,-10.408) (-4.512,-17.468)      18.8729  18.8729  
700    -11.16601 -26.93554  -4.51356  -1.39334 -10.39831 -17.44161     (-11.166,-1.393) (-26.936,-10.398) (-4.514,-17.442)      18.8074  18.8074  
701    -11.15965 -26.88531  -4.51560  -1.43001 -10.38820 -17.41482     (-11.160,-1.430) (-26.885,-10.388) (-4.516,-17.415)      18.742  18.742  
702    -11.15330 -26.83507  -4.51763  -1.46667 -10.37808 -17.38804     (-11.153,-1.467) (-26.835,-10.378) (-4.518,-17.388)      18.6766  18.6766  
703    -11.14695 -26.78484  -4.51967  -1.50334 -10.36797 -17.36126     (-11.147,-1.503) (-26.785,-10.368) (-4.520,-17.361)      18.6112  18.6112  
704    -11.14060 -26.73461  -4.52170  -1.54000 -10.35786 -17.33448     (-11.141,-1.540) (-26.735,-10.358) (-4.522,-17.334)      18.5459  18.5459  
705    -11.13425 -26.68438  -4.52374  -1.57667 -10.34774 -17.30769     (-11.134,-1.577) (-26.684,-10.348) (-4.524,-17.308)      18.4805  18.4805  
706    -11.12790 -26.63415  -4.52577  -1.61334 -10.33763 -17.28091     (-11.128,-1.613) (-26.634,-10.338) (-4.526,-17.281)      18.4152  18.4152  
707    -11.12155 -26.58392  -4.52780  -1.65000 -10.32751 -17.25413     (-11.122,-1.650) (-26.584,-10.328) (-4.528,-17.254)      18.35  18.35  
708    -11.11520 -26.53369  -4.52984  -1.68667 -10.31740 -17.22735     (-11.115,-1.687) (-26.534,-10.317) (-4.530,-17.227)      18.2847  18.2847  
709    -11.10885 -26.48345  -4.53187  -1.72333 -10.30728 -17.20057     (-11.109,-1.723) (-26.483,-10.307) (-4.532,-17.201)      18.2195  18.2195  
710    -11.10250 -26.43322  -4.53391  -1.76000 -10.29717 -17.17378     (-11.102,-1.760) (-26.433,-10.297) (-4.534,-17.174)      18.1543  18.1543  
711    -11.09615 -26.38299  -4.53594  -1.79667 -10.28706 -17.14700     (-11.096,-1.797) (-26.383,-10.287) (-4.536,-17.147)      18.0891  18.0891  
712    -11.08980 -26.33276  -4.53798  -1.83333 -10.27694 -17.12022     (-11.090,-1.833) (-26.333,-10.277) (-4.538,-17.120)      18.0239  18.0239  
713    -11.08345 -26.28253  -4.54001  -1.87000 -10.26683 -17.09344     (-11.083,-1.870) (-26.283,-10.267) (-4.540,-17.093)      17.9588  17.9588  
714    -11.07710 -26.23230  -4.54205  -1.90666 -10.25671 -17.06665     (-11.077,-1.907) (-26.232,-10.257) (-4.542,-17.067)      17.8937  17.8937  
715    -11.07074 -26.18207  -4.54408  -1.94333 -10.24660 -17.03987     (-11.071,-1.943) (-26.182,-10.247) (-4.544,-17.040)      17.8287  17.8287  
716    -11.06439 -26.13183  -4.54612  -1.97999 -10.23648 -17.01309     (-11.064,-1.980) (-26.132,-10.236) (-4.546,-17.013)      17.7636  17.7636  
717    -11.05804 -26.08160  -4.54815  -2.01666 -10.22637 -16.98631     (-11.058,-2.017) (-26.082,-10.226) (-4.548,-16.986)      17.6986  17.6986  
718    -11.05169 -26.03137  -4.55019  -2.05333 -10.21626 -16.95953     (-11.052,-2.053) (-26.031,-10.216) (-4.550,-16.960)      17.6336  17.6336  
719    -11.04534 -25.98114  -4.55222  -2.08999 -10.20614 -16.93274     (-11.045,-2.090) (-25.981,-10.206) (-4.552,-16.933)      17.5687  17.5687  
720    -11.03899 -25.93091  -4.55425  -2.12666 -10.19603 -16.90596     (-11.039,-2.127) (-25.931,-10.196) (-4.554,-16.906)      17.5038  17.5038  
721    -11.03264 -25.88068  -4.55629  -2.16332 -10.18591 -16.87918     (-11.033,-2.163) (-25.881,-10.186) (-4.556,-16.879)      17.4389  17.4389  
722    -11.02629 -25.83045  -4.55832  -2.19999 -10.17580 -16.85240     (-11.026,-2.200) (-25.830,-10.176) (-4.558,-16.852)      17.374  17.374  
723    -11.01994 -25.78021  -4.56036  -2.23666 -10.16568 -16.82562     (-11.020,-2.237) (-25.780,-10.166) (-4.560,-16.826)      17.3092  17.3092  
724    -11.01359 -25.72998  -4.56239  -2.27332 -10.15557 -16.79883     (-11.014,-2.273) (-25.730,-10.156) (-4.562,-16.799)      17.2444  17.2444  
725    -11.00724 -25.67975  -4.56443  -2.30999 -10.14545 -16.77205     (-11.007,-2.310) (-25.680,-10.145) (-4.564,-16.772)      17.1796  17.1796  
726    -11.00089 -25.62952  -4.56646  -2.34665 -10.13534 -16.74527     (-11.001,-2.347) (-25.630,-10.135) (-4.566,-16.745)      17.1149  17.1149  
727    -10.99454 -25.57929  -4.56850  -2.38332 -10.12523 -16.71849     (-10.995,-2.383) (-25.579,-10.125) (-4.568,-16.718)      17.0502  17.0502  
728    -10.98818 -25.52906  -4.57053  -2.41999 -10.11511 -16.69170     (-10.988,-2.420) (-25.529,-10.115) (-4.571,-16.692)      16.9855  16.9855  
729    -10.98183 -25.47883  -4.57257  -2.45665 -10.10500 -16.66492     (-10.982,-2.457) (-25.479,-10.105) (-4.573,-16.665)      16.9208  16.9208  
730    -10.97548 -25.42859  -4.57460  -2.49332 -10.09488 -16.63814     (-10.975,-2.493) (-25.429,-10.095) (-4.575,-16.638)      16.8562  16.8562  
731    -10.96913 -25.37836  -4.57664  -2.52998 -10.08477 -16.61136     (-10.969,-2.530) (-25.378,-10.085) (-4.577,-16.611)      16.7917  16.7917  
732    -10.96278 -25.32813  -4.57867  -2.56665 -10.07465 -16.58458     (-10.963,-2.567) (-25.328,-10.075) (-4.579,-16.585)      16.7271  16.7271  
733    -10.95643 -25.27790  -4.58071  -2.60332 -10.06454 -16.55779     (-10.956,-2.603) (-25.278,-10.065) (-4.581,-16.558)      16.6626  16.6626  
734    -10.95008 -25.22767  -4.58274  -2.63998 -10.05443 -16.53101     (-10.950,-2.640) (-25.228,-10.054) (-4.583,-16.531)      16.5981  16.5981  
735    -10.94373 -25.17744  -4.58477  -2.67665 -10.04431 -16.50423     (-10.944,-2.677) (-25.177,-10.044) (-4.585,-16.504)      16.5337  16.5337  
736    -10.93738 -25.12721  -4.58681  -2.71331 -10.03420 -16.47745     (-10.937,-2.713) (-25.127,-10.034) (-4.587,-16.477)      16.4693  16.4693  
737    -10.93103 -25.07697  -4.58884  -2.74998 -10.02408 -16.45066     (-10.931,-2.750) (-25.077,-10.024) (-4.589,-16.451)      16.4049  16.4049  
738    -10.92468 -25.02674  -4.59088  -2.78664 -10.01397 -16.42388     (-10.925,-2.787) (-25.027,-10.014) (-4.591,-16.424)      16.3406  16.3406  
739    -10.91833 -24.97651  -4.59291  -2.82331 -10.00385 -16.39710     (-10.918,-2.823) (-24.977,-10.004) (-4.593,-16.397)      16.2763  16.2763  
740    -10.91198 -24.92628  -4.59495  -2.85998  -9.99374 -16.37032     (-10.912,-2.860) (-24.926,-9.994) (-4.595,-16.370)      16.212  16.212  
741    -10.90562 -24.87605  -4.59698  -2.89664  -9.98362 -16.34354     (-10.906,-2.897) (-24.876,-9.984) (-4.597,-16.344)      16.1478  16.1478  
742    -10.89927 -24.82582  -4.59902  -2.93331  -9.97351 -16.31675     (-10.899,-2.933) (-24.826,-9.974) (-4.599,-16.317)      16.0836  16.0836  
743    -10.89292 -24.77559  -4.60105  -2.96997  -9.96340 -16.28997     (-10.893,-2.970) (-24.776,-9.963) (-4.601,-16.290)      16.0195  16.0195  
744    -10.88657 -24.72535  -4.60309  -3.00664  -9.95328 -16.26319     (-10.887,-3.007) (-24.725,-9.953) (-4.603,-16.263)      15.9553  15.9553  
745    -10.88022 -24.67512  -4.60512  -3.04331  -9.94317 -16.23641     (-10.880,-3.043) (-24.675,-9.943) (-4.605,-16.236)      15.8913  15.8913  
746    -10.87387 -24.62489  -4.60716  -3.07997  -9.93305 -16.20962     (-10.874,-3.080) (-24.625,-9.933) (-4.607,-16.210)      15.8272  15.8272  
747    -10.86752 -24.57466  -4.60919  -3.11664  -9.92294 -16.18284     (-10.868,-3.117) (-24.575,-9.923) (-4.609,-16.183)      15.7633  15.7633  
748    -10.86117 -24.52443  -4.61122  -3.15330  -9.91282 -16.15606     (-10.861,-3.153) (-24.524,-9.913) (-4.611,-16.156)      15.6993  15.6993  
749    -10.85482 -24.47420  -4.61326  -3.18997  -9.90271 -16.12928     (-10.855,-3.190) (-24.474,-9.903) (-4.613,-16.129)      15.6354  15.6354  
750    -10.84847 -24.42397  -4.61529  -3.22664  -9.89260 -16.10250     (-10.848,-3.227) (-24.424,-9.893) (-4.615,-16.102)      15.5715  15.5715  
751    -10.84212 -24.37374  -4.61733  -3.26330  -9.88248 -16.07571     (-10.842,-3.263) (-24.374,-9.882) (-4.617,-16.076)      15.5077  15.5077  
752    -10.83577 -24.32350  -4.61936  -3.29997  -9.87237 -16.04893     (-10.836,-3.300) (-24.324,-9.872) (-4.619,-16.049)      15.4439  15.4439  
753    -10.82942 -24.27327  -4.62140  -3.33663  -9.86225 -16.02215     (-10.829,-3.337) (-24.273,-9.862) (-4.621,-16.022)      15.3802  15.3802  
754    -10.82306 -24.22304  -4.62343  -3.37330  -9.85214 -15.99537     (-10.823,-3.373) (-24.223,-9.852) (-4.623,-15.995)      15.3165  15.3165  
755    -10.81671 -24.17281  -4.62547  -3.40997  -9.84202 -15.96859     (-10.817,-3.410) (-24.173,-9.842) (-4.625,-15.969)      15.2528  15.2528  
756    -10.81036 -24.12258  -4.62750  -3.44663  -9.83191 -15.94180     (-10.810,-3.447) (-24.123,-9.832) (-4.628,-15.942)      15.1892  15.1892  
757    -10.80401 -24.07235  -4.62954  -3.48330  -9.82180 -15.91502     (-10.804,-3.483) (-24.072,-9.822) (-4.630,-15.915)      15.1257  15.1257  
758    -10.79766 -24.02212  -4.63157  -3.51996  -9.81168 -15.88824     (-10.798,-3.520) (-24.022,-9.812) (-4.632,-15.888)      15.0622  15.0622  
759    -10.79131 -23.97188  -4.63361  -3.55663  -9.80157 -15.86146     (-10.791,-3.557) (-23.972,-9.802) (-4.634,-15.861)      14.9987  14.9987  
760    -10.78496 -23.92165  -4.63564  -3.59329  -9.79145 -15.83467     (-10.785,-3.593) (-23.922,-9.791) (-4.636,-15.835)      14.9353  14.9353  
761    -10.77861 -23.87142  -4.63767  -3.62996  -9.78134 -15.80789     (-10.779,-3.630) (-23.871,-9.781) (-4.638,-15.808)      14.8719  14.8719  
762    -10.77226 -23.82119  -4.63971  -3.66663  -9.77122 -15.78111     (-10.772,-3.667) (-23.821,-9.771) (-4.640,-15.781)      14.8086  14.8086  
763    -10.76591 -23.77096  -4.64174  -3.70329  -9.76111 -15.75433     (-10.766,-3.703) (-23.771,-9.761) (-4.642,-15.754)      14.7453  14.7453  
764    -10.75956 -23.72073  -4.64378  -3.73996  -9.75099 -15.72755     (-10.760,-3.740) (-23.721,-9.751) (-4.644,-15.728)      14.6821  14.6821  
765    -10.75321 -23.67050  -4.64581  -3.77662  -9.74088 -15.70076     (-10.753,-3.777) (-23.670,-9.741) (-4.646,-15.701)      14.6189  14.6189  
766    -10.74686 -23.62026  -4.64785  -3.81329  -9.73077 -15.67398     (-10.747,-3.813) (-23.620,-9.731) (-4.648,-15.674)      14.5558  14.5558  
767    -10.74050 -23.57003  -4.64988  -3.84996  -9.72065 -15.64720     (-10.741,-3.850) (-23.570,-9.721) (-4.650,-15.647)      14.4927  14.4927  
768    -10.73415 -23.51980  -4.65192  -3.88662  -9.71054 -15.62042     (-10.734,-3.887) (-23.520,-9.711) (-4.652,-15.620)      14.4297  14.4297  
769    -10.72780 -23.46957  -4.65395  -3.92329  -9.70042 -15.59363     (-10.728,-3.923) (-23.470,-9.700) (-4.654,-15.594)      14.3667  14.3667  
770    -10.72145 -23.41934  -4.65599  -3.95995  -9.69031 -15.56685     (-10.721,-3.960) (-23.419,-9.690) (-4.656,-15.567)      14.3038  14.3038  
771    -10.71510 -23.36911  -4.65802  -3.99662  -9.68019 -15.54007     (-10.715,-3.997) (-23.369,-9.680) (-4.658,-15.540)      14.2409  14.2409  
772    -10.70875 -23.31888  -4.66006  -4.03329  -9.67008 -15.51329     (-10.709,-4.033) (-23.319,-9.670) (-4.660,-15.513)      14.1781  14.1781  
773    -10.70240 -23.26864  -4.66209  -4.06995  -9.65997 -15.48651     (-10.702,-4.070) (-23.269,-9.660) (-4.662,-15.487)      14.1154  14.1154  
774    -10.69605 -23.21841  -4.66413  -4.10662  -9.64985 -15.45972     (-10.696,-4.107) (-23.218,-9.650) (-4.664,-15.460)      14.0527  14.0527  
775    -10.68970 -23.16818  -4.66616  -4.14328  -9.63974 -15.43294     (-10.690,-4.143) (-23.168,-9.640) (-4.666,-15.433)      13.99  13.99  
776    -10.68335 -23.11795  -4.66819  -4.17995  -9.62962 -15.40616     (-10.683,-4.180) (-23.118,-9.630) (-4.668,-15.406)      13.9275  13.9275  
777    -10.67700 -23.06772  -4.67023  -4.21662  -9.61951 -15.37938     (-10.677,-4.217) (-23.068,-9.620) (-4.670,-15.379)      13.8649  13.8649  
778    -10.67065 -23.01749  -4.67226  -4.25328  -9.60939 -15.35259     (-10.671,-4.253) (-23.017,-9.609) (-4.672,-15.353)      13.8025  13.8025  
779    -10.66430 -22.96726  -4.67430  -4.28995  -9.59928 -15.32581     (-10.664,-4.290) (-22.967,-9.599) (-4.674,-15.326)      13.7401  13.7401  
780    -10.65794 -22.91702  -4.67633  -4.32661  -9.58916 -15.29903     (-10.658,-4.327) (-22.917,-9.589) (-4.676,-15.299)      13.6777  13.6777  
781    -10.65159 -22.86679  -4.67837  -4.36328  -9.57905 -15.27225     (-10.652,-4.363) (-22.867,-9.579) (-4.678,-15.272)      13.6155  13.6155  
782    -10.64524 -22.81656  -4.68040  -4.39994  -9.56894 -15.24547     (-10.645,-4.400) (-22.817,-9.569) (-4.680,-15.245)      13.5532  13.5532  
783    -10.63889 -22.76633  -4.68244  -4.43661  -9.55882 -15.21868     (-10.639,-4.437) (-22.766,-9.559) (-4.682,-15.219)      13.4911  13.4911  
784    -10.63254 -22.71610  -4.68447  -4.47328  -9.54871 -15.19190     (-10.633,-4.473) (-22.716,-9.549) (-4.684,-15.192)      13.429  13.429  
785    -10.62619 -22.66587  -4.68651  -4.50994  -9.53859 -15.16512     (-10.626,-4.510) (-22.666,-9.539) (-4.687,-15.165)      13.367  13.367  
786    -10.61984 -22.61564  -4.68854  -4.54661  -9.52848 -15.13834     (-10.620,-4.547) (-22.616,-9.528) (-4.689,-15.138)      13.305  13.305  
787    -10.61349 -22.56540  -4.69058  -4.58327  -9.51836 -15.11155     (-10.613,-4.583) (-22.565,-9.518) (-4.691,-15.112)      13.2431  13.2431  
788    -10.60714 -22.51517  -4.69261  -4.61994  -9.50825 -15.08477     (-10.607,-4.620) (-22.515,-9.508) (-4.693,-15.085)      13.1813  13.1813  
789    -10.60079 -22.46494  -4.69464  -4.65661  -9.49814 -15.05799     (-10.601,-4.657) (-22.465,-9.498) (-4.695,-15.058)      13.1196  13.1196  
790    -10.59444 -22.41471  -4.69668  -4.69327  -9.48802 -15.03121     (-10.594,-4.693) (-22.415,-9.488) (-4.697,-15.031)      13.0579  13.0579  
791    -10.58809 -22.36448  -4.69871  -4.72994  -9.47791 -15.00443     (-10.588,-4.730) (-22.364,-9.478) (-4.699,-15.004)      12.9963  12.9963  
792    -10.58174 -22.31425  -4.70075  -4.76660  -9.46779 -14.97764     (-10.582,-4.767) (-22.314,-9.468) (-4.701,-14.978)      12.9348  12.9348  
793    -10.57538 -22.26402  -4.70278  -4.80327  -9.45768 -14.95086     (-10.575,-4.803) (-22.264,-9.458) (-4.703,-14.951)      12.8733  12.8733  
794    -10.56903 -22.21378  -4.70482  -4.83994  -9.44756 -14.92408     (-10.569,-4.840) (-22.214,-9.448) (-4.705,-14.924)      12.8119  12.8119  
795    -10.56268 -22.16355  -4.70685  -4.87660  -9.43745 -14.89730     (-10.563,-4.877) (-22.164,-9.437) (-4.707,-14.897)      12.7506  12.7506  
796    -10.55633 -22.11332  -4.70889  -4.91327  -9.42734 -14.87052     (-10.556,-4.913) (-22.113,-9.427) (-4.709,-14.871)      12.6894  12.6894  
797    -10.54998 -22.06309  -4.71092  -4.94993  -9.41722 -14.84373     (-10.550,-4.950) (-22.063,-9.417) (-4.711,-14.844)      12.6282  12.6282  
798    -10.54363 -22.01286  -4.71296  -4.98660  -9.40711 -14.81695     (-10.544,-4.987) (-22.013,-9.407) (-4.713,-14.817)      12.5671  12.5671  
799    -10.53728 -21.96263  -4.71499  -5.02327  -9.39699 -14.79017     (-10.537,-5.023) (-21.963,-9.397) (-4.715,-14.790)      12.5061  12.5061  
800    -10.53093 -21.91240  -4.71703  -5.05993  -9.38688 -14.76339     (-10.531,-5.060) (-21.912,-9.387) (-4.717,-14.763)      12.4452  12.4452  
801    -10.52458 -21.86216  -4.71906  -5.09660  -9.37676 -14.73660     (-10.525,-5.097) (-21.862,-9.377) (-4.719,-14.737)      12.3844  12.3844  
802    -10.51823 -21.81193  -4.72109  -5.13326  -9.36665 -14.70982     (-10.518,-5.133) (-21.812,-9.367) (-4.721,-14.710)      12.3237  12.3237  
803    -10.51188 -21.76170  -4.72313  -5.16993  -9.35653 -14.68304     (-10.512,-5.170) (-21.762,-9.357) (-4.723,-14.683)      12.263  12.263  
804    -10.50553 -21.71147  -4.72516  -5.20659  -9.34642 -14.65626     (-10.506,-5.207) (-21.711,-9.346) (-4.725,-14.656)      12.2024  12.2024  
805    -10.49918 -21.66124  -4.72720  -5.24326  -9.33631 -14.62948     (-10.499,-5.243) (-21.661,-9.336) (-4.727,-14.629)      12.1419  12.1419  
806    -10.49282 -21.61101  -4.72923  -5.27993  -9.32619 -14.60269     (-10.493,-5.280) (-21.611,-9.326) (-4.729,-14.603)      12.0815  12.0815  
807    -10.48647 -21.56078  -4.73127  -5.31659  -9.31608 -14.57591     (-10.486,-5.317) (-21.561,-9.316) (-4.731,-14.576)      12.0212  12.0212  
808    -10.48012 -21.51055  -4.73330  -5.35326  -9.30596 -14.54913     (-10.480,-5.353) (-21.511,-9.306) (-4.733,-14.549)      11.961  11.961  
809    -10.47377 -21.46031  -4.73534  -5.38992  -9.29585 -14.52235     (-10.474,-5.390) (-21.460,-9.296) (-4.735,-14.522)      11.9009  11.9009  
810    -10.46742 -21.41008  -4.73737  -5.42659  -9.28573 -14.49556     (-10.467,-5.427) (-21.410,-9.286) (-4.737,-14.496)      11.8408  11.8408  
811    -10.46107 -21.35985  -4.73941  -5.46326  -9.27562 -14.46878     (-10.461,-5.463) (-21.360,-9.276) (-4.739,-14.469)      11.7809  11.7809  
812    -10.45472 -21.30962  -4.74144  -5.49992  -9.26551 -14.44200     (-10.455,-5.500) (-21.310,-9.266) (-4.741,-14.442)      11.721  11.721  
813    -10.44837 -21.25939  -4.74348  -5.53659  -9.25539 -14.41522     (-10.448,-5.537) (-21.259,-9.255) (-4.743,-14.415)      11.6613  11.6613  
814    -10.44202 -21.20916  -4.74551  -5.57325  -9.24528 -14.38844     (-10.442,-5.573) (-21.209,-9.245) (-4.746,-14.388)      11.6017  11.6017  
815    -10.43567 -21.15893  -4.74755  -5.60992  -9.23516 -14.36165     (-10.436,-5.610) (-21.159,-9.235) (-4.748,-14.362)      11.5421  11.5421  
816    -10.42932 -21.10869  -4.74958  -5.64659  -9.22505 -14.33487     (-10.429,-5.647) (-21.109,-9.225) (-4.750,-14.335)      11.4827  11.4827  
817    -10.42297 -21.05846  -4.75161  -5.68325  -9.21493 -14.30809     (-10.423,-5.683) (-21.058,-9.215) (-4.752,-14.308)      11.4234  11.4234  
818    -10.41662 -21.00823  -4.75365  -5.71992  -9.20482 -14.28131     (-10.417,-5.720) (-21.008,-9.205) (-4.754,-14.281)      11.3641  11.3641  
819    -10.41027 -20.95800  -4.75568  -5.75658  -9.19470 -14.25452     (-10.410,-5.757) (-20.958,-9.195) (-4.756,-14.255)      11.305  11.305  
820    -10.40391 -20.90777  -4.75772  -5.79325  -9.18459 -14.22774     (-10.404,-5.793) (-20.908,-9.185) (-4.758,-14.228)      11.246  11.246  
821    -10.39756 -20.85754  -4.75975  -5.82991  -9.17448 -14.20096     (-10.398,-5.830) (-20.858,-9.174) (-4.760,-14.201)      11.1871  11.1871  
822    -10.39121 -20.80731  -4.76179  -5.86658  -9.16436 -14.17418     (-10.391,-5.867) (-20.807,-9.164) (-4.762,-14.174)      11.1283  11.1283  
823    -10.38486 -20.75707  -4.76382  -5.90325  -9.15425 -14.14740     (-10.385,-5.903) (-20.757,-9.154) (-4.764,-14.147)      11.0697  11.0697  
824    -10.37851 -20.70684  -4.76586  -5.93991  -9.14413 -14.12061     (-10.379,-5.940) (-20.707,-9.144) (-4.766,-14.121)      11.0111  11.0111  
825    -10.37216 -20.65661  -4.76789  -5.97658  -9.13402 -14.09383     (-10.372,-5.977) (-20.657,-9.134) (-4.768,-14.094)      10.9527  10.9527  
826    -10.36581 -20.60638  -4.76993  -6.01324  -9.12390 -14.06705     (-10.366,-6.013) (-20.606,-9.124) (-4.770,-14.067)      10.8944  10.8944  
827    -10.35946 -20.55615  -4.77196  -6.04991  -9.11379 -14.04027     (-10.359,-6.050) (-20.556,-9.114) (-4.772,-14.040)      10.8362  10.8362  
828    -10.35311 -20.50592  -4.77400  -6.08658  -9.10368 -14.01348     (-10.353,-6.087) (-20.506,-9.104) (-4.774,-14.013)      10.7781  10.7781  
829    -10.34676 -20.45569  -4.77603  -6.12324  -9.09356 -13.98670     (-10.347,-6.123) (-20.456,-9.094) (-4.776,-13.987)      10.7202  10.7202  
830    -10.34041 -20.40545  -4.77806  -6.15991  -9.08345 -13.95992     (-10.340,-6.160) (-20.405,-9.083) (-4.778,-13.960)      10.6624  10.6624  
831    -10.33406 -20.35522  -4.78010  -6.19657  -9.07333 -13.93314     (-10.334,-6.197) (-20.355,-9.073) (-4.780,-13.933)      10.6047  10.6047  
832    -10.32771 -20.30499  -4.78213  -6.23324  -9.06322 -13.90636     (-10.328,-6.233) (-20.305,-9.063) (-4.782,-13.906)      10.5472  10.5472  
833    -10.32135 -20.25476  -4.78417  -6.26991  -9.05310 -13.87957     (-10.321,-6.270) (-20.255,-9.053) (-4.784,-13.880)      10.4898  10.4898  
834    -10.31500 -20.20453  -4.78620  -6.30657  -9.04299 -13.85279     (-10.315,-6.307) (-20.205,-9.043) (-4.786,-13.853)      10.4325  10.4325  
835    -10.30865 -20.15430  -4.78824  -6.34324  -9.03288 -13.82601     (-10.309,-6.343) (-20.154,-9.033) (-4.788,-13.826)      10.3754  10.3754  
836    -10.30230 -20.10407  -4.79027  -6.37990  -9.02276 -13.79923     (-10.302,-6.380) (-20.104,-9.023) (-4.790,-13.799)      10.3184  10.3184  
837    -10.29595 -20.05383  -4.79231  -6.41657  -9.01265 -13.77245     (-10.296,-6.417) (-20.054,-9.013) (-4.792,-13.772)      10.2615  10.2615  
838    -10.28960 -20.00360  -4.79434  -6.45324  -9.00253 -13.74566     (-10.290,-6.453) (-20.004,-9.003) (-4.794,-13.746)      10.2049  10.2049  
839    -10.28325 -19.95337  -4.79638  -6.48990  -8.99242 -13.71888     (-10.283,-6.490) (-19.953,-8.992) (-4.796,-13.719)      10.1483  10.1483  
840    -10.27690 -19.90314  -4.79841  -6.52657  -8.98230 -13.69210     (-10.277,-6.527) (-19.903,-8.982) (-4.798,-13.692)      10.0919  10.0919  
841    -10.27055 -19.85291  -4.80045  -6.56323  -8.97219 -13.66532     (-10.271,-6.563) (-19.853,-8.972) (-4.800,-13.665)      10.0357  10.0357  
842    -10.26420 -19.80268  -4.80248  -6.59990  -8.96207 -13.63853     (-10.264,-6.600) (-19.803,-8.962) (-4.802,-13.639)      9.9796  9.9796  
843    -10.25785 -19.75245  -4.80451  -6.63656  -8.95196 -13.61175     (-10.258,-6.637) (-19.752,-8.952) (-4.805,-13.612)      9.92367  9.92367  
