PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_02.36_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673     -9.49233 -36.40343 -11.76312 -21.70420  -2.70376  -5.22358     (-9.492,-21.704) (-36.403,-2.704) (-11.763,-5.224)      8.19591  8.19591  
674     -9.47800 -36.41122 -11.76187 -21.69641  -2.71934  -5.21579     (-9.478,-21.696) (-36.411,-2.719) (-11.762,-5.216)      8.17077  8.17077  
675     -9.46366 -36.41901 -11.76062 -21.68862  -2.73493  -5.20800     (-9.464,-21.689) (-36.419,-2.735) (-11.761,-5.208)      8.14563  8.14563  
676     -9.44932 -36.42681 -11.75938 -21.68083  -2.75051  -5.20021     (-9.449,-21.681) (-36.427,-2.751) (-11.759,-5.200)      8.12049  8.12049  
677     -9.43499 -36.43460 -11.75813 -21.67303  -2.76610  -5.19242     (-9.435,-21.673) (-36.435,-2.766) (-11.758,-5.192)      8.09535  8.09535  
678     -9.42065 -36.44239 -11.75688 -21.66524  -2.78168  -5.18462     (-9.421,-21.665) (-36.442,-2.782) (-11.757,-5.185)      8.07021  8.07021  
679     -9.40632 -36.45018 -11.75563 -21.65745  -2.79726  -5.17683     (-9.406,-21.657) (-36.450,-2.797) (-11.756,-5.177)      8.04507  8.04507  
680     -9.39198 -36.45797 -11.75439 -21.64966  -2.81285  -5.16904     (-9.392,-21.650) (-36.458,-2.813) (-11.754,-5.169)      8.01992  8.01992  
681     -9.37764 -36.46577 -11.75314 -21.64187  -2.82843  -5.16125     (-9.378,-21.642) (-36.466,-2.828) (-11.753,-5.161)      7.99478  7.99478  
682     -9.36331 -36.47356 -11.75189 -21.63408  -2.84401  -5.15346     (-9.363,-21.634) (-36.474,-2.844) (-11.752,-5.153)      7.96964  7.96964  
683     -9.34897 -36.48135 -11.75064 -21.62628  -2.85960  -5.14566     (-9.349,-21.626) (-36.481,-2.860) (-11.751,-5.146)      7.9445  7.9445  
684     -9.33464 -36.48914 -11.74939 -21.61849  -2.87518  -5.13787     (-9.335,-21.618) (-36.489,-2.875) (-11.749,-5.138)      7.91936  7.91936  
685     -9.32030 -36.49693 -11.74815 -21.61070  -2.89076  -5.13008     (-9.320,-21.611) (-36.497,-2.891) (-11.748,-5.130)      7.89422  7.89422  
686     -9.30597 -36.50472 -11.74690 -21.60291  -2.90635  -5.12229     (-9.306,-21.603) (-36.505,-2.906) (-11.747,-5.122)      7.86908  7.86908  
687     -9.29163 -36.51252 -11.74565 -21.59512  -2.92193  -5.11450     (-9.292,-21.595) (-36.513,-2.922) (-11.746,-5.114)      7.84394  7.84394  
688     -9.27729 -36.52031 -11.74440 -21.58732  -2.93752  -5.10671     (-9.277,-21.587) (-36.520,-2.938) (-11.744,-5.107)      7.8188  7.8188  
689     -9.26296 -36.52810 -11.74316 -21.57953  -2.95310  -5.09891     (-9.263,-21.580) (-36.528,-2.953) (-11.743,-5.099)      7.79366  7.79366  
690     -9.24862 -36.53589 -11.74191 -21.57174  -2.96868  -5.09112     (-9.249,-21.572) (-36.536,-2.969) (-11.742,-5.091)      7.76852  7.76852  
691     -9.23429 -36.54368 -11.74066 -21.56395  -2.98427  -5.08333     (-9.234,-21.564) (-36.544,-2.984) (-11.741,-5.083)      7.74338  7.74338  
692     -9.21995 -36.55148 -11.73941 -21.55616  -2.99985  -5.07554     (-9.220,-21.556) (-36.551,-3.000) (-11.739,-5.076)      7.71823  7.71823  
693     -9.20561 -36.55927 -11.73816 -21.54837  -3.01543  -5.06775     (-9.206,-21.548) (-36.559,-3.015) (-11.738,-5.068)      7.69309  7.69309  
694     -9.19128 -36.56706 -11.73692 -21.54057  -3.03102  -5.05995     (-9.191,-21.541) (-36.567,-3.031) (-11.737,-5.060)      7.66795  7.66795  
695     -9.17694 -36.57485 -11.73567 -21.53278  -3.04660  -5.05216     (-9.177,-21.533) (-36.575,-3.047) (-11.736,-5.052)      7.64281  7.64281  
696     -9.16261 -36.58264 -11.73442 -21.52499  -3.06218  -5.04437     (-9.163,-21.525) (-36.583,-3.062) (-11.734,-5.044)      7.61767  7.61767  
697     -9.14827 -36.59043 -11.73317 -21.51720  -3.07777  -5.03658     (-9.148,-21.517) (-36.590,-3.078) (-11.733,-5.037)      7.59253  7.59253  
698     -9.13394 -36.59823 -11.73193 -21.50941  -3.09335  -5.02879     (-9.134,-21.509) (-36.598,-3.093) (-11.732,-5.029)      7.56739  7.56739  
699     -9.11960 -36.60602 -11.73068 -21.50161  -3.10894  -5.02100     (-9.120,-21.502) (-36.606,-3.109) (-11.731,-5.021)      7.54225  7.54225  
700     -9.10526 -36.61381 -11.72943 -21.49382  -3.12452  -5.01320     (-9.105,-21.494) (-36.614,-3.125) (-11.729,-5.013)      7.51711  7.51711  
701     -9.09093 -36.62160 -11.72818 -21.48603  -3.14010  -5.00541     (-9.091,-21.486) (-36.622,-3.140) (-11.728,-5.005)      7.49197  7.49197  
702     -9.07659 -36.62939 -11.72693 -21.47824  -3.15569  -4.99762     (-9.077,-21.478) (-36.629,-3.156) (-11.727,-4.998)      7.46683  7.46683  
703     -9.06226 -36.63719 -11.72569 -21.47045  -3.17127  -4.98983     (-9.062,-21.470) (-36.637,-3.171) (-11.726,-4.990)      7.44169  7.44169  
704     -9.04792 -36.64498 -11.72444 -21.46266  -3.18685  -4.98204     (-9.048,-21.463) (-36.645,-3.187) (-11.724,-4.982)      7.41654  7.41654  
705     -9.03358 -36.65277 -11.72319 -21.45486  -3.20244  -4.97424     (-9.034,-21.455) (-36.653,-3.202) (-11.723,-4.974)      7.3914  7.3914  
706     -9.01925 -36.66056 -11.72194 -21.44707  -3.21802  -4.96645     (-9.019,-21.447) (-36.661,-3.218) (-11.722,-4.966)      7.36626  7.36626  
707     -9.00491 -36.66835 -11.72070 -21.43928  -3.23360  -4.95866     (-9.005,-21.439) (-36.668,-3.234) (-11.721,-4.959)      7.34112  7.34112  
708     -8.99058 -36.67614 -11.71945 -21.43149  -3.24919  -4.95087     (-8.991,-21.431) (-36.676,-3.249) (-11.719,-4.951)      7.31598  7.31598  
709     -8.97624 -36.68394 -11.71820 -21.42370  -3.26477  -4.94308     (-8.976,-21.424) (-36.684,-3.265) (-11.718,-4.943)      7.29084  7.29084  
710     -8.96190 -36.69173 -11.71695 -21.41590  -3.28036  -4.93529     (-8.962,-21.416) (-36.692,-3.280) (-11.717,-4.935)      7.2657  7.2657  
711     -8.94757 -36.69952 -11.71570 -21.40811  -3.29594  -4.92749     (-8.948,-21.408) (-36.700,-3.296) (-11.716,-4.927)      7.24056  7.24056  
712     -8.93323 -36.70731 -11.71446 -21.40032  -3.31152  -4.91970     (-8.933,-21.400) (-36.707,-3.312) (-11.714,-4.920)      7.21542  7.21542  
713     -8.91890 -36.71510 -11.71321 -21.39253  -3.32711  -4.91191     (-8.919,-21.393) (-36.715,-3.327) (-11.713,-4.912)      7.19028  7.19028  
714     -8.90456 -36.72290 -11.71196 -21.38474  -3.34269  -4.90412     (-8.905,-21.385) (-36.723,-3.343) (-11.712,-4.904)      7.16514  7.16514  
715     -8.89023 -36.73069 -11.71071 -21.37695  -3.35827  -4.89633     (-8.890,-21.377) (-36.731,-3.358) (-11.711,-4.896)      7.14  7.14  
716     -8.87589 -36.73848 -11.70947 -21.36915  -3.37386  -4.88853     (-8.876,-21.369) (-36.738,-3.374) (-11.709,-4.889)      7.11485  7.11485  
717     -8.86155 -36.74627 -11.70822 -21.36136  -3.38944  -4.88074     (-8.862,-21.361) (-36.746,-3.389) (-11.708,-4.881)      7.08971  7.08971  
718     -8.84722 -36.75406 -11.70697 -21.35357  -3.40502  -4.87295     (-8.847,-21.354) (-36.754,-3.405) (-11.707,-4.873)      7.06457  7.06457  
719     -8.83288 -36.76185 -11.70572 -21.34578  -3.42061  -4.86516     (-8.833,-21.346) (-36.762,-3.421) (-11.706,-4.865)      7.03943  7.03943  
720     -8.81855 -36.76965 -11.70447 -21.33799  -3.43619  -4.85737     (-8.819,-21.338) (-36.770,-3.436) (-11.704,-4.857)      7.01429  7.01429  
721     -8.80421 -36.77744 -11.70323 -21.33019  -3.45178  -4.84958     (-8.804,-21.330) (-36.777,-3.452) (-11.703,-4.850)      6.98915  6.98915  
722     -8.78987 -36.78523 -11.70198 -21.32240  -3.46736  -4.84178     (-8.790,-21.322) (-36.785,-3.467) (-11.702,-4.842)      6.96401  6.96401  
723     -8.77554 -36.79302 -11.70073 -21.31461  -3.48294  -4.83399     (-8.776,-21.315) (-36.793,-3.483) (-11.701,-4.834)      6.93887  6.93887  
724     -8.76120 -36.80081 -11.69948 -21.30682  -3.49853  -4.82620     (-8.761,-21.307) (-36.801,-3.499) (-11.699,-4.826)      6.91373  6.91373  
725     -8.74687 -36.80861 -11.69824 -21.29903  -3.51411  -4.81841     (-8.747,-21.299) (-36.809,-3.514) (-11.698,-4.818)      6.88859  6.88859  
726     -8.73253 -36.81640 -11.69699 -21.29124  -3.52969  -4.81062     (-8.733,-21.291) (-36.816,-3.530) (-11.697,-4.811)      6.86345  6.86345  
727     -8.71819 -36.82419 -11.69574 -21.28344  -3.54528  -4.80282     (-8.718,-21.283) (-36.824,-3.545) (-11.696,-4.803)      6.83831  6.83831  
728     -8.70386 -36.83198 -11.69449 -21.27565  -3.56086  -4.79503     (-8.704,-21.276) (-36.832,-3.561) (-11.694,-4.795)      6.81317  6.81317  
729     -8.68952 -36.83977 -11.69325 -21.26786  -3.57644  -4.78724     (-8.690,-21.268) (-36.840,-3.576) (-11.693,-4.787)      6.78802  6.78802  
730     -8.67519 -36.84756 -11.69200 -21.26007  -3.59203  -4.77945     (-8.675,-21.260) (-36.848,-3.592) (-11.692,-4.779)      6.76288  6.76288  
731     -8.66085 -36.85536 -11.69075 -21.25228  -3.60761  -4.77166     (-8.661,-21.252) (-36.855,-3.608) (-11.691,-4.772)      6.73774  6.73774  
732     -8.64652 -36.86315 -11.68950 -21.24448  -3.62320  -4.76387     (-8.647,-21.244) (-36.863,-3.623) (-11.690,-4.764)      6.7126  6.7126  
733     -8.63218 -36.87094 -11.68825 -21.23669  -3.63878  -4.75607     (-8.632,-21.237) (-36.871,-3.639) (-11.688,-4.756)      6.68746  6.68746  
734     -8.61784 -36.87873 -11.68701 -21.22890  -3.65436  -4.74828     (-8.618,-21.229) (-36.879,-3.654) (-11.687,-4.748)      6.66232  6.66232  
735     -8.60351 -36.88652 -11.68576 -21.22111  -3.66995  -4.74049     (-8.604,-21.221) (-36.887,-3.670) (-11.686,-4.740)      6.63718  6.63718  
736     -8.58917 -36.89432 -11.68451 -21.21332  -3.68553  -4.73270     (-8.589,-21.213) (-36.894,-3.686) (-11.685,-4.733)      6.61204  6.61204  
737     -8.57484 -36.90211 -11.68326 -21.20553  -3.70111  -4.72491     (-8.575,-21.206) (-36.902,-3.701) (-11.683,-4.725)      6.5869  6.5869  
738     -8.56050 -36.90990 -11.68202 -21.19773  -3.71670  -4.71711     (-8.560,-21.198) (-36.910,-3.717) (-11.682,-4.717)      6.56176  6.56176  
739     -8.54616 -36.91769 -11.68077 -21.18994  -3.73228  -4.70932     (-8.546,-21.190) (-36.918,-3.732) (-11.681,-4.709)      6.53662  6.53662  
740     -8.53183 -36.92548 -11.67952 -21.18215  -3.74786  -4.70153     (-8.532,-21.182) (-36.925,-3.748) (-11.680,-4.702)      6.51148  6.51148  
741     -8.51749 -36.93327 -11.67827 -21.17436  -3.76345  -4.69374     (-8.517,-21.174) (-36.933,-3.763) (-11.678,-4.694)      6.48633  6.48633  
742     -8.50316 -36.94107 -11.67702 -21.16657  -3.77903  -4.68595     (-8.503,-21.167) (-36.941,-3.779) (-11.677,-4.686)      6.46119  6.46119  
743     -8.48882 -36.94886 -11.67578 -21.15877  -3.79462  -4.67816     (-8.489,-21.159) (-36.949,-3.795) (-11.676,-4.678)      6.43605  6.43605  
744     -8.47448 -36.95665 -11.67453 -21.15098  -3.81020  -4.67036     (-8.474,-21.151) (-36.957,-3.810) (-11.675,-4.670)      6.41091  6.41091  
745     -8.46015 -36.96444 -11.67328 -21.14319  -3.82578  -4.66257     (-8.460,-21.143) (-36.964,-3.826) (-11.673,-4.663)      6.38577  6.38577  
746     -8.44581 -36.97223 -11.67203 -21.13540  -3.84137  -4.65478     (-8.446,-21.135) (-36.972,-3.841) (-11.672,-4.655)      6.36063  6.36063  
747     -8.43148 -36.98003 -11.67079 -21.12761  -3.85695  -4.64699     (-8.431,-21.128) (-36.980,-3.857) (-11.671,-4.647)      6.33549  6.33549  
748     -8.41714 -36.98782 -11.66954 -21.11982  -3.87253  -4.63920     (-8.417,-21.120) (-36.988,-3.873) (-11.670,-4.639)      6.31035  6.31035  
749     -8.40281 -36.99561 -11.66829 -21.11202  -3.88812  -4.63140     (-8.403,-21.112) (-36.996,-3.888) (-11.668,-4.631)      6.28521  6.28521  
750     -8.38847 -37.00340 -11.66704 -21.10423  -3.90370  -4.62361     (-8.388,-21.104) (-37.003,-3.904) (-11.667,-4.624)      6.26007  6.26007  
751     -8.37413 -37.01119 -11.66579 -21.09644  -3.91928  -4.61582     (-8.374,-21.096) (-37.011,-3.919) (-11.666,-4.616)      6.23493  6.23493  
752     -8.35980 -37.01898 -11.66455 -21.08865  -3.93487  -4.60803     (-8.360,-21.089) (-37.019,-3.935) (-11.665,-4.608)      6.20979  6.20979  
753     -8.34546 -37.02678 -11.66330 -21.08086  -3.95045  -4.60024     (-8.345,-21.081) (-37.027,-3.950) (-11.663,-4.600)      6.18464  6.18464  
754     -8.33113 -37.03457 -11.66205 -21.07306  -3.96604  -4.59245     (-8.331,-21.073) (-37.035,-3.966) (-11.662,-4.592)      6.1595  6.1595  
755     -8.31679 -37.04236 -11.66080 -21.06527  -3.98162  -4.58465     (-8.317,-21.065) (-37.042,-3.982) (-11.661,-4.585)      6.13436  6.13436  
756     -8.30245 -37.05015 -11.65956 -21.05748  -3.99720  -4.57686     (-8.302,-21.057) (-37.050,-3.997) (-11.660,-4.577)      6.10922  6.10922  
757     -8.28812 -37.05794 -11.65831 -21.04969  -4.01279  -4.56907     (-8.288,-21.050) (-37.058,-4.013) (-11.658,-4.569)      6.08408  6.08408  
758     -8.27378 -37.06574 -11.65706 -21.04190  -4.02837  -4.56128     (-8.274,-21.042) (-37.066,-4.028) (-11.657,-4.561)      6.05894  6.05894  
759     -8.25945 -37.07353 -11.65581 -21.03411  -4.04395  -4.55349     (-8.259,-21.034) (-37.074,-4.044) (-11.656,-4.553)      6.0338  6.0338  
760     -8.24511 -37.08132 -11.65456 -21.02631  -4.05954  -4.54569     (-8.245,-21.026) (-37.081,-4.060) (-11.655,-4.546)      6.00866  6.00866  
761     -8.23077 -37.08911 -11.65332 -21.01852  -4.07512  -4.53790     (-8.231,-21.019) (-37.089,-4.075) (-11.653,-4.538)      5.98352  5.98352  
762     -8.21644 -37.09690 -11.65207 -21.01073  -4.09070  -4.53011     (-8.216,-21.011) (-37.097,-4.091) (-11.652,-4.530)      5.95838  5.95838  
763     -8.20210 -37.10469 -11.65082 -21.00294  -4.10629  -4.52232     (-8.202,-21.003) (-37.105,-4.106) (-11.651,-4.522)      5.93324  5.93324  
764     -8.18777 -37.11249 -11.64957 -20.99515  -4.12187  -4.51453     (-8.188,-20.995) (-37.112,-4.122) (-11.650,-4.515)      5.9081  5.9081  
765     -8.17343 -37.12028 -11.64833 -20.98735  -4.13746  -4.50674     (-8.173,-20.987) (-37.120,-4.137) (-11.648,-4.507)      5.88295  5.88295  
766     -8.15910 -37.12807 -11.64708 -20.97956  -4.15304  -4.49894     (-8.159,-20.980) (-37.128,-4.153) (-11.647,-4.499)      5.85781  5.85781  
767     -8.14476 -37.13586 -11.64583 -20.97177  -4.16862  -4.49115     (-8.145,-20.972) (-37.136,-4.169) (-11.646,-4.491)      5.83267  5.83267  
768     -8.13042 -37.14365 -11.64458 -20.96398  -4.18421  -4.48336     (-8.130,-20.964) (-37.144,-4.184) (-11.645,-4.483)      5.80753  5.80753  
769     -8.11609 -37.15145 -11.64333 -20.95619  -4.19979  -4.47557     (-8.116,-20.956) (-37.151,-4.200) (-11.643,-4.476)      5.78239  5.78239  
770     -8.10175 -37.15924 -11.64209 -20.94840  -4.21537  -4.46778     (-8.102,-20.948) (-37.159,-4.215) (-11.642,-4.468)      5.75725  5.75725  
771     -8.08742 -37.16703 -11.64084 -20.94060  -4.23096  -4.45998     (-8.087,-20.941) (-37.167,-4.231) (-11.641,-4.460)      5.73211  5.73211  
772     -8.07308 -37.17482 -11.63959 -20.93281  -4.24654  -4.45219     (-8.073,-20.933) (-37.175,-4.247) (-11.640,-4.452)      5.70697  5.70697  
773     -8.05874 -37.18261 -11.63834 -20.92502  -4.26212  -4.44440     (-8.059,-20.925) (-37.183,-4.262) (-11.638,-4.444)      5.68183  5.68183  
774     -8.04441 -37.19040 -11.63710 -20.91723  -4.27771  -4.43661     (-8.044,-20.917) (-37.190,-4.278) (-11.637,-4.437)      5.65669  5.65669  
775     -8.03007 -37.19820 -11.63585 -20.90944  -4.29329  -4.42882     (-8.030,-20.909) (-37.198,-4.293) (-11.636,-4.429)      5.63155  5.63155  
776     -8.01574 -37.20599 -11.63460 -20.90164  -4.30888  -4.42103     (-8.016,-20.902) (-37.206,-4.309) (-11.635,-4.421)      5.60641  5.60641  
777     -8.00140 -37.21378 -11.63335 -20.89385  -4.32446  -4.41323     (-8.001,-20.894) (-37.214,-4.324) (-11.633,-4.413)      5.58126  5.58126  
778     -7.98706 -37.22157 -11.63210 -20.88606  -4.34004  -4.40544     (-7.987,-20.886) (-37.222,-4.340) (-11.632,-4.405)      5.55612  5.55612  
779     -7.97273 -37.22936 -11.63086 -20.87827  -4.35563  -4.39765     (-7.973,-20.878) (-37.229,-4.356) (-11.631,-4.398)      5.53098  5.53098  
780     -7.95839 -37.23716 -11.62961 -20.87048  -4.37121  -4.38986     (-7.958,-20.870) (-37.237,-4.371) (-11.630,-4.390)      5.50584  5.50584  
781     -7.94406 -37.24495 -11.62836 -20.86269  -4.38679  -4.38207     (-7.944,-20.863) (-37.245,-4.387) (-11.628,-4.382)      5.4807  5.4807  
782     -7.92972 -37.25274 -11.62711 -20.85489  -4.40238  -4.37427     (-7.930,-20.855) (-37.253,-4.402) (-11.627,-4.374)      5.45556  5.45556  
783     -7.91539 -37.26053 -11.62587 -20.84710  -4.41796  -4.36648     (-7.915,-20.847) (-37.261,-4.418) (-11.626,-4.366)      5.43042  5.43042  
784     -7.90105 -37.26832 -11.62462 -20.83931  -4.43354  -4.35869     (-7.901,-20.839) (-37.268,-4.434) (-11.625,-4.359)      5.40528  5.40528  
785     -7.88671 -37.27611 -11.62337 -20.83152  -4.44913  -4.35090     (-7.887,-20.832) (-37.276,-4.449) (-11.623,-4.351)      5.38014  5.38014  
786     -7.87238 -37.28391 -11.62212 -20.82373  -4.46471  -4.34311     (-7.872,-20.824) (-37.284,-4.465) (-11.622,-4.343)      5.355  5.355  
787     -7.85804 -37.29170 -11.62087 -20.81593  -4.48030  -4.33532     (-7.858,-20.816) (-37.292,-4.480) (-11.621,-4.335)      5.32986  5.32986  
788     -7.84371 -37.29949 -11.61963 -20.80814  -4.49588  -4.32752     (-7.844,-20.808) (-37.299,-4.496) (-11.620,-4.328)      5.30472  5.30472  
789     -7.82937 -37.30728 -11.61838 -20.80035  -4.51146  -4.31973     (-7.829,-20.800) (-37.307,-4.511) (-11.618,-4.320)      5.27957  5.27957  
790     -7.81503 -37.31507 -11.61713 -20.79256  -4.52705  -4.31194     (-7.815,-20.793) (-37.315,-4.527) (-11.617,-4.312)      5.25443  5.25443  
791     -7.80070 -37.32287 -11.61588 -20.78477  -4.54263  -4.30415     (-7.801,-20.785) (-37.323,-4.543) (-11.616,-4.304)      5.22929  5.22929  
792     -7.78636 -37.33066 -11.61464 -20.77698  -4.55821  -4.29636     (-7.786,-20.777) (-37.331,-4.558) (-11.615,-4.296)      5.20415  5.20415  
793     -7.77203 -37.33845 -11.61339 -20.76918  -4.57380  -4.28856     (-7.772,-20.769) (-37.338,-4.574) (-11.613,-4.289)      5.17901  5.17901  
794     -7.75769 -37.34624 -11.61214 -20.76139  -4.58938  -4.28077     (-7.758,-20.761) (-37.346,-4.589) (-11.612,-4.281)      5.15387  5.15387  
795     -7.74336 -37.35403 -11.61089 -20.75360  -4.60497  -4.27298     (-7.743,-20.754) (-37.354,-4.605) (-11.611,-4.273)      5.12873  5.12873  
796     -7.72902 -37.36182 -11.60964 -20.74581  -4.62055  -4.26519     (-7.729,-20.746) (-37.362,-4.621) (-11.610,-4.265)      5.10359  5.10359  
797     -7.71468 -37.36962 -11.60840 -20.73802  -4.63613  -4.25740     (-7.715,-20.738) (-37.370,-4.636) (-11.608,-4.257)      5.07845  5.07845  
798     -7.70035 -37.37741 -11.60715 -20.73022  -4.65172  -4.24961     (-7.700,-20.730) (-37.377,-4.652) (-11.607,-4.250)      5.05331  5.05331  
799     -7.68601 -37.38520 -11.60590 -20.72243  -4.66730  -4.24181     (-7.686,-20.722) (-37.385,-4.667) (-11.606,-4.242)      5.02817  5.02817  
800     -7.67168 -37.39299 -11.60465 -20.71464  -4.68288  -4.23402     (-7.672,-20.715) (-37.393,-4.683) (-11.605,-4.234)      5.00303  5.00303  
801     -7.65734 -37.40078 -11.60341 -20.70685  -4.69847  -4.22623     (-7.657,-20.707) (-37.401,-4.698) (-11.603,-4.226)      4.97788  4.97788  
802     -7.64300 -37.40858 -11.60216 -20.69906  -4.71405  -4.21844     (-7.643,-20.699) (-37.409,-4.714) (-11.602,-4.218)      4.95274  4.95274  
803     -7.62867 -37.41637 -11.60091 -20.69127  -4.72963  -4.21065     (-7.629,-20.691) (-37.416,-4.730) (-11.601,-4.211)      4.9276  4.9276  
804     -7.61433 -37.42416 -11.59966 -20.68347  -4.74522  -4.20285     (-7.614,-20.683) (-37.424,-4.745) (-11.600,-4.203)      4.90246  4.90246  
805     -7.60000 -37.43195 -11.59842 -20.67568  -4.76080  -4.19506     (-7.600,-20.676) (-37.432,-4.761) (-11.598,-4.195)      4.87732  4.87732  
806     -7.58566 -37.43974 -11.59717 -20.66789  -4.77639  -4.18727     (-7.586,-20.668) (-37.440,-4.776) (-11.597,-4.187)      4.85218  4.85218  
807     -7.57132 -37.44753 -11.59592 -20.66010  -4.79197  -4.17948     (-7.571,-20.660) (-37.448,-4.792) (-11.596,-4.179)      4.82704  4.82704  
808     -7.55699 -37.45533 -11.59467 -20.65231  -4.80755  -4.17169     (-7.557,-20.652) (-37.455,-4.808) (-11.595,-4.172)      4.8019  4.8019  
809     -7.54265 -37.46312 -11.59342 -20.64451  -4.82314  -4.16390     (-7.543,-20.645) (-37.463,-4.823) (-11.593,-4.164)      4.77676  4.77676  
810     -7.52832 -37.47091 -11.59218 -20.63672  -4.83872  -4.15610     (-7.528,-20.637) (-37.471,-4.839) (-11.592,-4.156)      4.75162  4.75162  
811     -7.51398 -37.47870 -11.59093 -20.62893  -4.85430  -4.14831     (-7.514,-20.629) (-37.479,-4.854) (-11.591,-4.148)      4.72648  4.72648  
812     -7.49965 -37.48649 -11.58968 -20.62114  -4.86989  -4.14052     (-7.500,-20.621) (-37.486,-4.870) (-11.590,-4.141)      4.70134  4.70134  
813     -7.48531 -37.49429 -11.58843 -20.61335  -4.88547  -4.13273     (-7.485,-20.613) (-37.494,-4.885) (-11.588,-4.133)      4.67619  4.67619  
814     -7.47097 -37.50208 -11.58719 -20.60556  -4.90105  -4.12494     (-7.471,-20.606) (-37.502,-4.901) (-11.587,-4.125)      4.65105  4.65105  
815     -7.45664 -37.50987 -11.58594 -20.59776  -4.91664  -4.11714     (-7.457,-20.598) (-37.510,-4.917) (-11.586,-4.117)      4.62591  4.62591  
816     -7.44230 -37.51766 -11.58469 -20.58997  -4.93222  -4.10935     (-7.442,-20.590) (-37.518,-4.932) (-11.585,-4.109)      4.60077  4.60077  
817     -7.42797 -37.52545 -11.58344 -20.58218  -4.94781  -4.10156     (-7.428,-20.582) (-37.525,-4.948) (-11.583,-4.102)      4.57563  4.57563  
818     -7.41363 -37.53324 -11.58219 -20.57439  -4.96339  -4.09377     (-7.414,-20.574) (-37.533,-4.963) (-11.582,-4.094)      4.55049  4.55049  
819     -7.39929 -37.54104 -11.58095 -20.56660  -4.97897  -4.08598     (-7.399,-20.567) (-37.541,-4.979) (-11.581,-4.086)      4.52535  4.52535  
820     -7.38496 -37.54883 -11.57970 -20.55880  -4.99456  -4.07819     (-7.385,-20.559) (-37.549,-4.995) (-11.580,-4.078)      4.50021  4.50021  
821     -7.37062 -37.55662 -11.57845 -20.55101  -5.01014  -4.07039     (-7.371,-20.551) (-37.557,-5.010) (-11.578,-4.070)      4.47507  4.47507  
822     -7.35629 -37.56441 -11.57720 -20.54322  -5.02572  -4.06260     (-7.356,-20.543) (-37.564,-5.026) (-11.577,-4.063)      4.44993  4.44993  
823     -7.34195 -37.57220 -11.57596 -20.53543  -5.04131  -4.05481     (-7.342,-20.535) (-37.572,-5.041) (-11.576,-4.055)      4.42479  4.42479  
824     -7.32761 -37.58000 -11.57471 -20.52764  -5.05689  -4.04702     (-7.328,-20.528) (-37.580,-5.057) (-11.575,-4.047)      4.39965  4.39965  
825     -7.31328 -37.58779 -11.57346 -20.51985  -5.07247  -4.03923     (-7.313,-20.520) (-37.588,-5.072) (-11.573,-4.039)      4.3745  4.3745  
826     -7.29894 -37.59558 -11.57221 -20.51205  -5.08806  -4.03143     (-7.299,-20.512) (-37.596,-5.088) (-11.572,-4.031)      4.34936  4.34936  
827     -7.28461 -37.60337 -11.57096 -20.50426  -5.10364  -4.02364     (-7.285,-20.504) (-37.603,-5.104) (-11.571,-4.024)      4.32422  4.32422  
828     -7.27027 -37.61116 -11.56972 -20.49647  -5.11923  -4.01585     (-7.270,-20.496) (-37.611,-5.119) (-11.570,-4.016)      4.29908  4.29908  
829     -7.25594 -37.61895 -11.56847 -20.48868  -5.13481  -4.00806     (-7.256,-20.489) (-37.619,-5.135) (-11.568,-4.008)      4.27394  4.27394  
830     -7.24160 -37.62675 -11.56722 -20.48089  -5.15039  -4.00027     (-7.242,-20.481) (-37.627,-5.150) (-11.567,-4.000)      4.2488  4.2488  
831     -7.22726 -37.63454 -11.56597 -20.47309  -5.16598  -3.99248     (-7.227,-20.473) (-37.635,-5.166) (-11.566,-3.992)      4.22366  4.22366  
832     -7.21293 -37.64233 -11.56473 -20.46530  -5.18156  -3.98468     (-7.213,-20.465) (-37.642,-5.182) (-11.565,-3.985)      4.19852  4.19852  
833     -7.19859 -37.65012 -11.56348 -20.45751  -5.19714  -3.97689     (-7.199,-20.458) (-37.650,-5.197) (-11.563,-3.977)      4.17338  4.17338  
834     -7.18426 -37.65791 -11.56223 -20.44972  -5.21273  -3.96910     (-7.184,-20.450) (-37.658,-5.213) (-11.562,-3.969)      4.14824  4.14824  
835     -7.16992 -37.66571 -11.56098 -20.44193  -5.22831  -3.96131     (-7.170,-20.442) (-37.666,-5.228) (-11.561,-3.961)      4.1231  4.1231  
836     -7.15558 -37.67350 -11.55973 -20.43414  -5.24389  -3.95352     (-7.156,-20.434) (-37.673,-5.244) (-11.560,-3.954)      4.09796  4.09796  
837     -7.14125 -37.68129 -11.55849 -20.42634  -5.25948  -3.94572     (-7.141,-20.426) (-37.681,-5.259) (-11.558,-3.946)      4.07281  4.07281  
838     -7.12691 -37.68908 -11.55724 -20.41855  -5.27506  -3.93793     (-7.127,-20.419) (-37.689,-5.275) (-11.557,-3.938)      4.04767  4.04767  
839     -7.11258 -37.69687 -11.55599 -20.41076  -5.29065  -3.93014     (-7.113,-20.411) (-37.697,-5.291) (-11.556,-3.930)      4.02253  4.02253  
