PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_54.42_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
843     -4.08411 -71.52107  -9.69393 -29.20585  -2.30242 -10.15805     (-4.084,-29.206) (-71.521,-2.302) (-9.694,-10.158)      4.60587  4.60587  
844     -4.06801 -71.53077  -9.69393 -29.19615  -2.31851 -10.14520     (-4.068,-29.196) (-71.531,-2.319) (-9.694,-10.145)      4.57635  4.57635  
845     -4.05191 -71.54047  -9.69393 -29.18644  -2.33461 -10.13234     (-4.052,-29.186) (-71.540,-2.335) (-9.694,-10.132)      4.54682  4.54682  
846     -4.03582 -71.55018  -9.69393 -29.17674  -2.35071 -10.11949     (-4.036,-29.177) (-71.550,-2.351) (-9.694,-10.119)      4.5173  4.5173  
847     -4.01972 -71.55988  -9.69393 -29.16704  -2.36680 -10.10664     (-4.020,-29.167) (-71.560,-2.367) (-9.694,-10.107)      4.48777  4.48777  
848     -4.00362 -71.56958  -9.69393 -29.15733  -2.38290 -10.09379     (-4.004,-29.157) (-71.570,-2.383) (-9.694,-10.094)      4.45825  4.45825  
849     -3.98753 -71.57929  -9.69393 -29.14763  -2.39900 -10.08093     (-3.988,-29.148) (-71.579,-2.399) (-9.694,-10.081)      4.42872  4.42872  
850     -3.97143 -71.58899  -9.69393 -29.13792  -2.41509 -10.06808     (-3.971,-29.138) (-71.589,-2.415) (-9.694,-10.068)      4.3992  4.3992  
851     -3.95533 -71.59869  -9.69393 -29.12822  -2.43119 -10.05523     (-3.955,-29.128) (-71.599,-2.431) (-9.694,-10.055)      4.36967  4.36967  
852     -3.93924 -71.60840  -9.69393 -29.11852  -2.44728 -10.04237     (-3.939,-29.119) (-71.608,-2.447) (-9.694,-10.042)      4.34015  4.34015  
853     -3.92314 -71.61810  -9.69393 -29.10881  -2.46338 -10.02952     (-3.923,-29.109) (-71.618,-2.463) (-9.694,-10.030)      4.31062  4.31062  
854     -3.90704 -71.62781  -9.69393 -29.09911  -2.47948 -10.01667     (-3.907,-29.099) (-71.628,-2.479) (-9.694,-10.017)      4.2811  4.2811  
855     -3.89095 -71.63751  -9.69393 -29.08941  -2.49557 -10.00382     (-3.891,-29.089) (-71.638,-2.496) (-9.694,-10.004)      4.25157  4.25157  
856     -3.87485 -71.64721  -9.69393 -29.07970  -2.51167  -9.99096     (-3.875,-29.080) (-71.647,-2.512) (-9.694,-9.991)      4.22205  4.22205  
857     -3.85875 -71.65692  -9.69393 -29.07000  -2.52777  -9.97811     (-3.859,-29.070) (-71.657,-2.528) (-9.694,-9.978)      4.19252  4.19252  
858     -3.84266 -71.66662  -9.69393 -29.06030  -2.54386  -9.96526     (-3.843,-29.060) (-71.667,-2.544) (-9.694,-9.965)      4.163  4.163  
859     -3.82656 -71.67632  -9.69393 -29.05059  -2.55996  -9.95240     (-3.827,-29.051) (-71.676,-2.560) (-9.694,-9.952)      4.13347  4.13347  
860     -3.81047 -71.68603  -9.69393 -29.04089  -2.57606  -9.93955     (-3.810,-29.041) (-71.686,-2.576) (-9.694,-9.940)      4.10395  4.10395  
861     -3.79437 -71.69573  -9.69393 -29.03118  -2.59215  -9.92670     (-3.794,-29.031) (-71.696,-2.592) (-9.694,-9.927)      4.07442  4.07442  
862     -3.77827 -71.70543  -9.69393 -29.02148  -2.60825  -9.91385     (-3.778,-29.021) (-71.705,-2.608) (-9.694,-9.914)      4.0449  4.0449  
863     -3.76218 -71.71514  -9.69393 -29.01178  -2.62435  -9.90099     (-3.762,-29.012) (-71.715,-2.624) (-9.694,-9.901)      4.01537  4.01537  
864     -3.74608 -71.72484  -9.69393 -29.00207  -2.64044  -9.88814     (-3.746,-29.002) (-71.725,-2.640) (-9.694,-9.888)      3.98585  3.98585  
865     -3.72998 -71.73455  -9.69393 -28.99237  -2.65654  -9.87529     (-3.730,-28.992) (-71.735,-2.657) (-9.694,-9.875)      3.95632  3.95632  
866     -3.71389 -71.74425  -9.69393 -28.98267  -2.67264  -9.86243     (-3.714,-28.983) (-71.744,-2.673) (-9.694,-9.862)      3.9268  3.9268  
867     -3.69779 -71.75395  -9.69393 -28.97296  -2.68873  -9.84958     (-3.698,-28.973) (-71.754,-2.689) (-9.694,-9.850)      3.89728  3.89728  
868     -3.68169 -71.76366  -9.69393 -28.96326  -2.70483  -9.83673     (-3.682,-28.963) (-71.764,-2.705) (-9.694,-9.837)      3.86775  3.86775  
869     -3.66560 -71.77336  -9.69393 -28.95356  -2.72093  -9.82388     (-3.666,-28.954) (-71.773,-2.721) (-9.694,-9.824)      3.83823  3.83823  
870     -3.64950 -71.78306  -9.69393 -28.94385  -2.73702  -9.81102     (-3.649,-28.944) (-71.783,-2.737) (-9.694,-9.811)      3.8087  3.8087  
871     -3.63340 -71.79277  -9.69393 -28.93415  -2.75312  -9.79817     (-3.633,-28.934) (-71.793,-2.753) (-9.694,-9.798)      3.77918  3.77918  
872     -3.61731 -71.80247  -9.69393 -28.92445  -2.76922  -9.78532     (-3.617,-28.924) (-71.802,-2.769) (-9.694,-9.785)      3.74965  3.74965  
873     -3.60121 -71.81217  -9.69393 -28.91474  -2.78531  -9.77246     (-3.601,-28.915) (-71.812,-2.785) (-9.694,-9.772)      3.72013  3.72013  
874     -3.58511 -71.82188  -9.69393 -28.90504  -2.80141  -9.75961     (-3.585,-28.905) (-71.822,-2.801) (-9.694,-9.760)      3.6906  3.6906  
875     -3.56902 -71.83158  -9.69393 -28.89533  -2.81751  -9.74676     (-3.569,-28.895) (-71.832,-2.818) (-9.694,-9.747)      3.66108  3.66108  
876     -3.55292 -71.84129  -9.69393 -28.88563  -2.83360  -9.73391     (-3.553,-28.886) (-71.841,-2.834) (-9.694,-9.734)      3.63155  3.63155  
877     -3.53682 -71.85099  -9.69393 -28.87593  -2.84970  -9.72105     (-3.537,-28.876) (-71.851,-2.850) (-9.694,-9.721)      3.60203  3.60203  
878     -3.52073 -71.86069  -9.69393 -28.86622  -2.86579  -9.70820     (-3.521,-28.866) (-71.861,-2.866) (-9.694,-9.708)      3.5725  3.5725  
879     -3.50463 -71.87040  -9.69393 -28.85652  -2.88189  -9.69535     (-3.505,-28.857) (-71.870,-2.882) (-9.694,-9.695)      3.54298  3.54298  
880     -3.48853 -71.88010  -9.69393 -28.84682  -2.89799  -9.68249     (-3.489,-28.847) (-71.880,-2.898) (-9.694,-9.682)      3.51345  3.51345  
881     -3.47244 -71.88980  -9.69393 -28.83711  -2.91408  -9.66964     (-3.472,-28.837) (-71.890,-2.914) (-9.694,-9.670)      3.48393  3.48393  
882     -3.45634 -71.89951  -9.69393 -28.82741  -2.93018  -9.65679     (-3.456,-28.827) (-71.900,-2.930) (-9.694,-9.657)      3.4544  3.4544  
883     -3.44024 -71.90921  -9.69393 -28.81771  -2.94628  -9.64394     (-3.440,-28.818) (-71.909,-2.946) (-9.694,-9.644)      3.42488  3.42488  
884     -3.42415 -71.91891  -9.69393 -28.80800  -2.96237  -9.63108     (-3.424,-28.808) (-71.919,-2.962) (-9.694,-9.631)      3.39535  3.39535  
885     -3.40805 -71.92862  -9.69393 -28.79830  -2.97847  -9.61823     (-3.408,-28.798) (-71.929,-2.978) (-9.694,-9.618)      3.36583  3.36583  
886     -3.39196 -71.93832  -9.69393 -28.78859  -2.99457  -9.60538     (-3.392,-28.789) (-71.938,-2.995) (-9.694,-9.605)      3.3363  3.3363  
887     -3.37586 -71.94803  -9.69393 -28.77889  -3.01066  -9.59252     (-3.376,-28.779) (-71.948,-3.011) (-9.694,-9.593)      3.30678  3.30678  
888     -3.35976 -71.95773  -9.69393 -28.76919  -3.02676  -9.57967     (-3.360,-28.769) (-71.958,-3.027) (-9.694,-9.580)      3.27725  3.27725  
889     -3.34367 -71.96743  -9.69393 -28.75948  -3.04286  -9.56682     (-3.344,-28.759) (-71.967,-3.043) (-9.694,-9.567)      3.24773  3.24773  
890     -3.32757 -71.97714  -9.69393 -28.74978  -3.05895  -9.55397     (-3.328,-28.750) (-71.977,-3.059) (-9.694,-9.554)      3.2182  3.2182  
891     -3.31147 -71.98684  -9.69393 -28.74008  -3.07505  -9.54111     (-3.311,-28.740) (-71.987,-3.075) (-9.694,-9.541)      3.18868  3.18868  
892     -3.29538 -71.99654  -9.69393 -28.73037  -3.09115  -9.52826     (-3.295,-28.730) (-71.997,-3.091) (-9.694,-9.528)      3.15916  3.15916  
893     -3.27928 -72.00625  -9.69393 -28.72067  -3.10724  -9.51541     (-3.279,-28.721) (-72.006,-3.107) (-9.694,-9.515)      3.12963  3.12963  
894     -3.26318 -72.01595  -9.69393 -28.71097  -3.12334  -9.50255     (-3.263,-28.711) (-72.016,-3.123) (-9.694,-9.503)      3.10011  3.10011  
895     -3.24709 -72.02565  -9.69393 -28.70126  -3.13944  -9.48970     (-3.247,-28.701) (-72.026,-3.139) (-9.694,-9.490)      3.07058  3.07058  
896     -3.23099 -72.03536  -9.69393 -28.69156  -3.15553  -9.47685     (-3.231,-28.692) (-72.035,-3.156) (-9.694,-9.477)      3.04106  3.04106  
897     -3.21489 -72.04506  -9.69393 -28.68185  -3.17163  -9.46400     (-3.215,-28.682) (-72.045,-3.172) (-9.694,-9.464)      3.01153  3.01153  
898     -3.19880 -72.05477  -9.69393 -28.67215  -3.18773  -9.45114     (-3.199,-28.672) (-72.055,-3.188) (-9.694,-9.451)      2.98201  2.98201  
899     -3.18270 -72.06447  -9.69393 -28.66245  -3.20382  -9.43829     (-3.183,-28.662) (-72.064,-3.204) (-9.694,-9.438)      2.95248  2.95248  
900     -3.16660 -72.07417  -9.69393 -28.65274  -3.21992  -9.42544     (-3.167,-28.653) (-72.074,-3.220) (-9.694,-9.425)      2.92296  2.92296  
901     -3.15051 -72.08388  -9.69393 -28.64304  -3.23602  -9.41258     (-3.151,-28.643) (-72.084,-3.236) (-9.694,-9.413)      2.89343  2.89343  
902     -3.13441 -72.09358  -9.69393 -28.63334  -3.25211  -9.39973     (-3.134,-28.633) (-72.094,-3.252) (-9.694,-9.400)      2.86391  2.86391  
903     -3.11831 -72.10328  -9.69393 -28.62363  -3.26821  -9.38688     (-3.118,-28.624) (-72.103,-3.268) (-9.694,-9.387)      2.83438  2.83438  
904     -3.10222 -72.11299  -9.69393 -28.61393  -3.28431  -9.37403     (-3.102,-28.614) (-72.113,-3.284) (-9.694,-9.374)      2.80486  2.80486  
905     -3.08612 -72.12269  -9.69393 -28.60423  -3.30040  -9.36117     (-3.086,-28.604) (-72.123,-3.300) (-9.694,-9.361)      2.77533  2.77533  
906     -3.07002 -72.13239  -9.69393 -28.59452  -3.31650  -9.34832     (-3.070,-28.595) (-72.132,-3.316) (-9.694,-9.348)      2.74581  2.74581  
907     -3.05393 -72.14210  -9.69393 -28.58482  -3.33259  -9.33547     (-3.054,-28.585) (-72.142,-3.333) (-9.694,-9.335)      2.71628  2.71628  
908     -3.03783 -72.15180  -9.69393 -28.57511  -3.34869  -9.32261     (-3.038,-28.575) (-72.152,-3.349) (-9.694,-9.323)      2.68676  2.68676  
909     -3.02173 -72.16151  -9.69393 -28.56541  -3.36479  -9.30976     (-3.022,-28.565) (-72.162,-3.365) (-9.694,-9.310)      2.65723  2.65723  
910     -3.00564 -72.17121  -9.69393 -28.55571  -3.38088  -9.29691     (-3.006,-28.556) (-72.171,-3.381) (-9.694,-9.297)      2.62771  2.62771  
911     -2.98954 -72.18091  -9.69393 -28.54600  -3.39698  -9.28406     (-2.990,-28.546) (-72.181,-3.397) (-9.694,-9.284)      2.59818  2.59818  
912     -2.97344 -72.19062  -9.69393 -28.53630  -3.41308  -9.27120     (-2.973,-28.536) (-72.191,-3.413) (-9.694,-9.271)      2.56866  2.56866  
913     -2.95735 -72.20032  -9.69393 -28.52660  -3.42917  -9.25835     (-2.957,-28.527) (-72.200,-3.429) (-9.694,-9.258)      2.53913  2.53913  
914     -2.94125 -72.21002  -9.69393 -28.51689  -3.44527  -9.24550     (-2.941,-28.517) (-72.210,-3.445) (-9.694,-9.245)      2.50961  2.50961  
915     -2.92516 -72.21973  -9.69393 -28.50719  -3.46137  -9.23264     (-2.925,-28.507) (-72.220,-3.461) (-9.694,-9.233)      2.48008  2.48008  
916     -2.90906 -72.22943  -9.69393 -28.49749  -3.47746  -9.21979     (-2.909,-28.497) (-72.229,-3.477) (-9.694,-9.220)      2.45056  2.45056  
917     -2.89296 -72.23913  -9.69393 -28.48778  -3.49356  -9.20694     (-2.893,-28.488) (-72.239,-3.494) (-9.694,-9.207)      2.42103  2.42103  
918     -2.87687 -72.24884  -9.69393 -28.47808  -3.50966  -9.19409     (-2.877,-28.478) (-72.249,-3.510) (-9.694,-9.194)      2.39151  2.39151  
919     -2.86077 -72.25854  -9.69393 -28.46837  -3.52575  -9.18123     (-2.861,-28.468) (-72.259,-3.526) (-9.694,-9.181)      2.36199  2.36199  
920     -2.84467 -72.26825  -9.69393 -28.45867  -3.54185  -9.16838     (-2.845,-28.459) (-72.268,-3.542) (-9.694,-9.168)      2.33246  2.33246  
921     -2.82858 -72.27795  -9.69393 -28.44897  -3.55795  -9.15553     (-2.829,-28.449) (-72.278,-3.558) (-9.694,-9.156)      2.30294  2.30294  
922     -2.81248 -72.28765  -9.69393 -28.43926  -3.57404  -9.14267     (-2.812,-28.439) (-72.288,-3.574) (-9.694,-9.143)      2.27341  2.27341  
923     -2.79638 -72.29736  -9.69393 -28.42956  -3.59014  -9.12982     (-2.796,-28.430) (-72.297,-3.590) (-9.694,-9.130)      2.24389  2.24389  
924     -2.78029 -72.30706  -9.69393 -28.41986  -3.60624  -9.11697     (-2.780,-28.420) (-72.307,-3.606) (-9.694,-9.117)      2.21436  2.21436  
925     -2.76419 -72.31676  -9.69393 -28.41015  -3.62233  -9.10412     (-2.764,-28.410) (-72.317,-3.622) (-9.694,-9.104)      2.18484  2.18484  
926     -2.74809 -72.32647  -9.69393 -28.40045  -3.63843  -9.09126     (-2.748,-28.400) (-72.326,-3.638) (-9.694,-9.091)      2.15531  2.15531  
927     -2.73200 -72.33617  -9.69393 -28.39075  -3.65453  -9.07841     (-2.732,-28.391) (-72.336,-3.655) (-9.694,-9.078)      2.12579  2.12579  
928     -2.71590 -72.34587  -9.69393 -28.38104  -3.67062  -9.06556     (-2.716,-28.381) (-72.346,-3.671) (-9.694,-9.066)      2.09626  2.09626  
929     -2.69980 -72.35558  -9.69393 -28.37134  -3.68672  -9.05270     (-2.700,-28.371) (-72.356,-3.687) (-9.694,-9.053)      2.06674  2.06674  
930     -2.68371 -72.36528  -9.69393 -28.36163  -3.70282  -9.03985     (-2.684,-28.362) (-72.365,-3.703) (-9.694,-9.040)      2.03721  2.03721  
931     -2.66761 -72.37498  -9.69393 -28.35193  -3.71891  -9.02700     (-2.668,-28.352) (-72.375,-3.719) (-9.694,-9.027)      2.00769  2.00769  
932     -2.65151 -72.38469  -9.69393 -28.34223  -3.73501  -9.01415     (-2.652,-28.342) (-72.385,-3.735) (-9.694,-9.014)      1.97816  1.97816  
933     -2.63542 -72.39439  -9.69393 -28.33252  -3.75110  -9.00129     (-2.635,-28.333) (-72.394,-3.751) (-9.694,-9.001)      1.94864  1.94864  
934     -2.61932 -72.40410  -9.69393 -28.32282  -3.76720  -8.98844     (-2.619,-28.323) (-72.404,-3.767) (-9.694,-8.988)      1.91911  1.91911  
935     -2.60322 -72.41380  -9.69393 -28.31312  -3.78330  -8.97559     (-2.603,-28.313) (-72.414,-3.783) (-9.694,-8.976)      1.88959  1.88959  
936     -2.58713 -72.42350  -9.69393 -28.30341  -3.79939  -8.96273     (-2.587,-28.303) (-72.424,-3.799) (-9.694,-8.963)      1.86006  1.86006  
937     -2.57103 -72.43321  -9.69393 -28.29371  -3.81549  -8.94988     (-2.571,-28.294) (-72.433,-3.815) (-9.694,-8.950)      1.83054  1.83054  
938     -2.55493 -72.44291  -9.69393 -28.28401  -3.83159  -8.93703     (-2.555,-28.284) (-72.443,-3.832) (-9.694,-8.937)      1.80101  1.80101  
939     -2.53884 -72.45261  -9.69393 -28.27430  -3.84768  -8.92418     (-2.539,-28.274) (-72.453,-3.848) (-9.694,-8.924)      1.77149  1.77149  
940     -2.52274 -72.46232  -9.69393 -28.26460  -3.86378  -8.91132     (-2.523,-28.265) (-72.462,-3.864) (-9.694,-8.911)      1.74196  1.74196  
941     -2.50665 -72.47202  -9.69393 -28.25489  -3.87988  -8.89847     (-2.507,-28.255) (-72.472,-3.880) (-9.694,-8.898)      1.71244  1.71244  
942     -2.49055 -72.48172  -9.69393 -28.24519  -3.89597  -8.88562     (-2.491,-28.245) (-72.482,-3.896) (-9.694,-8.886)      1.68291  1.68291  
943     -2.47445 -72.49143  -9.69393 -28.23549  -3.91207  -8.87276     (-2.474,-28.235) (-72.491,-3.912) (-9.694,-8.873)      1.65339  1.65339  
944     -2.45836 -72.50113  -9.69393 -28.22578  -3.92817  -8.85991     (-2.458,-28.226) (-72.501,-3.928) (-9.694,-8.860)      1.62386  1.62386  
945     -2.44226 -72.51084  -9.69393 -28.21608  -3.94426  -8.84706     (-2.442,-28.216) (-72.511,-3.944) (-9.694,-8.847)      1.59434  1.59434  
946     -2.42616 -72.52054  -9.69393 -28.20638  -3.96036  -8.83421     (-2.426,-28.206) (-72.521,-3.960) (-9.694,-8.834)      1.56482  1.56482  
947     -2.41007 -72.53024  -9.69393 -28.19667  -3.97646  -8.82135     (-2.410,-28.197) (-72.530,-3.976) (-9.694,-8.821)      1.53529  1.53529  
948     -2.39397 -72.53995  -9.69393 -28.18697  -3.99255  -8.80850     (-2.394,-28.187) (-72.540,-3.993) (-9.694,-8.808)      1.50577  1.50577  
949     -2.37787 -72.54965  -9.69393 -28.17727  -4.00865  -8.79565     (-2.378,-28.177) (-72.550,-4.009) (-9.694,-8.796)      1.47624  1.47624  
950     -2.36178 -72.55935  -9.69393 -28.16756  -4.02475  -8.78279     (-2.362,-28.168) (-72.559,-4.025) (-9.694,-8.783)      1.44672  1.44672  
951     -2.34568 -72.56906  -9.69393 -28.15786  -4.04084  -8.76994     (-2.346,-28.158) (-72.569,-4.041) (-9.694,-8.770)      1.41719  1.41719  
952     -2.32958 -72.57876  -9.69393 -28.14815  -4.05694  -8.75709     (-2.330,-28.148) (-72.579,-4.057) (-9.694,-8.757)      1.38767  1.38767  
953     -2.31349 -72.58846  -9.69393 -28.13845  -4.07304  -8.74424     (-2.313,-28.138) (-72.588,-4.073) (-9.694,-8.744)      1.35814  1.35814  
954     -2.29739 -72.59817  -9.69393 -28.12875  -4.08913  -8.73138     (-2.297,-28.129) (-72.598,-4.089) (-9.694,-8.731)      1.32862  1.32862  
955     -2.28129 -72.60787  -9.69393 -28.11904  -4.10523  -8.71853     (-2.281,-28.119) (-72.608,-4.105) (-9.694,-8.719)      1.29909  1.29909  
956     -2.26520 -72.61758  -9.69393 -28.10934  -4.12133  -8.70568     (-2.265,-28.109) (-72.618,-4.121) (-9.694,-8.706)      1.26957  1.26957  
957     -2.24910 -72.62728  -9.69393 -28.09964  -4.13742  -8.69282     (-2.249,-28.100) (-72.627,-4.137) (-9.694,-8.693)      1.24004  1.24004  
958     -2.23300 -72.63698  -9.69393 -28.08993  -4.15352  -8.67997     (-2.233,-28.090) (-72.637,-4.154) (-9.694,-8.680)      1.21052  1.21052  
959     -2.21691 -72.64669  -9.69393 -28.08023  -4.16962  -8.66712     (-2.217,-28.080) (-72.647,-4.170) (-9.694,-8.667)      1.18099  1.18099  
960     -2.20081 -72.65639  -9.69393 -28.07053  -4.18571  -8.65426     (-2.201,-28.071) (-72.656,-4.186) (-9.694,-8.654)      1.15147  1.15147  
961     -2.18471 -72.66609  -9.69393 -28.06082  -4.20181  -8.64141     (-2.185,-28.061) (-72.666,-4.202) (-9.694,-8.641)      1.12194  1.12194  
962     -2.16862 -72.67580  -9.69393 -28.05112  -4.21790  -8.62856     (-2.169,-28.051) (-72.676,-4.218) (-9.694,-8.629)      1.09242  1.09242  
963     -2.15252 -72.68550  -9.69393 -28.04141  -4.23400  -8.61571     (-2.153,-28.041) (-72.686,-4.234) (-9.694,-8.616)      1.06289  1.06289  
964     -2.13642 -72.69520  -9.69393 -28.03171  -4.25010  -8.60285     (-2.136,-28.032) (-72.695,-4.250) (-9.694,-8.603)      1.03337  1.03337  
965     -2.12033 -72.70491  -9.69393 -28.02201  -4.26619  -8.59000     (-2.120,-28.022) (-72.705,-4.266) (-9.694,-8.590)      1.00384  1.00384  
966     -2.10423 -72.71461  -9.69393 -28.01230  -4.28229  -8.57715     (-2.104,-28.012) (-72.715,-4.282) (-9.694,-8.577)      0.974319  0.974319  
967     -2.08813 -72.72432  -9.69393 -28.00260  -4.29839  -8.56429     (-2.088,-28.003) (-72.724,-4.298) (-9.694,-8.564)      0.944794  0.944794  
968     -2.07204 -72.73402  -9.69393 -27.99290  -4.31448  -8.55144     (-2.072,-27.993) (-72.734,-4.314) (-9.694,-8.551)      0.915269  0.915269  
969     -2.05594 -72.74372  -9.69393 -27.98319  -4.33058  -8.53859     (-2.056,-27.983) (-72.744,-4.331) (-9.694,-8.539)      0.885744  0.885744  
970     -2.03985 -72.75343  -9.69393 -27.97349  -4.34668  -8.52574     (-2.040,-27.973) (-72.753,-4.347) (-9.694,-8.526)      0.85622  0.85622  
971     -2.02375 -72.76313  -9.69393 -27.96379  -4.36277  -8.51288     (-2.024,-27.964) (-72.763,-4.363) (-9.694,-8.513)      0.826695  0.826695  
972     -2.00765 -72.77283  -9.69393 -27.95408  -4.37887  -8.50003     (-2.008,-27.954) (-72.773,-4.379) (-9.694,-8.500)      0.79717  0.79717  
973     -1.99156 -72.78254  -9.69393 -27.94438  -4.39497  -8.48718     (-1.992,-27.944) (-72.783,-4.395) (-9.694,-8.487)      0.767645  0.767645  
974     -1.97546 -72.79224  -9.69393 -27.93467  -4.41106  -8.47432     (-1.975,-27.935) (-72.792,-4.411) (-9.694,-8.474)      0.73812  0.73812  
975     -1.95936 -72.80194  -9.69393 -27.92497  -4.42716  -8.46147     (-1.959,-27.925) (-72.802,-4.427) (-9.694,-8.461)      0.708596  0.708596  
976     -1.94327 -72.81165  -9.69393 -27.91527  -4.44326  -8.44862     (-1.943,-27.915) (-72.812,-4.443) (-9.694,-8.449)      0.679071  0.679071  
977     -1.92717 -72.82135  -9.69393 -27.90556  -4.45935  -8.43577     (-1.927,-27.906) (-72.821,-4.459) (-9.694,-8.436)      0.649546  0.649546  
978     -1.91107 -72.83106  -9.69393 -27.89586  -4.47545  -8.42291     (-1.911,-27.896) (-72.831,-4.475) (-9.694,-8.423)      0.620021  0.620021  
979     -1.89498 -72.84076  -9.69393 -27.88616  -4.49155  -8.41006     (-1.895,-27.886) (-72.841,-4.492) (-9.694,-8.410)      0.590496  0.590496  
980     -1.87888 -72.85046  -9.69393 -27.87645  -4.50764  -8.39721     (-1.879,-27.876) (-72.850,-4.508) (-9.694,-8.397)      0.560971  0.560971  
981     -1.86278 -72.86017  -9.69393 -27.86675  -4.52374  -8.38435     (-1.863,-27.867) (-72.860,-4.524) (-9.694,-8.384)      0.531447  0.531447  
982     -1.84669 -72.86987  -9.69393 -27.85705  -4.53984  -8.37150     (-1.847,-27.857) (-72.870,-4.540) (-9.694,-8.372)      0.501922  0.501922  
983     -1.83059 -72.87957  -9.69393 -27.84734  -4.55593  -8.35865     (-1.831,-27.847) (-72.880,-4.556) (-9.694,-8.359)      0.472397  0.472397  
984     -1.81449 -72.88928  -9.69393 -27.83764  -4.57203  -8.34580     (-1.814,-27.838) (-72.889,-4.572) (-9.694,-8.346)      0.442872  0.442872  
985     -1.79840 -72.89898  -9.69393 -27.82793  -4.58813  -8.33294     (-1.798,-27.828) (-72.899,-4.588) (-9.694,-8.333)      0.413347  0.413347  
986     -1.78230 -72.90868  -9.69393 -27.81823  -4.60422  -8.32009     (-1.782,-27.818) (-72.909,-4.604) (-9.694,-8.320)      0.383823  0.383823  
987     -1.76620 -72.91839  -9.69393 -27.80853  -4.62032  -8.30724     (-1.766,-27.809) (-72.918,-4.620) (-9.694,-8.307)      0.354298  0.354298  
988     -1.75011 -72.92809  -9.69393 -27.79882  -4.63641  -8.29438     (-1.750,-27.799) (-72.928,-4.636) (-9.694,-8.294)      0.324773  0.324773  
989     -1.73401 -72.93780  -9.69393 -27.78912  -4.65251  -8.28153     (-1.734,-27.789) (-72.938,-4.653) (-9.694,-8.282)      0.295248  0.295248  
990     -1.71791 -72.94750  -9.69393 -27.77942  -4.66861  -8.26868     (-1.718,-27.779) (-72.947,-4.669) (-9.694,-8.269)      0.265723  0.265723  
991     -1.70182 -72.95720  -9.69393 -27.76971  -4.68470  -8.25583     (-1.702,-27.770) (-72.957,-4.685) (-9.694,-8.256)      0.236199  0.236199  
992     -1.68572 -72.96691  -9.69393 -27.76001  -4.70080  -8.24297     (-1.686,-27.760) (-72.967,-4.701) (-9.694,-8.243)      0.206674  0.206674  
993     -1.66962 -72.97661  -9.69393 -27.75031  -4.71690  -8.23012     (-1.670,-27.750) (-72.977,-4.717) (-9.694,-8.230)      0.177149  0.177149  
994     -1.65353 -72.98631  -9.69393 -27.74060  -4.73299  -8.21727     (-1.654,-27.741) (-72.986,-4.733) (-9.694,-8.217)      0.147624  0.147624  
995     -1.63743 -72.99602  -9.69393 -27.73090  -4.74909  -8.20441     (-1.637,-27.731) (-72.996,-4.749) (-9.694,-8.204)      0.118099  0.118099  
996     -1.62134 -73.00572  -9.69393 -27.72119  -4.76519  -8.19156     (-1.621,-27.721) (-73.006,-4.765) (-9.694,-8.192)      0.0885744  0.0885744  
997     -1.60524 -73.01542  -9.69393 -27.71149  -4.78128  -8.17871     (-1.605,-27.711) (-73.015,-4.781) (-9.694,-8.179)      0.0590496  0.0590496  
998     -1.58914 -73.02513  -9.69393 -27.70179  -4.79738  -8.16586     (-1.589,-27.702) (-73.025,-4.797) (-9.694,-8.166)      0.0295248  0.0295248  
999     -1.57305 -73.03483  -9.69393 -27.69208  -4.81348  -8.15300     (-1.573,-27.692) (-73.035,-4.813) (-9.694,-8.153)      0  0  
