PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_45.99_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
671    -18.98119  -0.63003  -5.79758  -8.75122 -36.41398 -28.32456     (-18.981,-8.751) (-0.630,-36.414) (-5.798,-28.325)      4.13547  7.54625  
672    -18.98056  -0.63003  -5.81277  -8.73603 -36.40581 -28.32519     (-18.981,-8.736) (-0.630,-36.406) (-5.813,-28.325)      4.14507  7.52325  
673    -18.97993  -0.63003  -5.82796  -8.72084 -36.39763 -28.32582     (-18.980,-8.721) (-0.630,-36.398) (-5.828,-28.326)      4.15479  7.50024  
674    -18.97930  -0.63003  -5.84316  -8.70564 -36.38946 -28.32645     (-18.979,-8.706) (-0.630,-36.389) (-5.843,-28.326)      4.1646  7.47723  
675    -18.97867  -0.63003  -5.85835  -8.69045 -36.38129 -28.32708     (-18.979,-8.690) (-0.630,-36.381) (-5.858,-28.327)      4.17453  7.45423  
676    -18.97804  -0.63003  -5.87355  -8.67525 -36.37311 -28.32771     (-18.978,-8.675) (-0.630,-36.373) (-5.874,-28.328)      4.18455  7.43122  
677    -18.97741  -0.63003  -5.88874  -8.66006 -36.36494 -28.32834     (-18.977,-8.660) (-0.630,-36.365) (-5.889,-28.328)      4.19468  7.40821  
678    -18.97678  -0.63003  -5.90393  -8.64487 -36.35677 -28.32897     (-18.977,-8.645) (-0.630,-36.357) (-5.904,-28.329)      4.2049  7.3852  
679    -18.97614  -0.63003  -5.91913  -8.62967 -36.34859 -28.32960     (-18.976,-8.630) (-0.630,-36.349) (-5.919,-28.330)      4.21523  7.3622  
680    -18.97551  -0.63003  -5.93432  -8.61448 -36.34042 -28.33023     (-18.976,-8.614) (-0.630,-36.340) (-5.934,-28.330)      4.22566  7.33919  
681    -18.97488  -0.63003  -5.94952  -8.59928 -36.33225 -28.33086     (-18.975,-8.599) (-0.630,-36.332) (-5.950,-28.331)      4.23619  7.31618  
682    -18.97425  -0.63003  -5.96471  -8.58409 -36.32407 -28.33149     (-18.974,-8.584) (-0.630,-36.324) (-5.965,-28.331)      4.24682  7.29318  
683    -18.97362  -0.63003  -5.97990  -8.56890 -36.31590 -28.33212     (-18.974,-8.569) (-0.630,-36.316) (-5.980,-28.332)      4.25754  7.27017  
684    -18.97299  -0.63003  -5.99510  -8.55370 -36.30773 -28.33275     (-18.973,-8.554) (-0.630,-36.308) (-5.995,-28.333)      4.26836  7.24716  
685    -18.97236  -0.63003  -6.01029  -8.53851 -36.29955 -28.33338     (-18.972,-8.539) (-0.630,-36.300) (-6.010,-28.333)      4.27928  7.22416  
686    -18.97173  -0.63003  -6.02549  -8.52331 -36.29138 -28.33402     (-18.972,-8.523) (-0.630,-36.291) (-6.025,-28.334)      4.29029  7.20115  
687    -18.97110  -0.63003  -6.04068  -8.50812 -36.28321 -28.33465     (-18.971,-8.508) (-0.630,-36.283) (-6.041,-28.335)      4.3014  7.17814  
688    -18.97047  -0.63003  -6.05587  -8.49293 -36.27503 -28.33528     (-18.970,-8.493) (-0.630,-36.275) (-6.056,-28.335)      4.3126  7.15514  
689    -18.96984  -0.63003  -6.07107  -8.47773 -36.26686 -28.33591     (-18.970,-8.478) (-0.630,-36.267) (-6.071,-28.336)      4.3239  7.13213  
690    -18.96921  -0.63003  -6.08626  -8.46254 -36.25869 -28.33654     (-18.969,-8.463) (-0.630,-36.259) (-6.086,-28.337)      4.33529  7.10912  
691    -18.96858  -0.63003  -6.10146  -8.44734 -36.25051 -28.33717     (-18.969,-8.447) (-0.630,-36.251) (-6.101,-28.337)      4.34677  7.08612  
692    -18.96795  -0.63003  -6.11665  -8.43215 -36.24234 -28.33780     (-18.968,-8.432) (-0.630,-36.242) (-6.117,-28.338)      4.35834  7.06311  
693    -18.96732  -0.63003  -6.13184  -8.41696 -36.23417 -28.33843     (-18.967,-8.417) (-0.630,-36.234) (-6.132,-28.338)      4.37  7.0401  
694    -18.96668  -0.63003  -6.14704  -8.40176 -36.22599 -28.33906     (-18.967,-8.402) (-0.630,-36.226) (-6.147,-28.339)      4.38175  7.01709  
695    -18.96605  -0.63003  -6.16223  -8.38657 -36.21782 -28.33969     (-18.966,-8.387) (-0.630,-36.218) (-6.162,-28.340)      4.39359  6.99409  
696    -18.96542  -0.63003  -6.17743  -8.37137 -36.20965 -28.34032     (-18.965,-8.371) (-0.630,-36.210) (-6.177,-28.340)      4.40552  6.97108  
697    -18.96479  -0.63003  -6.19262  -8.35618 -36.20147 -28.34095     (-18.965,-8.356) (-0.630,-36.201) (-6.193,-28.341)      4.41754  6.94807  
698    -18.96416  -0.63003  -6.20781  -8.34099 -36.19330 -28.34158     (-18.964,-8.341) (-0.630,-36.193) (-6.208,-28.342)      4.42964  6.92507  
699    -18.96353  -0.63003  -6.22301  -8.32579 -36.18512 -28.34221     (-18.964,-8.326) (-0.630,-36.185) (-6.223,-28.342)      4.44183  6.90206  
700    -18.96290  -0.63003  -6.23820  -8.31060 -36.17695 -28.34284     (-18.963,-8.311) (-0.630,-36.177) (-6.238,-28.343)      4.45411  6.87905  
701    -18.96227  -0.63003  -6.25340  -8.29540 -36.16878 -28.34348     (-18.962,-8.295) (-0.630,-36.169) (-6.253,-28.343)      4.46647  6.85605  
702    -18.96164  -0.63003  -6.26859  -8.28021 -36.16060 -28.34411     (-18.962,-8.280) (-0.630,-36.161) (-6.269,-28.344)      4.47891  6.83304  
703    -18.96101  -0.63003  -6.28379  -8.26502 -36.15243 -28.34474     (-18.961,-8.265) (-0.630,-36.152) (-6.284,-28.345)      4.49144  6.81003  
704    -18.96038  -0.63003  -6.29898  -8.24982 -36.14426 -28.34537     (-18.960,-8.250) (-0.630,-36.144) (-6.299,-28.345)      4.50405  6.78703  
705    -18.95975  -0.63003  -6.31417  -8.23463 -36.13608 -28.34600     (-18.960,-8.235) (-0.630,-36.136) (-6.314,-28.346)      4.51674  6.76402  
706    -18.95912  -0.63003  -6.32937  -8.21943 -36.12791 -28.34663     (-18.959,-8.219) (-0.630,-36.128) (-6.329,-28.347)      4.52952  6.74101  
707    -18.95849  -0.63003  -6.34456  -8.20424 -36.11974 -28.34726     (-18.958,-8.204) (-0.630,-36.120) (-6.345,-28.347)      4.54237  6.71801  
708    -18.95786  -0.63003  -6.35976  -8.18905 -36.11156 -28.34789     (-18.958,-8.189) (-0.630,-36.112) (-6.360,-28.348)      4.55531  6.695  
709    -18.95723  -0.63003  -6.37495  -8.17385 -36.10339 -28.34852     (-18.957,-8.174) (-0.630,-36.103) (-6.375,-28.349)      4.56832  6.67199  
710    -18.95659  -0.63003  -6.39014  -8.15866 -36.09522 -28.34915     (-18.957,-8.159) (-0.630,-36.095) (-6.390,-28.349)      4.58141  6.64898  
711    -18.95596  -0.63003  -6.40534  -8.14346 -36.08704 -28.34978     (-18.956,-8.143) (-0.630,-36.087) (-6.405,-28.350)      4.59458  6.62598  
712    -18.95533  -0.63003  -6.42053  -8.12827 -36.07887 -28.35041     (-18.955,-8.128) (-0.630,-36.079) (-6.421,-28.350)      4.60783  6.60297  
713    -18.95470  -0.63003  -6.43573  -8.11308 -36.07070 -28.35104     (-18.955,-8.113) (-0.630,-36.071) (-6.436,-28.351)      4.62115  6.57996  
714    -18.95407  -0.63003  -6.45092  -8.09788 -36.06252 -28.35167     (-18.954,-8.098) (-0.630,-36.063) (-6.451,-28.352)      4.63455  6.55696  
715    -18.95344  -0.63003  -6.46611  -8.08269 -36.05435 -28.35230     (-18.953,-8.083) (-0.630,-36.054) (-6.466,-28.352)      4.64803  6.53395  
716    -18.95281  -0.63003  -6.48131  -8.06749 -36.04618 -28.35294     (-18.953,-8.067) (-0.630,-36.046) (-6.481,-28.353)      4.66157  6.51094  
717    -18.95218  -0.63003  -6.49650  -8.05230 -36.03800 -28.35357     (-18.952,-8.052) (-0.630,-36.038) (-6.497,-28.354)      4.6752  6.48794  
718    -18.95155  -0.63003  -6.51170  -8.03711 -36.02983 -28.35420     (-18.952,-8.037) (-0.630,-36.030) (-6.512,-28.354)      4.68889  6.46493  
719    -18.95092  -0.63003  -6.52689  -8.02191 -36.02166 -28.35483     (-18.951,-8.022) (-0.630,-36.022) (-6.527,-28.355)      4.70266  6.44192  
720    -18.95029  -0.63003  -6.54208  -8.00672 -36.01348 -28.35546     (-18.950,-8.007) (-0.630,-36.013) (-6.542,-28.355)      4.7165  6.41892  
721    -18.94966  -0.63003  -6.55728  -7.99152 -36.00531 -28.35609     (-18.950,-7.992) (-0.630,-36.005) (-6.557,-28.356)      4.73042  6.39591  
722    -18.94903  -0.63003  -6.57247  -7.97633 -35.99714 -28.35672     (-18.949,-7.976) (-0.630,-35.997) (-6.572,-28.357)      4.7444  6.3729  
723    -18.94840  -0.63003  -6.58767  -7.96114 -35.98896 -28.35735     (-18.948,-7.961) (-0.630,-35.989) (-6.588,-28.357)      4.75845  6.3499  
724    -18.94777  -0.63003  -6.60286  -7.94594 -35.98079 -28.35798     (-18.948,-7.946) (-0.630,-35.981) (-6.603,-28.358)      4.77258  6.32689  
725    -18.94713  -0.63003  -6.61805  -7.93075 -35.97262 -28.35861     (-18.947,-7.931) (-0.630,-35.973) (-6.618,-28.359)      4.78677  6.30388  
726    -18.94650  -0.63003  -6.63325  -7.91555 -35.96444 -28.35924     (-18.947,-7.916) (-0.630,-35.964) (-6.633,-28.359)      4.80103  6.28087  
727    -18.94587  -0.63003  -6.64844  -7.90036 -35.95627 -28.35987     (-18.946,-7.900) (-0.630,-35.956) (-6.648,-28.360)      4.81536  6.25787  
728    -18.94524  -0.63003  -6.66364  -7.88517 -35.94810 -28.36050     (-18.945,-7.885) (-0.630,-35.948) (-6.664,-28.361)      4.82975  6.23486  
729    -18.94461  -0.63003  -6.67883  -7.86997 -35.93992 -28.36113     (-18.945,-7.870) (-0.630,-35.940) (-6.679,-28.361)      4.84421  6.21185  
730    -18.94398  -0.63003  -6.69402  -7.85478 -35.93175 -28.36176     (-18.944,-7.855) (-0.630,-35.932) (-6.694,-28.362)      4.85874  6.18885  
731    -18.94335  -0.63003  -6.70922  -7.83958 -35.92358 -28.36240     (-18.943,-7.840) (-0.630,-35.924) (-6.709,-28.362)      4.87333  6.16584  
732    -18.94272  -0.63003  -6.72441  -7.82439 -35.91540 -28.36303     (-18.943,-7.824) (-0.630,-35.915) (-6.724,-28.363)      4.88799  6.14283  
733    -18.94209  -0.63003  -6.73961  -7.80920 -35.90723 -28.36366     (-18.942,-7.809) (-0.630,-35.907) (-6.740,-28.364)      4.90271  6.11983  
734    -18.94146  -0.63003  -6.75480  -7.79400 -35.89906 -28.36429     (-18.941,-7.794) (-0.630,-35.899) (-6.755,-28.364)      4.9175  6.09682  
735    -18.94083  -0.63003  -6.76999  -7.77881 -35.89088 -28.36492     (-18.941,-7.779) (-0.630,-35.891) (-6.770,-28.365)      4.93235  6.07381  
736    -18.94020  -0.63003  -6.78519  -7.76361 -35.88271 -28.36555     (-18.940,-7.764) (-0.630,-35.883) (-6.785,-28.366)      4.94726  6.05081  
737    -18.93957  -0.63003  -6.80038  -7.74842 -35.87454 -28.36618     (-18.940,-7.748) (-0.630,-35.875) (-6.800,-28.366)      4.96223  6.0278  
738    -18.93894  -0.63003  -6.81558  -7.73322 -35.86636 -28.36681     (-18.939,-7.733) (-0.630,-35.866) (-6.816,-28.367)      4.97726  6.00479  
739    -18.93831  -0.63003  -6.83077  -7.71803 -35.85819 -28.36744     (-18.938,-7.718) (-0.630,-35.858) (-6.831,-28.367)      4.99236  5.98179  
740    -18.93767  -0.63003  -6.84596  -7.70284 -35.85002 -28.36807     (-18.938,-7.703) (-0.630,-35.850) (-6.846,-28.368)      5.00751  5.95878  
741    -18.93704  -0.63003  -6.86116  -7.68764 -35.84184 -28.36870     (-18.937,-7.688) (-0.630,-35.842) (-6.861,-28.369)      5.02273  5.93577  
742    -18.93641  -0.63003  -6.87635  -7.67245 -35.83367 -28.36933     (-18.936,-7.672) (-0.630,-35.834) (-6.876,-28.369)      5.038  5.91277  
743    -18.93578  -0.63003  -6.89155  -7.65725 -35.82550 -28.36996     (-18.936,-7.657) (-0.630,-35.825) (-6.892,-28.370)      5.05333  5.88976  
744    -18.93515  -0.63003  -6.90674  -7.64206 -35.81732 -28.37059     (-18.935,-7.642) (-0.630,-35.817) (-6.907,-28.371)      5.06872  5.86675  
745    -18.93452  -0.63003  -6.92193  -7.62687 -35.80915 -28.37122     (-18.935,-7.627) (-0.630,-35.809) (-6.922,-28.371)      5.08417  5.84374  
746    -18.93389  -0.63003  -6.93713  -7.61167 -35.80098 -28.37185     (-18.934,-7.612) (-0.630,-35.801) (-6.937,-28.372)      5.09968  5.82074  
747    -18.93326  -0.63003  -6.95232  -7.59648 -35.79280 -28.37249     (-18.933,-7.596) (-0.630,-35.793) (-6.952,-28.372)      5.11524  5.79773  
748    -18.93263  -0.63003  -6.96752  -7.58128 -35.78463 -28.37312     (-18.933,-7.581) (-0.630,-35.785) (-6.968,-28.373)      5.13086  5.77472  
749    -18.93200  -0.63003  -6.98271  -7.56609 -35.77646 -28.37375     (-18.932,-7.566) (-0.630,-35.776) (-6.983,-28.374)      5.14653  5.75172  
750    -18.93137  -0.63003  -6.99790  -7.55090 -35.76828 -28.37438     (-18.931,-7.551) (-0.630,-35.768) (-6.998,-28.374)      5.16226  5.72871  
751    -18.93074  -0.63003  -7.01310  -7.53570 -35.76011 -28.37501     (-18.931,-7.536) (-0.630,-35.760) (-7.013,-28.375)      5.17804  5.7057  
752    -18.93011  -0.63003  -7.02829  -7.52051 -35.75194 -28.37564     (-18.930,-7.521) (-0.630,-35.752) (-7.028,-28.376)      5.19387  5.6827  
753    -18.92948  -0.63003  -7.04349  -7.50531 -35.74376 -28.37627     (-18.929,-7.505) (-0.630,-35.744) (-7.043,-28.376)      5.20976  5.65969  
754    -18.92885  -0.63003  -7.05868  -7.49012 -35.73559 -28.37690     (-18.929,-7.490) (-0.630,-35.736) (-7.059,-28.377)      5.22571  5.63668  
755    -18.92821  -0.63003  -7.07387  -7.47493 -35.72742 -28.37753     (-18.928,-7.475) (-0.630,-35.727) (-7.074,-28.378)      5.2417  5.61368  
756    -18.92758  -0.63003  -7.08907  -7.45973 -35.71924 -28.37816     (-18.928,-7.460) (-0.630,-35.719) (-7.089,-28.378)      5.25775  5.59067  
757    -18.92695  -0.63003  -7.10426  -7.44454 -35.71107 -28.37879     (-18.927,-7.445) (-0.630,-35.711) (-7.104,-28.379)      5.27385  5.56766  
758    -18.92632  -0.63003  -7.11946  -7.42934 -35.70290 -28.37942     (-18.926,-7.429) (-0.630,-35.703) (-7.119,-28.379)      5.29  5.54466  
759    -18.92569  -0.63003  -7.13465  -7.41415 -35.69472 -28.38005     (-18.926,-7.414) (-0.630,-35.695) (-7.135,-28.380)      5.3062  5.52165  
760    -18.92506  -0.63003  -7.14984  -7.39896 -35.68655 -28.38068     (-18.925,-7.399) (-0.630,-35.687) (-7.150,-28.381)      5.32245  5.49864  
761    -18.92443  -0.63003  -7.16504  -7.38376 -35.67838 -28.38131     (-18.924,-7.384) (-0.630,-35.678) (-7.165,-28.381)      5.33875  5.47563  
762    -18.92380  -0.63003  -7.18023  -7.36857 -35.67020 -28.38195     (-18.924,-7.369) (-0.630,-35.670) (-7.180,-28.382)      5.35509  5.45263  
763    -18.92317  -0.63003  -7.19543  -7.35337 -35.66203 -28.38258     (-18.923,-7.353) (-0.630,-35.662) (-7.195,-28.383)      5.37149  5.42962  
764    -18.92254  -0.63003  -7.21062  -7.33818 -35.65386 -28.38321     (-18.923,-7.338) (-0.630,-35.654) (-7.211,-28.383)      5.38794  5.40661  
765    -18.92191  -0.63003  -7.22581  -7.32299 -35.64568 -28.38384     (-18.922,-7.323) (-0.630,-35.646) (-7.226,-28.384)      5.38361  5.38361  
766    -18.92128  -0.63003  -7.24101  -7.30779 -35.63751 -28.38447     (-18.921,-7.308) (-0.630,-35.638) (-7.241,-28.384)      5.3606  5.3606  
767    -18.92065  -0.63003  -7.25620  -7.29260 -35.62934 -28.38510     (-18.921,-7.293) (-0.630,-35.629) (-7.256,-28.385)      5.33759  5.33759  
768    -18.92002  -0.63003  -7.27140  -7.27740 -35.62116 -28.38573     (-18.920,-7.277) (-0.630,-35.621) (-7.271,-28.386)      5.31459  5.31459  
769    -18.91939  -0.63003  -7.28659  -7.26221 -35.61299 -28.38636     (-18.919,-7.262) (-0.630,-35.613) (-7.287,-28.386)      5.29158  5.29158  
770    -18.91875  -0.63003  -7.30178  -7.24702 -35.60482 -28.38699     (-18.919,-7.247) (-0.630,-35.605) (-7.302,-28.387)      5.26857  5.26857  
771    -18.91812  -0.63003  -7.31698  -7.23182 -35.59664 -28.38762     (-18.918,-7.232) (-0.630,-35.597) (-7.317,-28.388)      5.24557  5.24557  
772    -18.91749  -0.63003  -7.33217  -7.21663 -35.58847 -28.38825     (-18.917,-7.217) (-0.630,-35.588) (-7.332,-28.388)      5.22256  5.22256  
773    -18.91686  -0.63003  -7.34737  -7.20143 -35.58030 -28.38888     (-18.917,-7.201) (-0.630,-35.580) (-7.347,-28.389)      5.19955  5.19955  
774    -18.91623  -0.63003  -7.36256  -7.18624 -35.57212 -28.38951     (-18.916,-7.186) (-0.630,-35.572) (-7.363,-28.390)      5.17655  5.17655  
775    -18.91560  -0.63003  -7.37775  -7.17105 -35.56395 -28.39014     (-18.916,-7.171) (-0.630,-35.564) (-7.378,-28.390)      5.15354  5.15354  
776    -18.91497  -0.63003  -7.39295  -7.15585 -35.55578 -28.39077     (-18.915,-7.156) (-0.630,-35.556) (-7.393,-28.391)      5.13053  5.13053  
777    -18.91434  -0.63003  -7.40814  -7.14066 -35.54760 -28.39141     (-18.914,-7.141) (-0.630,-35.548) (-7.408,-28.391)      5.10752  5.10752  
778    -18.91371  -0.63003  -7.42334  -7.12546 -35.53943 -28.39204     (-18.914,-7.125) (-0.630,-35.539) (-7.423,-28.392)      5.08452  5.08452  
779    -18.91308  -0.63003  -7.43853  -7.11027 -35.53126 -28.39267     (-18.913,-7.110) (-0.630,-35.531) (-7.439,-28.393)      5.06151  5.06151  
780    -18.91245  -0.63003  -7.45372  -7.09508 -35.52308 -28.39330     (-18.912,-7.095) (-0.630,-35.523) (-7.454,-28.393)      5.0385  5.0385  
781    -18.91182  -0.63003  -7.46892  -7.07988 -35.51491 -28.39393     (-18.912,-7.080) (-0.630,-35.515) (-7.469,-28.394)      5.0155  5.0155  
782    -18.91119  -0.63003  -7.48411  -7.06469 -35.50674 -28.39456     (-18.911,-7.065) (-0.630,-35.507) (-7.484,-28.395)      4.99249  4.99249  
783    -18.91056  -0.63003  -7.49931  -7.04949 -35.49856 -28.39519     (-18.911,-7.049) (-0.630,-35.499) (-7.499,-28.395)      4.96948  4.96948  
784    -18.90993  -0.63003  -7.51450  -7.03430 -35.49039 -28.39582     (-18.910,-7.034) (-0.630,-35.490) (-7.515,-28.396)      4.94648  4.94648  
785    -18.90930  -0.63003  -7.52969  -7.01911 -35.48222 -28.39645     (-18.909,-7.019) (-0.630,-35.482) (-7.530,-28.396)      4.92347  4.92347  
786    -18.90866  -0.63003  -7.54489  -7.00391 -35.47404 -28.39708     (-18.909,-7.004) (-0.630,-35.474) (-7.545,-28.397)      4.90046  4.90046  
787    -18.90803  -0.63003  -7.56008  -6.98872 -35.46587 -28.39771     (-18.908,-6.989) (-0.630,-35.466) (-7.560,-28.398)      4.87746  4.87746  
788    -18.90740  -0.63003  -7.57528  -6.97352 -35.45769 -28.39834     (-18.907,-6.974) (-0.630,-35.458) (-7.575,-28.398)      4.85445  4.85445  
789    -18.90677  -0.63003  -7.59047  -6.95833 -35.44952 -28.39897     (-18.907,-6.958) (-0.630,-35.450) (-7.590,-28.399)      4.83144  4.83144  
790    -18.90614  -0.63003  -7.60566  -6.94314 -35.44135 -28.39960     (-18.906,-6.943) (-0.630,-35.441) (-7.606,-28.400)      4.80844  4.80844  
791    -18.90551  -0.63003  -7.62086  -6.92794 -35.43317 -28.40023     (-18.906,-6.928) (-0.630,-35.433) (-7.621,-28.400)      4.78543  4.78543  
792    -18.90488  -0.63003  -7.63605  -6.91275 -35.42500 -28.40087     (-18.905,-6.913) (-0.630,-35.425) (-7.636,-28.401)      4.76242  4.76242  
793    -18.90425  -0.63003  -7.65125  -6.89755 -35.41683 -28.40150     (-18.904,-6.898) (-0.630,-35.417) (-7.651,-28.401)      4.73941  4.73941  
794    -18.90362  -0.63003  -7.66644  -6.88236 -35.40865 -28.40213     (-18.904,-6.882) (-0.630,-35.409) (-7.666,-28.402)      4.71641  4.71641  
795    -18.90299  -0.63003  -7.68163  -6.86717 -35.40048 -28.40276     (-18.903,-6.867) (-0.630,-35.400) (-7.682,-28.403)      4.6934  4.6934  
796    -18.90236  -0.63003  -7.69683  -6.85197 -35.39231 -28.40339     (-18.902,-6.852) (-0.630,-35.392) (-7.697,-28.403)      4.67039  4.67039  
797    -18.90173  -0.63003  -7.71202  -6.83678 -35.38413 -28.40402     (-18.902,-6.837) (-0.630,-35.384) (-7.712,-28.404)      4.64739  4.64739  
798    -18.90110  -0.63003  -7.72722  -6.82158 -35.37596 -28.40465     (-18.901,-6.822) (-0.630,-35.376) (-7.727,-28.405)      4.62438  4.62438  
799    -18.90047  -0.63003  -7.74241  -6.80639 -35.36779 -28.40528     (-18.900,-6.806) (-0.630,-35.368) (-7.742,-28.405)      4.60137  4.60137  
800    -18.89984  -0.63003  -7.75761  -6.79120 -35.35961 -28.40591     (-18.900,-6.791) (-0.630,-35.360) (-7.758,-28.406)      4.57837  4.57837  
801    -18.89920  -0.63003  -7.77280  -6.77600 -35.35144 -28.40654     (-18.899,-6.776) (-0.630,-35.351) (-7.773,-28.407)      4.55536  4.55536  
802    -18.89857  -0.63003  -7.78799  -6.76081 -35.34327 -28.40717     (-18.899,-6.761) (-0.630,-35.343) (-7.788,-28.407)      4.53235  4.53235  
803    -18.89794  -0.63003  -7.80319  -6.74561 -35.33509 -28.40780     (-18.898,-6.746) (-0.630,-35.335) (-7.803,-28.408)      4.50935  4.50935  
804    -18.89731  -0.63003  -7.81838  -6.73042 -35.32692 -28.40843     (-18.897,-6.730) (-0.630,-35.327) (-7.818,-28.408)      4.48634  4.48634  
805    -18.89668  -0.63003  -7.83358  -6.71523 -35.31875 -28.40906     (-18.897,-6.715) (-0.630,-35.319) (-7.834,-28.409)      4.46333  4.46333  
806    -18.89605  -0.63003  -7.84877  -6.70003 -35.31057 -28.40969     (-18.896,-6.700) (-0.630,-35.311) (-7.849,-28.410)      4.44033  4.44033  
807    -18.89542  -0.63003  -7.86396  -6.68484 -35.30240 -28.41033     (-18.895,-6.685) (-0.630,-35.302) (-7.864,-28.410)      4.41732  4.41732  
808    -18.89479  -0.63003  -7.87916  -6.66964 -35.29423 -28.41096     (-18.895,-6.670) (-0.630,-35.294) (-7.879,-28.411)      4.39431  4.39431  
809    -18.89416  -0.63003  -7.89435  -6.65445 -35.28605 -28.41159     (-18.894,-6.654) (-0.630,-35.286) (-7.894,-28.412)      4.3713  4.3713  
810    -18.89353  -0.63003  -7.90955  -6.63926 -35.27788 -28.41222     (-18.894,-6.639) (-0.630,-35.278) (-7.910,-28.412)      4.3483  4.3483  
811    -18.89290  -0.63003  -7.92474  -6.62406 -35.26971 -28.41285     (-18.893,-6.624) (-0.630,-35.270) (-7.925,-28.413)      4.32529  4.32529  
812    -18.89227  -0.63003  -7.93993  -6.60887 -35.26153 -28.41348     (-18.892,-6.609) (-0.630,-35.262) (-7.940,-28.413)      4.30228  4.30228  
813    -18.89164  -0.63003  -7.95513  -6.59367 -35.25336 -28.41411     (-18.892,-6.594) (-0.630,-35.253) (-7.955,-28.414)      4.27928  4.27928  
814    -18.89101  -0.63003  -7.97032  -6.57848 -35.24519 -28.41474     (-18.891,-6.578) (-0.630,-35.245) (-7.970,-28.415)      4.25627  4.25627  
815    -18.89038  -0.63003  -7.98552  -6.56329 -35.23701 -28.41537     (-18.890,-6.563) (-0.630,-35.237) (-7.986,-28.415)      4.23326  4.23326  
816    -18.88974  -0.63003  -8.00071  -6.54809 -35.22884 -28.41600     (-18.890,-6.548) (-0.630,-35.229) (-8.001,-28.416)      4.21026  4.21026  
817    -18.88911  -0.63003  -8.01590  -6.53290 -35.22067 -28.41663     (-18.889,-6.533) (-0.630,-35.221) (-8.016,-28.417)      4.18725  4.18725  
818    -18.88848  -0.63003  -8.03110  -6.51770 -35.21249 -28.41726     (-18.888,-6.518) (-0.630,-35.212) (-8.031,-28.417)      4.16424  4.16424  
819    -18.88785  -0.63003  -8.04629  -6.50251 -35.20432 -28.41789     (-18.888,-6.503) (-0.630,-35.204) (-8.046,-28.418)      4.14124  4.14124  
820    -18.88722  -0.63003  -8.06149  -6.48732 -35.19615 -28.41852     (-18.887,-6.487) (-0.630,-35.196) (-8.061,-28.419)      4.11823  4.11823  
821    -18.88659  -0.63003  -8.07668  -6.47212 -35.18797 -28.41915     (-18.887,-6.472) (-0.630,-35.188) (-8.077,-28.419)      4.09522  4.09522  
822    -18.88596  -0.63003  -8.09187  -6.45693 -35.17980 -28.41978     (-18.886,-6.457) (-0.630,-35.180) (-8.092,-28.420)      4.07222  4.07222  
823    -18.88533  -0.63003  -8.10707  -6.44173 -35.17163 -28.42042     (-18.885,-6.442) (-0.630,-35.172) (-8.107,-28.420)      4.04921  4.04921  
824    -18.88470  -0.63003  -8.12226  -6.42654 -35.16345 -28.42105     (-18.885,-6.427) (-0.630,-35.163) (-8.122,-28.421)      4.0262  4.0262  
825    -18.88407  -0.63003  -8.13746  -6.41135 -35.15528 -28.42168     (-18.884,-6.411) (-0.630,-35.155) (-8.137,-28.422)      4.0032  4.0032  
826    -18.88344  -0.63003  -8.15265  -6.39615 -35.14711 -28.42231     (-18.883,-6.396) (-0.630,-35.147) (-8.153,-28.422)      3.98019  3.98019  
827    -18.88281  -0.63003  -8.16784  -6.38096 -35.13893 -28.42294     (-18.883,-6.381) (-0.630,-35.139) (-8.168,-28.423)      3.95718  3.95718  
828    -18.88218  -0.63003  -8.18304  -6.36576 -35.13076 -28.42357     (-18.882,-6.366) (-0.630,-35.131) (-8.183,-28.424)      3.93417  3.93417  
829    -18.88155  -0.63003  -8.19823  -6.35057 -35.12259 -28.42420     (-18.882,-6.351) (-0.630,-35.123) (-8.198,-28.424)      3.91117  3.91117  
830    -18.88092  -0.63003  -8.21343  -6.33537 -35.11441 -28.42483     (-18.881,-6.335) (-0.630,-35.114) (-8.213,-28.425)      3.88816  3.88816  
831    -18.88028  -0.63003  -8.22862  -6.32018 -35.10624 -28.42546     (-18.880,-6.320) (-0.630,-35.106) (-8.229,-28.425)      3.86515  3.86515  
832    -18.87965  -0.63003  -8.24381  -6.30499 -35.09807 -28.42609     (-18.880,-6.305) (-0.630,-35.098) (-8.244,-28.426)      3.84215  3.84215  
833    -18.87902  -0.63003  -8.25901  -6.28979 -35.08989 -28.42672     (-18.879,-6.290) (-0.630,-35.090) (-8.259,-28.427)      3.81914  3.81914  
834    -18.87839  -0.63003  -8.27420  -6.27460 -35.08172 -28.42735     (-18.878,-6.275) (-0.630,-35.082) (-8.274,-28.427)      3.79613  3.79613  
835    -18.87776  -0.63003  -8.28940  -6.25940 -35.07355 -28.42798     (-18.878,-6.259) (-0.630,-35.074) (-8.289,-28.428)      3.77313  3.77313  
836    -18.87713  -0.63003  -8.30459  -6.24421 -35.06537 -28.42861     (-18.877,-6.244) (-0.630,-35.065) (-8.305,-28.429)      3.75012  3.75012  
837    -18.87650  -0.63003  -8.31978  -6.22902 -35.05720 -28.42924     (-18.877,-6.229) (-0.630,-35.057) (-8.320,-28.429)      3.72711  3.72711  
