PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_00.8_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673    -10.79503  -4.94814  -5.97403  -2.93183 -18.08175 -22.35303     (-10.795,-2.932) (-4.948,-18.082) (-5.974,-22.353)      8.18356  8.18356  
674    -10.80347  -4.93674  -5.96853  -2.94872 -18.07330 -22.34458     (-10.803,-2.949) (-4.937,-18.073) (-5.969,-22.345)      8.17858  8.17858  
675    -10.81192  -4.92533  -5.96304  -2.96562 -18.06485 -22.33613     (-10.812,-2.966) (-4.925,-18.065) (-5.963,-22.336)      8.17367  8.17367  
676    -10.82037  -4.91393  -5.95755  -2.98252 -18.05640 -22.32769     (-10.820,-2.983) (-4.914,-18.056) (-5.958,-22.328)      8.16884  8.16884  
677    -10.82882  -4.90252  -5.95206  -2.99942 -18.04795 -22.31924     (-10.829,-2.999) (-4.903,-18.048) (-5.952,-22.319)      8.16409  8.16409  
678    -10.83727  -4.89111  -5.94656  -3.01632 -18.03950 -22.31079     (-10.837,-3.016) (-4.891,-18.040) (-5.947,-22.311)      8.15942  8.15942  
679    -10.84572  -4.87971  -5.94107  -3.03321 -18.03106 -22.30234     (-10.846,-3.033) (-4.880,-18.031) (-5.941,-22.302)      8.15483  8.15483  
680    -10.85417  -4.86830  -5.93558  -3.05011 -18.02261 -22.29389     (-10.854,-3.050) (-4.868,-18.023) (-5.936,-22.294)      8.15031  8.15031  
681    -10.86262  -4.85690  -5.93009  -3.06701 -18.01416 -22.28544     (-10.863,-3.067) (-4.857,-18.014) (-5.930,-22.285)      8.13975  8.14588  
682    -10.87107  -4.84549  -5.92459  -3.08391 -18.00571 -22.27699     (-10.871,-3.084) (-4.845,-18.006) (-5.925,-22.277)      8.12225  8.14152  
683    -10.87952  -4.83409  -5.91910  -3.10081 -17.99726 -22.26854     (-10.880,-3.101) (-4.834,-17.997) (-5.919,-22.269)      8.1048  8.11795  
684    -10.88797  -4.82268  -5.91361  -3.11770 -17.98881 -22.26009     (-10.888,-3.118) (-4.823,-17.989) (-5.914,-22.260)      8.08739  8.09226  
685    -10.89641  -4.81128  -5.90812  -3.13460 -17.98036 -22.25164     (-10.896,-3.135) (-4.811,-17.980) (-5.908,-22.252)      8.06657  8.06657  
686    -10.90486  -4.79987  -5.90262  -3.15150 -17.97191 -22.24319     (-10.905,-3.152) (-4.800,-17.972) (-5.903,-22.243)      8.04088  8.04088  
687    -10.91331  -4.78847  -5.89713  -3.16840 -17.96346 -22.23475     (-10.913,-3.168) (-4.788,-17.963) (-5.897,-22.235)      8.01519  8.01519  
688    -10.92176  -4.77706  -5.89164  -3.18530 -17.95501 -22.22630     (-10.922,-3.185) (-4.777,-17.955) (-5.892,-22.226)      7.9895  7.9895  
689    -10.93021  -4.76565  -5.88615  -3.20220 -17.94657 -22.21785     (-10.930,-3.202) (-4.766,-17.947) (-5.886,-22.218)      7.96381  7.96381  
690    -10.93866  -4.75425  -5.88065  -3.21909 -17.93812 -22.20940     (-10.939,-3.219) (-4.754,-17.938) (-5.881,-22.209)      7.93812  7.93812  
691    -10.94711  -4.74284  -5.87516  -3.23599 -17.92967 -22.20095     (-10.947,-3.236) (-4.743,-17.930) (-5.875,-22.201)      7.91243  7.91243  
692    -10.95556  -4.73144  -5.86967  -3.25289 -17.92122 -22.19250     (-10.956,-3.253) (-4.731,-17.921) (-5.870,-22.193)      7.88674  7.88674  
693    -10.96401  -4.72003  -5.86417  -3.26979 -17.91277 -22.18405     (-10.964,-3.270) (-4.720,-17.913) (-5.864,-22.184)      7.86105  7.86105  
694    -10.97246  -4.70863  -5.85868  -3.28669 -17.90432 -22.17560     (-10.972,-3.287) (-4.709,-17.904) (-5.859,-22.176)      7.83536  7.83536  
695    -10.98091  -4.69722  -5.85319  -3.30358 -17.89587 -22.16715     (-10.981,-3.304) (-4.697,-17.896) (-5.853,-22.167)      7.80967  7.80967  
696    -10.98935  -4.68582  -5.84770  -3.32048 -17.88742 -22.15870     (-10.989,-3.320) (-4.686,-17.887) (-5.848,-22.159)      7.78398  7.78398  
697    -10.99780  -4.67441  -5.84220  -3.33738 -17.87897 -22.15026     (-10.998,-3.337) (-4.674,-17.879) (-5.842,-22.150)      7.75829  7.75829  
698    -11.00625  -4.66300  -5.83671  -3.35428 -17.87052 -22.14181     (-11.006,-3.354) (-4.663,-17.871) (-5.837,-22.142)      7.7326  7.7326  
699    -11.01470  -4.65160  -5.83122  -3.37118 -17.86207 -22.13336     (-11.015,-3.371) (-4.652,-17.862) (-5.831,-22.133)      7.70691  7.70691  
700    -11.02315  -4.64019  -5.82573  -3.38807 -17.85363 -22.12491     (-11.023,-3.388) (-4.640,-17.854) (-5.826,-22.125)      7.68122  7.68122  
701    -11.03160  -4.62879  -5.82023  -3.40497 -17.84518 -22.11646     (-11.032,-3.405) (-4.629,-17.845) (-5.820,-22.116)      7.65553  7.65553  
702    -11.04005  -4.61738  -5.81474  -3.42187 -17.83673 -22.10801     (-11.040,-3.422) (-4.617,-17.837) (-5.815,-22.108)      7.62984  7.62984  
703    -11.04850  -4.60598  -5.80925  -3.43877 -17.82828 -22.09956     (-11.048,-3.439) (-4.606,-17.828) (-5.809,-22.100)      7.60415  7.60415  
704    -11.05695  -4.59457  -5.80376  -3.45567 -17.81983 -22.09111     (-11.057,-3.456) (-4.595,-17.820) (-5.804,-22.091)      7.57846  7.57846  
705    -11.06540  -4.58317  -5.79826  -3.47257 -17.81138 -22.08266     (-11.065,-3.473) (-4.583,-17.811) (-5.798,-22.083)      7.55277  7.55277  
706    -11.07384  -4.57176  -5.79277  -3.48946 -17.80293 -22.07421     (-11.074,-3.489) (-4.572,-17.803) (-5.793,-22.074)      7.52709  7.52709  
707    -11.08229  -4.56036  -5.78728  -3.50636 -17.79448 -22.06576     (-11.082,-3.506) (-4.560,-17.794) (-5.787,-22.066)      7.5014  7.5014  
708    -11.09074  -4.54895  -5.78179  -3.52326 -17.78603 -22.05732     (-11.091,-3.523) (-4.549,-17.786) (-5.782,-22.057)      7.47571  7.47571  
709    -11.09919  -4.53754  -5.77629  -3.54016 -17.77758 -22.04887     (-11.099,-3.540) (-4.538,-17.778) (-5.776,-22.049)      7.45002  7.45002  
710    -11.10764  -4.52614  -5.77080  -3.55706 -17.76913 -22.04042     (-11.108,-3.557) (-4.526,-17.769) (-5.771,-22.040)      7.42433  7.42433  
711    -11.11609  -4.51473  -5.76531  -3.57395 -17.76069 -22.03197     (-11.116,-3.574) (-4.515,-17.761) (-5.765,-22.032)      7.39864  7.39864  
712    -11.12454  -4.50333  -5.75981  -3.59085 -17.75224 -22.02352     (-11.125,-3.591) (-4.503,-17.752) (-5.760,-22.024)      7.37295  7.37295  
713    -11.13299  -4.49192  -5.75432  -3.60775 -17.74379 -22.01507     (-11.133,-3.608) (-4.492,-17.744) (-5.754,-22.015)      7.34726  7.34726  
714    -11.14144  -4.48052  -5.74883  -3.62465 -17.73534 -22.00662     (-11.141,-3.625) (-4.481,-17.735) (-5.749,-22.007)      7.32157  7.32157  
715    -11.14989  -4.46911  -5.74334  -3.64155 -17.72689 -21.99817     (-11.150,-3.642) (-4.469,-17.727) (-5.743,-21.998)      7.29588  7.29588  
716    -11.15834  -4.45771  -5.73784  -3.65844 -17.71844 -21.98972     (-11.158,-3.658) (-4.458,-17.718) (-5.738,-21.990)      7.27019  7.27019  
717    -11.16678  -4.44630  -5.73235  -3.67534 -17.70999 -21.98127     (-11.167,-3.675) (-4.446,-17.710) (-5.732,-21.981)      7.2445  7.2445  
718    -11.17523  -4.43489  -5.72686  -3.69224 -17.70154 -21.97282     (-11.175,-3.692) (-4.435,-17.702) (-5.727,-21.973)      7.21881  7.21881  
719    -11.18368  -4.42349  -5.72137  -3.70914 -17.69309 -21.96438     (-11.184,-3.709) (-4.423,-17.693) (-5.721,-21.964)      7.19312  7.19312  
720    -11.19213  -4.41208  -5.71587  -3.72604 -17.68464 -21.95593     (-11.192,-3.726) (-4.412,-17.685) (-5.716,-21.956)      7.16743  7.16743  
721    -11.20058  -4.40068  -5.71038  -3.74294 -17.67620 -21.94748     (-11.201,-3.743) (-4.401,-17.676) (-5.710,-21.947)      7.14174  7.14174  
722    -11.20903  -4.38927  -5.70489  -3.75983 -17.66775 -21.93903     (-11.209,-3.760) (-4.389,-17.668) (-5.705,-21.939)      7.11605  7.11605  
723    -11.21748  -4.37787  -5.69940  -3.77673 -17.65930 -21.93058     (-11.217,-3.777) (-4.378,-17.659) (-5.699,-21.931)      7.09036  7.09036  
724    -11.22593  -4.36646  -5.69390  -3.79363 -17.65085 -21.92213     (-11.226,-3.794) (-4.366,-17.651) (-5.694,-21.922)      7.06467  7.06467  
725    -11.23438  -4.35506  -5.68841  -3.81053 -17.64240 -21.91368     (-11.234,-3.811) (-4.355,-17.642) (-5.688,-21.914)      7.03898  7.03898  
726    -11.24283  -4.34365  -5.68292  -3.82743 -17.63395 -21.90523     (-11.243,-3.827) (-4.344,-17.634) (-5.683,-21.905)      7.01329  7.01329  
727    -11.25128  -4.33224  -5.67743  -3.84432 -17.62550 -21.89678     (-11.251,-3.844) (-4.332,-17.626) (-5.677,-21.897)      6.9876  6.9876  
728    -11.25972  -4.32084  -5.67193  -3.86122 -17.61705 -21.88833     (-11.260,-3.861) (-4.321,-17.617) (-5.672,-21.888)      6.96191  6.96191  
729    -11.26817  -4.30943  -5.66644  -3.87812 -17.60860 -21.87988     (-11.268,-3.878) (-4.309,-17.609) (-5.666,-21.880)      6.93622  6.93622  
730    -11.27662  -4.29803  -5.66095  -3.89502 -17.60015 -21.87144     (-11.277,-3.895) (-4.298,-17.600) (-5.661,-21.871)      6.91053  6.91053  
731    -11.28507  -4.28662  -5.65545  -3.91192 -17.59170 -21.86299     (-11.285,-3.912) (-4.287,-17.592) (-5.655,-21.863)      6.88484  6.88484  
732    -11.29352  -4.27522  -5.64996  -3.92881 -17.58326 -21.85454     (-11.294,-3.929) (-4.275,-17.583) (-5.650,-21.855)      6.85915  6.85915  
733    -11.30197  -4.26381  -5.64447  -3.94571 -17.57481 -21.84609     (-11.302,-3.946) (-4.264,-17.575) (-5.644,-21.846)      6.83346  6.83346  
734    -11.31042  -4.25241  -5.63898  -3.96261 -17.56636 -21.83764     (-11.310,-3.963) (-4.252,-17.566) (-5.639,-21.838)      6.80777  6.80777  
735    -11.31887  -4.24100  -5.63348  -3.97951 -17.55791 -21.82919     (-11.319,-3.980) (-4.241,-17.558) (-5.633,-21.829)      6.78208  6.78208  
736    -11.32732  -4.22960  -5.62799  -3.99641 -17.54946 -21.82074     (-11.327,-3.996) (-4.230,-17.549) (-5.628,-21.821)      6.75639  6.75639  
737    -11.33577  -4.21819  -5.62250  -4.01331 -17.54101 -21.81229     (-11.336,-4.013) (-4.218,-17.541) (-5.622,-21.812)      6.7307  6.7307  
738    -11.34421  -4.20678  -5.61701  -4.03020 -17.53256 -21.80384     (-11.344,-4.030) (-4.207,-17.533) (-5.617,-21.804)      6.70501  6.70501  
739    -11.35266  -4.19538  -5.61151  -4.04710 -17.52411 -21.79539     (-11.353,-4.047) (-4.195,-17.524) (-5.612,-21.795)      6.67932  6.67932  
740    -11.36111  -4.18397  -5.60602  -4.06400 -17.51566 -21.78695     (-11.361,-4.064) (-4.184,-17.516) (-5.606,-21.787)      6.65364  6.65364  
741    -11.36956  -4.17257  -5.60053  -4.08090 -17.50721 -21.77850     (-11.370,-4.081) (-4.173,-17.507) (-5.601,-21.778)      6.62795  6.62795  
742    -11.37801  -4.16116  -5.59504  -4.09780 -17.49876 -21.77005     (-11.378,-4.098) (-4.161,-17.499) (-5.595,-21.770)      6.60226  6.60226  
743    -11.38646  -4.14976  -5.58954  -4.11469 -17.49032 -21.76160     (-11.386,-4.115) (-4.150,-17.490) (-5.590,-21.762)      6.57657  6.57657  
744    -11.39491  -4.13835  -5.58405  -4.13159 -17.48187 -21.75315     (-11.395,-4.132) (-4.138,-17.482) (-5.584,-21.753)      6.55088  6.55088  
745    -11.40336  -4.12695  -5.57856  -4.14849 -17.47342 -21.74470     (-11.403,-4.148) (-4.127,-17.473) (-5.579,-21.745)      6.52519  6.52519  
746    -11.41181  -4.11554  -5.57307  -4.16539 -17.46497 -21.73625     (-11.412,-4.165) (-4.116,-17.465) (-5.573,-21.736)      6.4995  6.4995  
747    -11.42026  -4.10413  -5.56757  -4.18229 -17.45652 -21.72780     (-11.420,-4.182) (-4.104,-17.457) (-5.568,-21.728)      6.47381  6.47381  
748    -11.42871  -4.09273  -5.56208  -4.19918 -17.44807 -21.71935     (-11.429,-4.199) (-4.093,-17.448) (-5.562,-21.719)      6.44812  6.44812  
749    -11.43715  -4.08132  -5.55659  -4.21608 -17.43962 -21.71090     (-11.437,-4.216) (-4.081,-17.440) (-5.557,-21.711)      6.42243  6.42243  
750    -11.44560  -4.06992  -5.55109  -4.23298 -17.43117 -21.70245     (-11.446,-4.233) (-4.070,-17.431) (-5.551,-21.702)      6.39674  6.39674  
751    -11.45405  -4.05851  -5.54560  -4.24988 -17.42272 -21.69401     (-11.454,-4.250) (-4.059,-17.423) (-5.546,-21.694)      6.37105  6.37105  
752    -11.46250  -4.04711  -5.54011  -4.26678 -17.41427 -21.68556     (-11.463,-4.267) (-4.047,-17.414) (-5.540,-21.686)      6.34536  6.34536  
753    -11.47095  -4.03570  -5.53462  -4.28368 -17.40583 -21.67711     (-11.471,-4.284) (-4.036,-17.406) (-5.535,-21.677)      6.31967  6.31967  
754    -11.47940  -4.02430  -5.52912  -4.30057 -17.39738 -21.66866     (-11.479,-4.301) (-4.024,-17.397) (-5.529,-21.669)      6.29398  6.29398  
755    -11.48785  -4.01289  -5.52363  -4.31747 -17.38893 -21.66021     (-11.488,-4.317) (-4.013,-17.389) (-5.524,-21.660)      6.26829  6.26829  
756    -11.49630  -4.00149  -5.51814  -4.33437 -17.38048 -21.65176     (-11.496,-4.334) (-4.001,-17.380) (-5.518,-21.652)      6.2426  6.2426  
757    -11.50475  -3.99008  -5.51265  -4.35127 -17.37203 -21.64331     (-11.505,-4.351) (-3.990,-17.372) (-5.513,-21.643)      6.21691  6.21691  
758    -11.51320  -3.97867  -5.50715  -4.36817 -17.36358 -21.63486     (-11.513,-4.368) (-3.979,-17.364) (-5.507,-21.635)      6.19122  6.19122  
759    -11.52165  -3.96727  -5.50166  -4.38506 -17.35513 -21.62641     (-11.522,-4.385) (-3.967,-17.355) (-5.502,-21.626)      6.16553  6.16553  
760    -11.53009  -3.95586  -5.49617  -4.40196 -17.34668 -21.61796     (-11.530,-4.402) (-3.956,-17.347) (-5.496,-21.618)      6.13984  6.13984  
761    -11.53854  -3.94446  -5.49068  -4.41886 -17.33823 -21.60951     (-11.539,-4.419) (-3.944,-17.338) (-5.491,-21.610)      6.11415  6.11415  
762    -11.54699  -3.93305  -5.48518  -4.43576 -17.32978 -21.60107     (-11.547,-4.436) (-3.933,-17.330) (-5.485,-21.601)      6.08846  6.08846  
763    -11.55544  -3.92165  -5.47969  -4.45266 -17.32133 -21.59262     (-11.555,-4.453) (-3.922,-17.321) (-5.480,-21.593)      6.06277  6.06277  
764    -11.56389  -3.91024  -5.47420  -4.46955 -17.31289 -21.58417     (-11.564,-4.470) (-3.910,-17.313) (-5.474,-21.584)      6.03708  6.03708  
765    -11.57234  -3.89884  -5.46871  -4.48645 -17.30444 -21.57572     (-11.572,-4.486) (-3.899,-17.304) (-5.469,-21.576)      6.01139  6.01139  
766    -11.58079  -3.88743  -5.46321  -4.50335 -17.29599 -21.56727     (-11.581,-4.503) (-3.887,-17.296) (-5.463,-21.567)      5.9857  5.9857  
767    -11.58924  -3.87602  -5.45772  -4.52025 -17.28754 -21.55882     (-11.589,-4.520) (-3.876,-17.288) (-5.458,-21.559)      5.96001  5.96001  
768    -11.59769  -3.86462  -5.45223  -4.53715 -17.27909 -21.55037     (-11.598,-4.537) (-3.865,-17.279) (-5.452,-21.550)      5.93432  5.93432  
769    -11.60614  -3.85321  -5.44674  -4.55405 -17.27064 -21.54192     (-11.606,-4.554) (-3.853,-17.271) (-5.447,-21.542)      5.90863  5.90863  
770    -11.61458  -3.84181  -5.44124  -4.57094 -17.26219 -21.53347     (-11.615,-4.571) (-3.842,-17.262) (-5.441,-21.533)      5.88294  5.88294  
771    -11.62303  -3.83040  -5.43575  -4.58784 -17.25374 -21.52502     (-11.623,-4.588) (-3.830,-17.254) (-5.436,-21.525)      5.85725  5.85725  
772    -11.63148  -3.81900  -5.43026  -4.60474 -17.24529 -21.51658     (-11.631,-4.605) (-3.819,-17.245) (-5.430,-21.517)      5.83156  5.83156  
773    -11.63993  -3.80759  -5.42476  -4.62164 -17.23684 -21.50813     (-11.640,-4.622) (-3.808,-17.237) (-5.425,-21.508)      5.80587  5.80587  
774    -11.64838  -3.79619  -5.41927  -4.63854 -17.22839 -21.49968     (-11.648,-4.639) (-3.796,-17.228) (-5.419,-21.500)      5.78018  5.78018  
775    -11.65683  -3.78478  -5.41378  -4.65543 -17.21995 -21.49123     (-11.657,-4.655) (-3.785,-17.220) (-5.414,-21.491)      5.7545  5.7545  
776    -11.66528  -3.77338  -5.40829  -4.67233 -17.21150 -21.48278     (-11.665,-4.672) (-3.773,-17.211) (-5.408,-21.483)      5.72881  5.72881  
777    -11.67373  -3.76197  -5.40279  -4.68923 -17.20305 -21.47433     (-11.674,-4.689) (-3.762,-17.203) (-5.403,-21.474)      5.70312  5.70312  
778    -11.68218  -3.75056  -5.39730  -4.70613 -17.19460 -21.46588     (-11.682,-4.706) (-3.751,-17.195) (-5.397,-21.466)      5.67743  5.67743  
779    -11.69063  -3.73916  -5.39181  -4.72303 -17.18615 -21.45743     (-11.691,-4.723) (-3.739,-17.186) (-5.392,-21.457)      5.65174  5.65174  
780    -11.69908  -3.72775  -5.38632  -4.73992 -17.17770 -21.44898     (-11.699,-4.740) (-3.728,-17.178) (-5.386,-21.449)      5.62605  5.62605  
781    -11.70752  -3.71635  -5.38082  -4.75682 -17.16925 -21.44053     (-11.708,-4.757) (-3.716,-17.169) (-5.381,-21.441)      5.60036  5.60036  
782    -11.71597  -3.70494  -5.37533  -4.77372 -17.16080 -21.43208     (-11.716,-4.774) (-3.705,-17.161) (-5.375,-21.432)      5.57467  5.57467  
783    -11.72442  -3.69354  -5.36984  -4.79062 -17.15235 -21.42364     (-11.724,-4.791) (-3.694,-17.152) (-5.370,-21.424)      5.54898  5.54898  
784    -11.73287  -3.68213  -5.36435  -4.80752 -17.14390 -21.41519     (-11.733,-4.808) (-3.682,-17.144) (-5.364,-21.415)      5.52329  5.52329  
785    -11.74132  -3.67073  -5.35885  -4.82442 -17.13545 -21.40674     (-11.741,-4.824) (-3.671,-17.135) (-5.359,-21.407)      5.4976  5.4976  
786    -11.74977  -3.65932  -5.35336  -4.84131 -17.12701 -21.39829     (-11.750,-4.841) (-3.659,-17.127) (-5.353,-21.398)      5.47191  5.47191  
787    -11.75822  -3.64791  -5.34787  -4.85821 -17.11856 -21.38984     (-11.758,-4.858) (-3.648,-17.119) (-5.348,-21.390)      5.44622  5.44622  
788    -11.76667  -3.63651  -5.34238  -4.87511 -17.11011 -21.38139     (-11.767,-4.875) (-3.637,-17.110) (-5.342,-21.381)      5.42053  5.42053  
789    -11.77512  -3.62510  -5.33688  -4.89201 -17.10166 -21.37294     (-11.775,-4.892) (-3.625,-17.102) (-5.337,-21.373)      5.39484  5.39484  
790    -11.78357  -3.61370  -5.33139  -4.90891 -17.09321 -21.36449     (-11.784,-4.909) (-3.614,-17.093) (-5.331,-21.364)      5.36915  5.36915  
791    -11.79202  -3.60229  -5.32590  -4.92580 -17.08476 -21.35604     (-11.792,-4.926) (-3.602,-17.085) (-5.326,-21.356)      5.34346  5.34346  
792    -11.80046  -3.59089  -5.32040  -4.94270 -17.07631 -21.34759     (-11.800,-4.943) (-3.591,-17.076) (-5.320,-21.348)      5.31777  5.31777  
793    -11.80891  -3.57948  -5.31491  -4.95960 -17.06786 -21.33914     (-11.809,-4.960) (-3.579,-17.068) (-5.315,-21.339)      5.29208  5.29208  
794    -11.81736  -3.56808  -5.30942  -4.97650 -17.05941 -21.33070     (-11.817,-4.976) (-3.568,-17.059) (-5.309,-21.331)      5.26639  5.26639  
795    -11.82581  -3.55667  -5.30393  -4.99340 -17.05096 -21.32225     (-11.826,-4.993) (-3.557,-17.051) (-5.304,-21.322)      5.2407  5.2407  
796    -11.83426  -3.54527  -5.29843  -5.01030 -17.04252 -21.31380     (-11.834,-5.010) (-3.545,-17.043) (-5.298,-21.314)      5.21501  5.21501  
797    -11.84271  -3.53386  -5.29294  -5.02719 -17.03407 -21.30535     (-11.843,-5.027) (-3.534,-17.034) (-5.293,-21.305)      5.18932  5.18932  
798    -11.85116  -3.52245  -5.28745  -5.04409 -17.02562 -21.29690     (-11.851,-5.044) (-3.522,-17.026) (-5.287,-21.297)      5.16363  5.16363  
799    -11.85961  -3.51105  -5.28196  -5.06099 -17.01717 -21.28845     (-11.860,-5.061) (-3.511,-17.017) (-5.282,-21.288)      5.13794  5.13794  
800    -11.86806  -3.49964  -5.27646  -5.07789 -17.00872 -21.28000     (-11.868,-5.078) (-3.500,-17.009) (-5.276,-21.280)      5.11225  5.11225  
801    -11.87651  -3.48824  -5.27097  -5.09479 -17.00027 -21.27155     (-11.877,-5.095) (-3.488,-17.000) (-5.271,-21.272)      5.08656  5.08656  
802    -11.88495  -3.47683  -5.26548  -5.11168 -16.99182 -21.26310     (-11.885,-5.112) (-3.477,-16.992) (-5.265,-21.263)      5.06087  5.06087  
803    -11.89340  -3.46543  -5.25999  -5.12858 -16.98337 -21.25465     (-11.893,-5.129) (-3.465,-16.983) (-5.260,-21.255)      5.03518  5.03518  
804    -11.90185  -3.45402  -5.25449  -5.14548 -16.97492 -21.24621     (-11.902,-5.145) (-3.454,-16.975) (-5.254,-21.246)      5.00949  5.00949  
805    -11.91030  -3.44262  -5.24900  -5.16238 -16.96647 -21.23776     (-11.910,-5.162) (-3.443,-16.966) (-5.249,-21.238)      4.9838  4.9838  
806    -11.91875  -3.43121  -5.24351  -5.17928 -16.95802 -21.22931     (-11.919,-5.179) (-3.431,-16.958) (-5.244,-21.229)      4.95811  4.95811  
807    -11.92720  -3.41980  -5.23802  -5.19617 -16.94958 -21.22086     (-11.927,-5.196) (-3.420,-16.950) (-5.238,-21.221)      4.93242  4.93242  
808    -11.93565  -3.40840  -5.23252  -5.21307 -16.94113 -21.21241     (-11.936,-5.213) (-3.408,-16.941) (-5.233,-21.212)      4.90673  4.90673  
809    -11.94410  -3.39699  -5.22703  -5.22997 -16.93268 -21.20396     (-11.944,-5.230) (-3.397,-16.933) (-5.227,-21.204)      4.88105  4.88105  
810    -11.95255  -3.38559  -5.22154  -5.24687 -16.92423 -21.19551     (-11.953,-5.247) (-3.386,-16.924) (-5.222,-21.196)      4.85536  4.85536  
811    -11.96100  -3.37418  -5.21604  -5.26377 -16.91578 -21.18706     (-11.961,-5.264) (-3.374,-16.916) (-5.216,-21.187)      4.82967  4.82967  
812    -11.96945  -3.36278  -5.21055  -5.28067 -16.90733 -21.17861     (-11.969,-5.281) (-3.363,-16.907) (-5.211,-21.179)      4.80398  4.80398  
813    -11.97789  -3.35137  -5.20506  -5.29756 -16.89888 -21.17016     (-11.978,-5.298) (-3.351,-16.899) (-5.205,-21.170)      4.77829  4.77829  
814    -11.98634  -3.33997  -5.19957  -5.31446 -16.89043 -21.16171     (-11.986,-5.314) (-3.340,-16.890) (-5.200,-21.162)      4.7526  4.7526  
815    -11.99479  -3.32856  -5.19407  -5.33136 -16.88198 -21.15327     (-11.995,-5.331) (-3.329,-16.882) (-5.194,-21.153)      4.72691  4.72691  
816    -12.00324  -3.31716  -5.18858  -5.34826 -16.87353 -21.14482     (-12.003,-5.348) (-3.317,-16.874) (-5.189,-21.145)      4.70122  4.70122  
817    -12.01169  -3.30575  -5.18309  -5.36516 -16.86508 -21.13637     (-12.012,-5.365) (-3.306,-16.865) (-5.183,-21.136)      4.67553  4.67553  
818    -12.02014  -3.29434  -5.17760  -5.38205 -16.85664 -21.12792     (-12.020,-5.382) (-3.294,-16.857) (-5.178,-21.128)      4.64984  4.64984  
819    -12.02859  -3.28294  -5.17210  -5.39895 -16.84819 -21.11947     (-12.029,-5.399) (-3.283,-16.848) (-5.172,-21.119)      4.62415  4.62415  
820    -12.03704  -3.27153  -5.16661  -5.41585 -16.83974 -21.11102     (-12.037,-5.416) (-3.272,-16.840) (-5.167,-21.111)      4.59846  4.59846  
821    -12.04549  -3.26013  -5.16112  -5.43275 -16.83129 -21.10257     (-12.045,-5.433) (-3.260,-16.831) (-5.161,-21.103)      4.57277  4.57277  
822    -12.05394  -3.24872  -5.15563  -5.44965 -16.82284 -21.09412     (-12.054,-5.450) (-3.249,-16.823) (-5.156,-21.094)      4.54708  4.54708  
823    -12.06239  -3.23732  -5.15013  -5.46654 -16.81439 -21.08567     (-12.062,-5.467) (-3.237,-16.814) (-5.150,-21.086)      4.52139  4.52139  
824    -12.07083  -3.22591  -5.14464  -5.48344 -16.80594 -21.07722     (-12.071,-5.483) (-3.226,-16.806) (-5.145,-21.077)      4.4957  4.4957  
825    -12.07928  -3.21451  -5.13915  -5.50034 -16.79749 -21.06877     (-12.079,-5.500) (-3.215,-16.797) (-5.139,-21.069)      4.47001  4.47001  
826    -12.08773  -3.20310  -5.13366  -5.51724 -16.78904 -21.06033     (-12.088,-5.517) (-3.203,-16.789) (-5.134,-21.060)      4.44432  4.44432  
827    -12.09618  -3.19169  -5.12816  -5.53414 -16.78059 -21.05188     (-12.096,-5.534) (-3.192,-16.781) (-5.128,-21.052)      4.41863  4.41863  
828    -12.10463  -3.18029  -5.12267  -5.55104 -16.77215 -21.04343     (-12.105,-5.551) (-3.180,-16.772) (-5.123,-21.043)      4.39294  4.39294  
829    -12.11308  -3.16888  -5.11718  -5.56793 -16.76370 -21.03498     (-12.113,-5.568) (-3.169,-16.764) (-5.117,-21.035)      4.36725  4.36725  
830    -12.12153  -3.15748  -5.11169  -5.58483 -16.75525 -21.02653     (-12.122,-5.585) (-3.157,-16.755) (-5.112,-21.027)      4.34156  4.34156  
831    -12.12998  -3.14607  -5.10619  -5.60173 -16.74680 -21.01808     (-12.130,-5.602) (-3.146,-16.747) (-5.106,-21.018)      4.31587  4.31587  
832    -12.13843  -3.13467  -5.10070  -5.61863 -16.73835 -21.00963     (-12.138,-5.619) (-3.135,-16.738) (-5.101,-21.010)      4.29018  4.29018  
833    -12.14688  -3.12326  -5.09521  -5.63553 -16.72990 -21.00118     (-12.147,-5.636) (-3.123,-16.730) (-5.095,-21.001)      4.26449  4.26449  
834    -12.15532  -3.11186  -5.08971  -5.65242 -16.72145 -20.99273     (-12.155,-5.652) (-3.112,-16.721) (-5.090,-20.993)      4.2388  4.2388  
835    -12.16377  -3.10045  -5.08422  -5.66932 -16.71300 -20.98428     (-12.164,-5.669) (-3.100,-16.713) (-5.084,-20.984)      4.21311  4.21311  
836    -12.17222  -3.08904  -5.07873  -5.68622 -16.70455 -20.97584     (-12.172,-5.686) (-3.089,-16.705) (-5.079,-20.976)      4.18742  4.18742  
837    -12.18067  -3.07764  -5.07324  -5.70312 -16.69610 -20.96739     (-12.181,-5.703) (-3.078,-16.696) (-5.073,-20.967)      4.16173  4.16173  
838    -12.18912  -3.06623  -5.06774  -5.72002 -16.68765 -20.95894     (-12.189,-5.720) (-3.066,-16.688) (-5.068,-20.959)      4.13604  4.13604  
839    -12.19757  -3.05483  -5.06225  -5.73691 -16.67921 -20.95049     (-12.198,-5.737) (-3.055,-16.679) (-5.062,-20.950)      4.11035  4.11035  
