PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_02.19_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675    -22.54321 -14.68782 -12.80984  -6.89282  -1.64785 -11.62428     (-22.543,-6.893) (-14.688,-1.648) (-12.810,-11.624)      9.17243  9.70268  
676    -22.51250 -14.71188 -12.79569  -6.88855  -1.67293 -11.60346     (-22.512,-6.889) (-14.712,-1.673) (-12.796,-11.603)      9.18523  9.67792  
677    -22.48178 -14.73594 -12.78153  -6.88428  -1.69802 -11.58265     (-22.482,-6.884) (-14.736,-1.698) (-12.782,-11.583)      9.19832  9.6534  
678    -22.45106 -14.76000 -12.76737  -6.88001  -1.72310 -11.56183     (-22.451,-6.880) (-14.760,-1.723) (-12.767,-11.562)      9.2117  9.6291  
679    -22.42035 -14.78406 -12.75321  -6.87574  -1.74819 -11.54102     (-22.420,-6.876) (-14.784,-1.748) (-12.753,-11.541)      9.22536  9.60504  
680    -22.38963 -14.80812 -12.73905  -6.87147  -1.77327 -11.52020     (-22.390,-6.871) (-14.808,-1.773) (-12.739,-11.520)      9.23931  9.5812  
681    -22.35891 -14.83218 -12.72490  -6.86720  -1.79836 -11.49939     (-22.359,-6.867) (-14.832,-1.798) (-12.725,-11.499)      9.25353  9.5576  
682    -22.32819 -14.85624 -12.71074  -6.86293  -1.82344 -11.47858     (-22.328,-6.863) (-14.856,-1.823) (-12.711,-11.479)      9.26804  9.53424  
683    -22.29748 -14.88030 -12.69658  -6.85865  -1.84853 -11.45776     (-22.297,-6.859) (-14.880,-1.849) (-12.697,-11.458)      9.28283  9.51111  
684    -22.26676 -14.90436 -12.68242  -6.85438  -1.87361 -11.43695     (-22.267,-6.854) (-14.904,-1.874) (-12.682,-11.437)      9.29789  9.48822  
685    -22.23604 -14.92842 -12.66826  -6.85011  -1.89870 -11.41613     (-22.236,-6.850) (-14.928,-1.899) (-12.668,-11.416)      9.31323  9.46558  
686    -22.20533 -14.95248 -12.65411  -6.84584  -1.92378 -11.39532     (-22.205,-6.846) (-14.952,-1.924) (-12.654,-11.395)      9.32885  9.44317  
687    -22.17461 -14.97654 -12.63995  -6.84157  -1.94887 -11.37450     (-22.175,-6.842) (-14.977,-1.949) (-12.640,-11.375)      9.34474  9.42101  
688    -22.14389 -15.00060 -12.62579  -6.83730  -1.97395 -11.35369     (-22.144,-6.837) (-15.001,-1.974) (-12.626,-11.354)      9.3609  9.3991  
689    -22.11318 -15.02466 -12.61163  -6.83303  -1.99904 -11.33287     (-22.113,-6.833) (-15.025,-1.999) (-12.612,-11.333)      9.37733  9.37743  
690    -22.08246 -15.04872 -12.59748  -6.82876  -2.02412 -11.31206     (-22.082,-6.829) (-15.049,-2.024) (-12.597,-11.312)      9.35601  9.35601  
691    -22.05174 -15.07278 -12.58332  -6.82449  -2.04921 -11.29124     (-22.052,-6.824) (-15.073,-2.049) (-12.583,-11.291)      9.33485  9.33485  
692    -22.02103 -15.09684 -12.56916  -6.82022  -2.07429 -11.27043     (-22.021,-6.820) (-15.097,-2.074) (-12.569,-11.270)      9.31393  9.31393  
693    -21.99031 -15.12090 -12.55500  -6.81595  -2.09938 -11.24961     (-21.990,-6.816) (-15.121,-2.099) (-12.555,-11.250)      9.29328  9.29328  
694    -21.95959 -15.14496 -12.54084  -6.81168  -2.12446 -11.22880     (-21.960,-6.812) (-15.145,-2.124) (-12.541,-11.229)      9.27287  9.27287  
695    -21.92888 -15.16902 -12.52669  -6.80741  -2.14955 -11.20799     (-21.929,-6.807) (-15.169,-2.150) (-12.527,-11.208)      9.25273  9.25273  
696    -21.89816 -15.19308 -12.51253  -6.80314  -2.17463 -11.18717     (-21.898,-6.803) (-15.193,-2.175) (-12.513,-11.187)      9.23285  9.23285  
697    -21.86744 -15.21714 -12.49837  -6.79887  -2.19972 -11.16636     (-21.867,-6.799) (-15.217,-2.200) (-12.498,-11.166)      9.21322  9.21322  
698    -21.83673 -15.24120 -12.48421  -6.79460  -2.22480 -11.14554     (-21.837,-6.795) (-15.241,-2.225) (-12.484,-11.146)      9.19386  9.19386  
699    -21.80601 -15.26526 -12.47005  -6.79033  -2.24989 -11.12473     (-21.806,-6.790) (-15.265,-2.250) (-12.470,-11.125)      9.17477  9.17477  
700    -21.77529 -15.28932 -12.45590  -6.78606  -2.27497 -11.10391     (-21.775,-6.786) (-15.289,-2.275) (-12.456,-11.104)      9.15594  9.15594  
701    -21.74458 -15.31338 -12.44174  -6.78179  -2.30006 -11.08310     (-21.745,-6.782) (-15.313,-2.300) (-12.442,-11.083)      9.13738  9.13738  
702    -21.71386 -15.33744 -12.42758  -6.77752  -2.32514 -11.06228     (-21.714,-6.778) (-15.337,-2.325) (-12.428,-11.062)      9.11909  9.11909  
703    -21.68314 -15.36150 -12.41342  -6.77324  -2.35023 -11.04147     (-21.683,-6.773) (-15.362,-2.350) (-12.413,-11.041)      9.10107  9.10107  
704    -21.65243 -15.38556 -12.39927  -6.76897  -2.37531 -11.02065     (-21.652,-6.769) (-15.386,-2.375) (-12.399,-11.021)      9.08332  9.08332  
705    -21.62171 -15.40962 -12.38511  -6.76470  -2.40040 -10.99984     (-21.622,-6.765) (-15.410,-2.400) (-12.385,-11.000)      9.06585  9.06585  
706    -21.59099 -15.43368 -12.37095  -6.76043  -2.42548 -10.97903     (-21.591,-6.760) (-15.434,-2.425) (-12.371,-10.979)      9.04866  9.04866  
707    -21.56028 -15.45774 -12.35679  -6.75616  -2.45057 -10.95821     (-21.560,-6.756) (-15.458,-2.451) (-12.357,-10.958)      9.03174  9.03174  
708    -21.52956 -15.48180 -12.34263  -6.75189  -2.47565 -10.93740     (-21.530,-6.752) (-15.482,-2.476) (-12.343,-10.937)      9.0151  9.0151  
709    -21.49884 -15.50586 -12.32848  -6.74762  -2.50074 -10.91658     (-21.499,-6.748) (-15.506,-2.501) (-12.328,-10.917)      8.99874  8.99874  
710    -21.46812 -15.52992 -12.31432  -6.74335  -2.52582 -10.89577     (-21.468,-6.743) (-15.530,-2.526) (-12.314,-10.896)      8.98266  8.98266  
711    -21.43741 -15.55398 -12.30016  -6.73908  -2.55091 -10.87495     (-21.437,-6.739) (-15.554,-2.551) (-12.300,-10.875)      8.96687  8.96687  
712    -21.40669 -15.57804 -12.28600  -6.73481  -2.57599 -10.85414     (-21.407,-6.735) (-15.578,-2.576) (-12.286,-10.854)      8.95136  8.95136  
713    -21.37597 -15.60210 -12.27184  -6.73054  -2.60108 -10.83332     (-21.376,-6.731) (-15.602,-2.601) (-12.272,-10.833)      8.93614  8.93614  
714    -21.34526 -15.62616 -12.25769  -6.72627  -2.62616 -10.81251     (-21.345,-6.726) (-15.626,-2.626) (-12.258,-10.813)      8.92121  8.92121  
715    -21.31454 -15.65022 -12.24353  -6.72200  -2.65125 -10.79169     (-21.315,-6.722) (-15.650,-2.651) (-12.244,-10.792)      8.90657  8.90657  
716    -21.28382 -15.67428 -12.22937  -6.71773  -2.67633 -10.77088     (-21.284,-6.718) (-15.674,-2.676) (-12.229,-10.771)      8.89222  8.89222  
717    -21.25311 -15.69834 -12.21521  -6.71346  -2.70142 -10.75006     (-21.253,-6.713) (-15.698,-2.701) (-12.215,-10.750)      8.87816  8.87816  
718    -21.22239 -15.72240 -12.20106  -6.70919  -2.72650 -10.72925     (-21.222,-6.709) (-15.722,-2.727) (-12.201,-10.729)      8.8644  8.8644  
719    -21.19167 -15.74646 -12.18690  -6.70492  -2.75159 -10.70844     (-21.192,-6.705) (-15.746,-2.752) (-12.187,-10.708)      8.85093  8.85093  
720    -21.16096 -15.77052 -12.17274  -6.70065  -2.77668 -10.68762     (-21.161,-6.701) (-15.771,-2.777) (-12.173,-10.688)      8.83776  8.83776  
721    -21.13024 -15.79458 -12.15858  -6.69638  -2.80176 -10.66681     (-21.130,-6.696) (-15.795,-2.802) (-12.159,-10.667)      8.82488  8.82488  
722    -21.09952 -15.81864 -12.14442  -6.69210  -2.82685 -10.64599     (-21.100,-6.692) (-15.819,-2.827) (-12.144,-10.646)      8.81231  8.81231  
723    -21.06881 -15.84270 -12.13027  -6.68783  -2.85193 -10.62518     (-21.069,-6.688) (-15.843,-2.852) (-12.130,-10.625)      8.80003  8.80003  
724    -21.03809 -15.86676 -12.11611  -6.68356  -2.87702 -10.60436     (-21.038,-6.684) (-15.867,-2.877) (-12.116,-10.604)      8.78806  8.78806  
725    -21.00737 -15.89082 -12.10195  -6.67929  -2.90210 -10.58355     (-21.007,-6.679) (-15.891,-2.902) (-12.102,-10.584)      8.77639  8.77639  
726    -20.97666 -15.91488 -12.08779  -6.67502  -2.92719 -10.56273     (-20.977,-6.675) (-15.915,-2.927) (-12.088,-10.563)      8.76503  8.76503  
727    -20.94594 -15.93894 -12.07363  -6.67075  -2.95227 -10.54192     (-20.946,-6.671) (-15.939,-2.952) (-12.074,-10.542)      8.75397  8.75397  
728    -20.91522 -15.96300 -12.05948  -6.66648  -2.97736 -10.52110     (-20.915,-6.666) (-15.963,-2.977) (-12.059,-10.521)      8.74322  8.74322  
729    -20.88451 -15.98706 -12.04532  -6.66221  -3.00244 -10.50029     (-20.885,-6.662) (-15.987,-3.002) (-12.045,-10.500)      8.73277  8.73277  
730    -20.85379 -16.01112 -12.03116  -6.65794  -3.02753 -10.47948     (-20.854,-6.658) (-16.011,-3.028) (-12.031,-10.479)      8.72264  8.72264  
731    -20.82307 -16.03518 -12.01700  -6.65367  -3.05261 -10.45866     (-20.823,-6.654) (-16.035,-3.053) (-12.017,-10.459)      8.71281  8.71281  
732    -20.79236 -16.05924 -12.00285  -6.64940  -3.07770 -10.43785     (-20.792,-6.649) (-16.059,-3.078) (-12.003,-10.438)      8.7033  8.7033  
733    -20.76164 -16.08330 -11.98869  -6.64513  -3.10278 -10.41703     (-20.762,-6.645) (-16.083,-3.103) (-11.989,-10.417)      8.69409  8.69409  
734    -20.73092 -16.10736 -11.97453  -6.64086  -3.12787 -10.39622     (-20.731,-6.641) (-16.107,-3.128) (-11.975,-10.396)      8.6852  8.6852  
735    -20.70021 -16.13142 -11.96037  -6.63659  -3.15295 -10.37540     (-20.700,-6.637) (-16.131,-3.153) (-11.960,-10.375)      8.67663  8.67663  
736    -20.66949 -16.15548 -11.94621  -6.63232  -3.17804 -10.35459     (-20.669,-6.632) (-16.155,-3.178) (-11.946,-10.355)      8.66837  8.66837  
737    -20.63877 -16.17954 -11.93206  -6.62805  -3.20312 -10.33377     (-20.639,-6.628) (-16.180,-3.203) (-11.932,-10.334)      8.66042  8.66042  
738    -20.60806 -16.20360 -11.91790  -6.62378  -3.22821 -10.31296     (-20.608,-6.624) (-16.204,-3.228) (-11.918,-10.313)      8.65279  8.65279  
739    -20.57734 -16.22766 -11.90374  -6.61951  -3.25329 -10.29214     (-20.577,-6.620) (-16.228,-3.253) (-11.904,-10.292)      8.64548  8.64548  
740    -20.54662 -16.25172 -11.88958  -6.61524  -3.27838 -10.27133     (-20.547,-6.615) (-16.252,-3.278) (-11.890,-10.271)      8.63849  8.63849  
741    -20.51590 -16.27578 -11.87543  -6.61097  -3.30346 -10.25052     (-20.516,-6.611) (-16.276,-3.303) (-11.875,-10.251)      8.63182  8.63182  
742    -20.48519 -16.29984 -11.86127  -6.60669  -3.32855 -10.22970     (-20.485,-6.607) (-16.300,-3.329) (-11.861,-10.230)      8.62547  8.62547  
743    -20.45447 -16.32390 -11.84711  -6.60242  -3.35363 -10.20889     (-20.454,-6.602) (-16.324,-3.354) (-11.847,-10.209)      8.61943  8.61943  
744    -20.42375 -16.34796 -11.83295  -6.59815  -3.37872 -10.18807     (-20.424,-6.598) (-16.348,-3.379) (-11.833,-10.188)      8.61372  8.61372  
745    -20.39304 -16.37202 -11.81879  -6.59388  -3.40380 -10.16726     (-20.393,-6.594) (-16.372,-3.404) (-11.819,-10.167)      8.60833  8.60833  
746    -20.36232 -16.39609 -11.80464  -6.58961  -3.42889 -10.14644     (-20.362,-6.590) (-16.396,-3.429) (-11.805,-10.146)      8.60327  8.60327  
747    -20.33160 -16.42015 -11.79048  -6.58534  -3.45397 -10.12563     (-20.332,-6.585) (-16.420,-3.454) (-11.790,-10.126)      8.59852  8.59852  
748    -20.30089 -16.44421 -11.77632  -6.58107  -3.47906 -10.10481     (-20.301,-6.581) (-16.444,-3.479) (-11.776,-10.105)      8.5941  8.5941  
749    -20.27017 -16.46827 -11.76216  -6.57680  -3.50414 -10.08400     (-20.270,-6.577) (-16.468,-3.504) (-11.762,-10.084)      8.59001  8.59001  
750    -20.23945 -16.49233 -11.74800  -6.57253  -3.52923 -10.06318     (-20.239,-6.573) (-16.492,-3.529) (-11.748,-10.063)      8.58623  8.58623  
751    -20.20874 -16.51639 -11.73385  -6.56826  -3.55431 -10.04237     (-20.209,-6.568) (-16.516,-3.554) (-11.734,-10.042)      8.58279  8.58279  
752    -20.17802 -16.54045 -11.71969  -6.56399  -3.57940 -10.02155     (-20.178,-6.564) (-16.540,-3.579) (-11.720,-10.022)      8.57967  8.57967  
753    -20.14730 -16.56451 -11.70553  -6.55972  -3.60448 -10.00074     (-20.147,-6.560) (-16.565,-3.604) (-11.706,-10.001)      8.57687  8.57687  
754    -20.11659 -16.58857 -11.69137  -6.55545  -3.62957  -9.97993     (-20.117,-6.555) (-16.589,-3.630) (-11.691,-9.980)      8.5744  8.5744  
755    -20.08587 -16.61263 -11.67722  -6.55118  -3.65465  -9.95911     (-20.086,-6.551) (-16.613,-3.655) (-11.677,-9.959)      8.57226  8.57226  
756    -20.05515 -16.63669 -11.66306  -6.54691  -3.67974  -9.93830     (-20.055,-6.547) (-16.637,-3.680) (-11.663,-9.938)      8.57044  8.57044  
757    -20.02444 -16.66075 -11.64890  -6.54264  -3.70482  -9.91748     (-20.024,-6.543) (-16.661,-3.705) (-11.649,-9.917)      8.56895  8.56895  
758    -19.99372 -16.68481 -11.63474  -6.53837  -3.72991  -9.89667     (-19.994,-6.538) (-16.685,-3.730) (-11.635,-9.897)      8.56779  8.56779  
759    -19.96300 -16.70887 -11.62058  -6.53410  -3.75499  -9.87585     (-19.963,-6.534) (-16.709,-3.755) (-11.621,-9.876)      8.56695  8.56695  
760    -19.93229 -16.73293 -11.60643  -6.52983  -3.78008  -9.85504     (-19.932,-6.530) (-16.733,-3.780) (-11.606,-9.855)      8.56645  8.56645  
761    -19.90157 -16.75699 -11.59227  -6.52555  -3.80516  -9.83422     (-19.902,-6.526) (-16.757,-3.805) (-11.592,-9.834)      8.56627  8.56627  
762    -19.87085 -16.78105 -11.57811  -6.52128  -3.83025  -9.81341     (-19.871,-6.521) (-16.781,-3.830) (-11.578,-9.813)      8.56641  8.56641  
763    -19.84014 -16.80511 -11.56395  -6.51701  -3.85533  -9.79259     (-19.840,-6.517) (-16.805,-3.855) (-11.564,-9.793)      8.56688  8.56688  
764    -19.80942 -16.82917 -11.54979  -6.51274  -3.88042  -9.77178     (-19.809,-6.513) (-16.829,-3.880) (-11.550,-9.772)      8.56769  8.56769  
765    -19.77870 -16.85323 -11.53564  -6.50847  -3.90550  -9.75097     (-19.779,-6.508) (-16.853,-3.906) (-11.536,-9.751)      8.56881  8.56881  
766    -19.74799 -16.87729 -11.52148  -6.50420  -3.93059  -9.73015     (-19.748,-6.504) (-16.877,-3.931) (-11.521,-9.730)      8.57027  8.57027  
767    -19.71727 -16.90135 -11.50732  -6.49993  -3.95567  -9.70934     (-19.717,-6.500) (-16.901,-3.956) (-11.507,-9.709)      8.57205  8.57205  
768    -19.68655 -16.92541 -11.49316  -6.49566  -3.98076  -9.68852     (-19.687,-6.496) (-16.925,-3.981) (-11.493,-9.689)      8.57416  8.57416  
769    -19.65583 -16.94947 -11.47901  -6.49139  -4.00584  -9.66771     (-19.656,-6.491) (-16.949,-4.006) (-11.479,-9.668)      8.57659  8.57659  
770    -19.62512 -16.97353 -11.46485  -6.48712  -4.03093  -9.64689     (-19.625,-6.487) (-16.974,-4.031) (-11.465,-9.647)      8.57935  8.57935  
771    -19.59440 -16.99759 -11.45069  -6.48285  -4.05601  -9.62608     (-19.594,-6.483) (-16.998,-4.056) (-11.451,-9.626)      8.58244  8.58244  
772    -19.56368 -17.02165 -11.43653  -6.47858  -4.08110  -9.60526     (-19.564,-6.479) (-17.022,-4.081) (-11.437,-9.605)      8.58585  8.58585  
773    -19.53297 -17.04571 -11.42237  -6.47431  -4.10618  -9.58445     (-19.533,-6.474) (-17.046,-4.106) (-11.422,-9.584)      8.58959  8.58959  
774    -19.50225 -17.06977 -11.40822  -6.47004  -4.13127  -9.56363     (-19.502,-6.470) (-17.070,-4.131) (-11.408,-9.564)      8.59365  8.59365  
775    -19.47153 -17.09383 -11.39406  -6.46577  -4.15635  -9.54282     (-19.472,-6.466) (-17.094,-4.156) (-11.394,-9.543)      8.59804  8.59804  
776    -19.44082 -17.11789 -11.37990  -6.46150  -4.18144  -9.52200     (-19.441,-6.461) (-17.118,-4.181) (-11.380,-9.522)      8.60275  8.60275  
777    -19.41010 -17.14195 -11.36574  -6.45723  -4.20653  -9.50119     (-19.410,-6.457) (-17.142,-4.207) (-11.366,-9.501)      8.60778  8.60778  
778    -19.37938 -17.16601 -11.35158  -6.45296  -4.23161  -9.48038     (-19.379,-6.453) (-17.166,-4.232) (-11.352,-9.480)      8.61313  8.61313  
779    -19.34867 -17.19007 -11.33743  -6.44869  -4.25670  -9.45956     (-19.349,-6.449) (-17.190,-4.257) (-11.337,-9.460)      8.61881  8.61881  
780    -19.31795 -17.21413 -11.32327  -6.44442  -4.28178  -9.43875     (-19.318,-6.444) (-17.214,-4.282) (-11.323,-9.439)      8.62481  8.62481  
781    -19.28723 -17.23819 -11.30911  -6.44014  -4.30687  -9.41793     (-19.287,-6.440) (-17.238,-4.307) (-11.309,-9.418)      8.63113  8.63113  
782    -19.25652 -17.26225 -11.29495  -6.43587  -4.33195  -9.39712     (-19.257,-6.436) (-17.262,-4.332) (-11.295,-9.397)      8.63777  8.63777  
783    -19.22580 -17.28631 -11.28080  -6.43160  -4.35704  -9.37630     (-19.226,-6.432) (-17.286,-4.357) (-11.281,-9.376)      8.64473  8.64473  
784    -19.19508 -17.31037 -11.26664  -6.42733  -4.38212  -9.35549     (-19.195,-6.427) (-17.310,-4.382) (-11.267,-9.355)      8.652  8.652  
785    -19.16437 -17.33443 -11.25248  -6.42306  -4.40721  -9.33467     (-19.164,-6.423) (-17.334,-4.407) (-11.252,-9.335)      8.6596  8.6596  
786    -19.13365 -17.35849 -11.23832  -6.41879  -4.43229  -9.31386     (-19.134,-6.419) (-17.358,-4.432) (-11.238,-9.314)      8.66751  8.66751  
787    -19.10293 -17.38255 -11.22416  -6.41452  -4.45738  -9.29304     (-19.103,-6.415) (-17.383,-4.457) (-11.224,-9.293)      8.67574  8.67574  
788    -19.07222 -17.40661 -11.21001  -6.41025  -4.48246  -9.27223     (-19.072,-6.410) (-17.407,-4.482) (-11.210,-9.272)      8.68428  8.68428  
789    -19.04150 -17.43067 -11.19585  -6.40598  -4.50755  -9.25142     (-19.041,-6.406) (-17.431,-4.508) (-11.196,-9.251)      8.69313  8.69313  
790    -19.01078 -17.45473 -11.18169  -6.40171  -4.53263  -9.23060     (-19.011,-6.402) (-17.455,-4.533) (-11.182,-9.231)      8.7023  8.7023  
791    -18.98007 -17.47879 -11.16753  -6.39744  -4.55772  -9.20979     (-18.980,-6.397) (-17.479,-4.558) (-11.168,-9.210)      8.71179  8.71179  
792    -18.94935 -17.50285 -11.15337  -6.39317  -4.58280  -9.18897     (-18.949,-6.393) (-17.503,-4.583) (-11.153,-9.189)      8.72158  8.72158  
793    -18.91863 -17.52691 -11.13922  -6.38890  -4.60789  -9.16816     (-18.919,-6.389) (-17.527,-4.608) (-11.139,-9.168)      8.73168  8.73168  
794    -18.88792 -17.55097 -11.12506  -6.38463  -4.63297  -9.14734     (-18.888,-6.385) (-17.551,-4.633) (-11.125,-9.147)      8.74209  8.74209  
795    -18.85720 -17.57503 -11.11090  -6.38036  -4.65806  -9.12653     (-18.857,-6.380) (-17.575,-4.658) (-11.111,-9.127)      8.75281  8.75281  
796    -18.82648 -17.59909 -11.09674  -6.37609  -4.68314  -9.10571     (-18.826,-6.376) (-17.599,-4.683) (-11.097,-9.106)      8.76384  8.76384  
797    -18.79577 -17.62315 -11.08259  -6.37182  -4.70823  -9.08490     (-18.796,-6.372) (-17.623,-4.708) (-11.083,-9.085)      8.77517  8.77517  
798    -18.76505 -17.64721 -11.06843  -6.36755  -4.73331  -9.06408     (-18.765,-6.368) (-17.647,-4.733) (-11.068,-9.064)      8.78681  8.78681  
799    -18.73433 -17.67127 -11.05427  -6.36328  -4.75840  -9.04327     (-18.734,-6.363) (-17.671,-4.758) (-11.054,-9.043)      8.79875  8.79875  
800    -18.70361 -17.69533 -11.04011  -6.35900  -4.78348  -9.02246     (-18.704,-6.359) (-17.695,-4.783) (-11.040,-9.022)      8.81099  8.81099  
801    -18.67290 -17.71939 -11.02595  -6.35473  -4.80857  -9.00164     (-18.673,-6.355) (-17.719,-4.809) (-11.026,-9.002)      8.82353  8.82353  
802    -18.64218 -17.74345 -11.01180  -6.35046  -4.83365  -8.98083     (-18.642,-6.350) (-17.743,-4.834) (-11.012,-8.981)      8.83638  8.83638  
803    -18.61146 -17.76751 -10.99764  -6.34619  -4.85874  -8.96001     (-18.611,-6.346) (-17.768,-4.859) (-10.998,-8.960)      8.84952  8.84952  
804    -18.58075 -17.79157 -10.98348  -6.34192  -4.88382  -8.93920     (-18.581,-6.342) (-17.792,-4.884) (-10.983,-8.939)      8.86295  8.86295  
805    -18.55003 -17.81563 -10.96932  -6.33765  -4.90891  -8.91838     (-18.550,-6.338) (-17.816,-4.909) (-10.969,-8.918)      8.87669  8.87669  
806    -18.51931 -17.83969 -10.95517  -6.33338  -4.93399  -8.89757     (-18.519,-6.333) (-17.840,-4.934) (-10.955,-8.898)      8.89071  8.89071  
807    -18.48860 -17.86375 -10.94101  -6.32911  -4.95908  -8.87675     (-18.489,-6.329) (-17.864,-4.959) (-10.941,-8.877)      8.90503  8.90503  
808    -18.45788 -17.88781 -10.92685  -6.32484  -4.98416  -8.85594     (-18.458,-6.325) (-17.888,-4.984) (-10.927,-8.856)      8.91964  8.91964  
809    -18.42716 -17.91187 -10.91269  -6.32057  -5.00925  -8.83512     (-18.427,-6.321) (-17.912,-5.009) (-10.913,-8.835)      8.93454  8.93454  
810    -18.39645 -17.93593 -10.89853  -6.31630  -5.03433  -8.81431     (-18.396,-6.316) (-17.936,-5.034) (-10.899,-8.814)      8.94973  8.94973  
811    -18.36573 -17.95999 -10.88438  -6.31203  -5.05942  -8.79349     (-18.366,-6.312) (-17.960,-5.059) (-10.884,-8.793)      8.96521  8.96521  
812    -18.33501 -17.98405 -10.87022  -6.30776  -5.08450  -8.77268     (-18.335,-6.308) (-17.984,-5.085) (-10.870,-8.773)      8.98097  8.98097  
813    -18.30430 -18.00811 -10.85606  -6.30349  -5.10959  -8.75187     (-18.304,-6.303) (-18.008,-5.110) (-10.856,-8.752)      8.99702  8.99702  
814    -18.27358 -18.03217 -10.84190  -6.29922  -5.13467  -8.73105     (-18.274,-6.299) (-18.032,-5.135) (-10.842,-8.731)      9.01335  9.01335  
815    -18.24286 -18.05623 -10.82774  -6.29495  -5.15976  -8.71024     (-18.243,-6.295) (-18.056,-5.160) (-10.828,-8.710)      9.02996  9.02996  
816    -18.21215 -18.08029 -10.81359  -6.29068  -5.18484  -8.68942     (-18.212,-6.291) (-18.080,-5.185) (-10.814,-8.689)      9.04684  9.04684  
817    -18.18143 -18.10435 -10.79943  -6.28641  -5.20993  -8.66861     (-18.181,-6.286) (-18.104,-5.210) (-10.799,-8.669)      9.06401  9.06401  
818    -18.15071 -18.12841 -10.78527  -6.28214  -5.23501  -8.64779     (-18.151,-6.282) (-18.128,-5.235) (-10.785,-8.648)      9.08145  9.08145  
819    -18.12000 -18.15247 -10.77111  -6.27787  -5.26010  -8.62698     (-18.120,-6.278) (-18.152,-5.260) (-10.771,-8.627)      9.09917  9.09917  
820    -18.08928 -18.17653 -10.75696  -6.27359  -5.28518  -8.60616     (-18.089,-6.274) (-18.177,-5.285) (-10.757,-8.606)      9.11716  9.11716  
821    -18.05856 -18.20059 -10.74280  -6.26932  -5.31027  -8.58535     (-18.059,-6.269) (-18.201,-5.310) (-10.743,-8.585)      9.13542  9.13542  
822    -18.02785 -18.22465 -10.72864  -6.26505  -5.33535  -8.56453     (-18.028,-6.265) (-18.225,-5.335) (-10.729,-8.565)      9.15396  9.15396  
823    -17.99713 -18.24871 -10.71448  -6.26078  -5.36044  -8.54372     (-17.997,-6.261) (-18.249,-5.360) (-10.714,-8.544)      9.17276  9.17276  
824    -17.96641 -18.27277 -10.70032  -6.25651  -5.38552  -8.52291     (-17.966,-6.257) (-18.273,-5.386) (-10.700,-8.523)      9.19182  9.19182  
825    -17.93570 -18.29683 -10.68617  -6.25224  -5.41061  -8.50209     (-17.936,-6.252) (-18.297,-5.411) (-10.686,-8.502)      9.21115  9.21115  
826    -17.90498 -18.32089 -10.67201  -6.24797  -5.43569  -8.48128     (-17.905,-6.248) (-18.321,-5.436) (-10.672,-8.481)      9.16018  9.16018  
827    -17.87426 -18.34495 -10.65785  -6.24370  -5.46078  -8.46046     (-17.874,-6.244) (-18.345,-5.461) (-10.658,-8.460)      9.10723  9.10723  
828    -17.84354 -18.36901 -10.64369  -6.23943  -5.48586  -8.43965     (-17.844,-6.239) (-18.369,-5.486) (-10.644,-8.440)      9.05428  9.05428  
829    -17.81283 -18.39307 -10.62953  -6.23516  -5.51095  -8.41883     (-17.813,-6.235) (-18.393,-5.511) (-10.630,-8.419)      9.00133  9.00133  
830    -17.78211 -18.41713 -10.61538  -6.23089  -5.53603  -8.39802     (-17.782,-6.231) (-18.417,-5.536) (-10.615,-8.398)      8.94838  8.94838  
831    -17.75139 -18.44119 -10.60122  -6.22662  -5.56112  -8.37720     (-17.751,-6.227) (-18.441,-5.561) (-10.601,-8.377)      8.89543  8.89543  
832    -17.72068 -18.46525 -10.58706  -6.22235  -5.58620  -8.35639     (-17.721,-6.222) (-18.465,-5.586) (-10.587,-8.356)      8.84248  8.84248  
833    -17.68996 -18.48931 -10.57290  -6.21808  -5.61129  -8.33557     (-17.690,-6.218) (-18.489,-5.611) (-10.573,-8.336)      8.78953  8.78953  
834    -17.65924 -18.51337 -10.55875  -6.21381  -5.63637  -8.31476     (-17.659,-6.214) (-18.513,-5.636) (-10.559,-8.315)      8.73659  8.73659  
835    -17.62853 -18.53743 -10.54459  -6.20954  -5.66146  -8.29395     (-17.629,-6.210) (-18.537,-5.661) (-10.545,-8.294)      8.68364  8.68364  
836    -17.59781 -18.56149 -10.53043  -6.20527  -5.68655  -8.27313     (-17.598,-6.205) (-18.561,-5.687) (-10.530,-8.273)      8.63069  8.63069  
837    -17.56709 -18.58555 -10.51627  -6.20100  -5.71163  -8.25232     (-17.567,-6.201) (-18.586,-5.712) (-10.516,-8.252)      8.57774  8.57774  
838    -17.53638 -18.60961 -10.50211  -6.19673  -5.73672  -8.23150     (-17.536,-6.197) (-18.610,-5.737) (-10.502,-8.232)      8.52479  8.52479  
839    -17.50566 -18.63367 -10.48796  -6.19245  -5.76180  -8.21069     (-17.506,-6.192) (-18.634,-5.762) (-10.488,-8.211)      8.47184  8.47184  
840    -17.47494 -18.65773 -10.47380  -6.18818  -5.78689  -8.18987     (-17.475,-6.188) (-18.658,-5.787) (-10.474,-8.190)      8.41889  8.41889  
841    -17.44423 -18.68179 -10.45964  -6.18391  -5.81197  -8.16906     (-17.444,-6.184) (-18.682,-5.812) (-10.460,-8.169)      8.36594  8.36594  
