PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_35_33.28_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
678      0.54828  -2.17581 -16.04794 -25.19917  -8.58061 -40.52910     (-0.548,-25.747) (-1.628,-15.500) (-8.032,-39.981)      17.1981  27.3328  
679      0.54611  -2.17581 -16.00447 -25.24263  -8.57424 -40.52692     (-0.546,-25.789) (-1.630,-15.458) (-8.028,-39.981)      17.1428  27.3189  
680      0.54393  -2.17581 -15.96100 -25.28610  -8.56786 -40.52475     (-0.544,-25.830) (-1.632,-15.417) (-8.024,-39.981)      17.0876  27.3049  
681      0.54175  -2.17581 -15.91754 -25.32957  -8.56149 -40.52257     (-0.542,-25.871) (-1.634,-15.376) (-8.020,-39.981)      17.0324  27.2908  
682      0.53957  -2.17581 -15.87407 -25.37303  -8.55512 -40.52039     (-0.540,-25.913) (-1.636,-15.335) (-8.016,-39.981)      16.9772  27.2765  
683      0.53739  -2.17581 -15.83061 -25.41650  -8.54875 -40.51821     (-0.537,-25.954) (-1.638,-15.293) (-8.011,-39.981)      16.922  27.2621  
684      0.53522  -2.17581 -15.78714 -25.45996  -8.54237 -40.51603     (-0.535,-25.995) (-1.641,-15.252) (-8.007,-39.981)      16.8669  27.2476  
685      0.53304  -2.17581 -15.74367 -25.50343  -8.53600 -40.51386     (-0.533,-26.036) (-1.643,-15.211) (-8.003,-39.981)      16.8118  27.2329  
686      0.53086  -2.17581 -15.70021 -25.54690  -8.52963 -40.51168     (-0.531,-26.078) (-1.645,-15.169) (-7.999,-39.981)      16.7567  27.2181  
687      0.52868  -2.17581 -15.65674 -25.59036  -8.52325 -40.50950     (-0.529,-26.119) (-1.647,-15.128) (-7.995,-39.981)      16.7016  27.2032  
688      0.52650  -2.17581 -15.61327 -25.63383  -8.51688 -40.50732     (-0.527,-26.160) (-1.649,-15.087) (-7.990,-39.981)      16.6465  27.1881  
689      0.52433  -2.17581 -15.56981 -25.67730  -8.51051 -40.50514     (-0.524,-26.202) (-1.651,-15.045) (-7.986,-39.981)      16.5915  27.1729  
690      0.52215  -2.17581 -15.52634 -25.72076  -8.50414 -40.50297     (-0.522,-26.243) (-1.654,-15.004) (-7.982,-39.981)      16.5365  27.1576  
691      0.51997  -2.17581 -15.48287 -25.76423  -8.49776 -40.50079     (-0.520,-26.284) (-1.656,-14.963) (-7.978,-39.981)      16.4815  27.1421  
692      0.51779  -2.17581 -15.43941 -25.80770  -8.49139 -40.49861     (-0.518,-26.325) (-1.658,-14.922) (-7.974,-39.981)      16.4266  27.1265  
693      0.51561  -2.17581 -15.39594 -25.85116  -8.48502 -40.49643     (-0.516,-26.367) (-1.660,-14.880) (-7.969,-39.981)      16.3717  27.1108  
694      0.51344  -2.17581 -15.35248 -25.89463  -8.47865 -40.49425     (-0.513,-26.408) (-1.662,-14.839) (-7.965,-39.981)      16.3168  27.0949  
695      0.51126  -2.17581 -15.30901 -25.93809  -8.47227 -40.49208     (-0.511,-26.449) (-1.665,-14.798) (-7.961,-39.981)      16.2619  27.0789  
696      0.50908  -2.17581 -15.26554 -25.98156  -8.46590 -40.48990     (-0.509,-26.491) (-1.667,-14.756) (-7.957,-39.981)      16.207  27.0627  
697      0.50690  -2.17581 -15.22208 -26.02503  -8.45953 -40.48772     (-0.507,-26.532) (-1.669,-14.715) (-7.953,-39.981)      16.1522  27.0464  
698      0.50472  -2.17581 -15.17861 -26.06849  -8.45316 -40.48554     (-0.505,-26.573) (-1.671,-14.674) (-7.948,-39.981)      16.0974  27.03  
699      0.50255  -2.17581 -15.13514 -26.11196  -8.44678 -40.48336     (-0.503,-26.615) (-1.673,-14.633) (-7.944,-39.981)      16.0427  27.0134  
700      0.50037  -2.17581 -15.09168 -26.15543  -8.44041 -40.48119     (-0.500,-26.656) (-1.675,-14.591) (-7.940,-39.981)      15.9879  26.9967  
701      0.49819  -2.17581 -15.04821 -26.19889  -8.43404 -40.47901     (-0.498,-26.697) (-1.678,-14.550) (-7.936,-39.981)      15.9332  26.9799  
702      0.49601  -2.17581 -15.00474 -26.24236  -8.42766 -40.47683     (-0.496,-26.738) (-1.680,-14.509) (-7.932,-39.981)      15.8785  26.9629  
703      0.49383  -2.17581 -14.96128 -26.28583  -8.42129 -40.47465     (-0.494,-26.780) (-1.682,-14.467) (-7.927,-39.981)      15.8239  26.9458  
704      0.49166  -2.17581 -14.91781 -26.32929  -8.41492 -40.47247     (-0.492,-26.821) (-1.684,-14.426) (-7.923,-39.981)      15.7692  26.9285  
705      0.48948  -2.17581 -14.87435 -26.37276  -8.40855 -40.47030     (-0.489,-26.862) (-1.686,-14.385) (-7.919,-39.981)      15.7146  26.9111  
706      0.48730  -2.17581 -14.83088 -26.41623  -8.40217 -40.46812     (-0.487,-26.904) (-1.689,-14.344) (-7.915,-39.981)      15.6601  26.8936  
707      0.48512  -2.17581 -14.78741 -26.45969  -8.39580 -40.46594     (-0.485,-26.945) (-1.691,-14.302) (-7.911,-39.981)      15.6055  26.8759  
708      0.48294  -2.17581 -14.74395 -26.50316  -8.38943 -40.46376     (-0.483,-26.986) (-1.693,-14.261) (-7.906,-39.981)      15.551  26.8581  
709      0.48077  -2.17581 -14.70048 -26.54662  -8.38306 -40.46158     (-0.481,-27.027) (-1.695,-14.220) (-7.902,-39.981)      15.4965  26.8402  
710      0.47859  -2.17581 -14.65701 -26.59009  -8.37668 -40.45941     (-0.479,-27.069) (-1.697,-14.178) (-7.898,-39.981)      15.4421  26.8221  
711      0.47641  -2.17581 -14.61355 -26.63356  -8.37031 -40.45723     (-0.476,-27.110) (-1.699,-14.137) (-7.894,-39.981)      15.3877  26.8039  
712      0.47423  -2.17581 -14.57008 -26.67702  -8.36394 -40.45505     (-0.474,-27.151) (-1.702,-14.096) (-7.890,-39.981)      15.3333  26.7855  
713      0.47205  -2.17581 -14.52661 -26.72049  -8.35757 -40.45287     (-0.472,-27.193) (-1.704,-14.055) (-7.886,-39.981)      15.2789  26.767  
714      0.46988  -2.17581 -14.48315 -26.76396  -8.35119 -40.45069     (-0.470,-27.234) (-1.706,-14.013) (-7.881,-39.981)      15.2246  26.7483  
715      0.46770  -2.17581 -14.43968 -26.80742  -8.34482 -40.44852     (-0.468,-27.275) (-1.708,-13.972) (-7.877,-39.981)      15.1703  26.7295  
716      0.46552  -2.17581 -14.39621 -26.85089  -8.33845 -40.44634     (-0.466,-27.316) (-1.710,-13.931) (-7.873,-39.981)      15.1161  26.7106  
717      0.46334  -2.17581 -14.35275 -26.89436  -8.33208 -40.44416     (-0.463,-27.358) (-1.712,-13.889) (-7.869,-39.981)      15.0618  26.6915  
718      0.46116  -2.17581 -14.30928 -26.93782  -8.32570 -40.44198     (-0.461,-27.399) (-1.715,-13.848) (-7.865,-39.981)      15.0076  26.6723  
719      0.45899  -2.17581 -14.26582 -26.98129  -8.31933 -40.43980     (-0.459,-27.440) (-1.717,-13.807) (-7.860,-39.981)      14.9535  26.6529  
720      0.45681  -2.17581 -14.22235 -27.02475  -8.31296 -40.43763     (-0.457,-27.482) (-1.719,-13.766) (-7.856,-39.981)      14.8993  26.6334  
721      0.45463  -2.17581 -14.17888 -27.06822  -8.30658 -40.43545     (-0.455,-27.523) (-1.721,-13.724) (-7.852,-39.981)      14.8452  26.6138  
722      0.45245  -2.17581 -14.13542 -27.11169  -8.30021 -40.43327     (-0.452,-27.564) (-1.723,-13.683) (-7.848,-39.981)      14.7912  26.594  
723      0.45027  -2.17581 -14.09195 -27.15515  -8.29384 -40.43109     (-0.450,-27.605) (-1.726,-13.642) (-7.844,-39.981)      14.7372  26.574  
724      0.44810  -2.17581 -14.04848 -27.19862  -8.28747 -40.42891     (-0.448,-27.647) (-1.728,-13.600) (-7.839,-39.981)      14.6832  26.5539  
725      0.44592  -2.17581 -14.00502 -27.24209  -8.28109 -40.42674     (-0.446,-27.688) (-1.730,-13.559) (-7.835,-39.981)      14.6292  26.5337  
726      0.44374  -2.17581 -13.96155 -27.28555  -8.27472 -40.42456     (-0.444,-27.729) (-1.732,-13.518) (-7.831,-39.981)      14.5753  26.5133  
727      0.44156  -2.17581 -13.91808 -27.32902  -8.26835 -40.42238     (-0.442,-27.771) (-1.734,-13.477) (-7.827,-39.981)      14.5214  26.4928  
728      0.43938  -2.17581 -13.87462 -27.37249  -8.26198 -40.42020     (-0.439,-27.812) (-1.736,-13.435) (-7.823,-39.981)      14.4676  26.4722  
729      0.43721  -2.17581 -13.83115 -27.41595  -8.25560 -40.41802     (-0.437,-27.853) (-1.739,-13.394) (-7.818,-39.981)      14.4138  26.4513  
730      0.43503  -2.17581 -13.78769 -27.45942  -8.24923 -40.41585     (-0.435,-27.894) (-1.741,-13.353) (-7.814,-39.981)      14.36  26.4304  
731      0.43285  -2.17581 -13.74422 -27.50288  -8.24286 -40.41367     (-0.433,-27.936) (-1.743,-13.311) (-7.810,-39.981)      14.3063  26.4093  
732      0.43067  -2.17581 -13.70075 -27.54635  -8.23649 -40.41149     (-0.431,-27.977) (-1.745,-13.270) (-7.806,-39.981)      14.2526  26.388  
733      0.42849  -2.17581 -13.65729 -27.58982  -8.23011 -40.40931     (-0.428,-28.018) (-1.747,-13.229) (-7.802,-39.981)      14.1989  26.3666  
734      0.42632  -2.17581 -13.61382 -27.63328  -8.22374 -40.40713     (-0.426,-28.060) (-1.749,-13.188) (-7.797,-39.981)      14.1453  26.3451  
735      0.42414  -2.17581 -13.57035 -27.67675  -8.21737 -40.40496     (-0.424,-28.101) (-1.752,-13.146) (-7.793,-39.981)      14.0917  26.3234  
736      0.42196  -2.17581 -13.52689 -27.72022  -8.21099 -40.40278     (-0.422,-28.142) (-1.754,-13.105) (-7.789,-39.981)      14.0382  26.3016  
737      0.41978  -2.17581 -13.48342 -27.76368  -8.20462 -40.40060     (-0.420,-28.183) (-1.756,-13.064) (-7.785,-39.981)      13.9847  26.2796  
738      0.41760  -2.17581 -13.43995 -27.80715  -8.19825 -40.39842     (-0.418,-28.225) (-1.758,-13.022) (-7.781,-39.981)      13.9313  26.2574  
739      0.41543  -2.17581 -13.39649 -27.85062  -8.19188 -40.39624     (-0.415,-28.266) (-1.760,-12.981) (-7.776,-39.981)      13.8779  26.2351  
740      0.41325  -2.17581 -13.35302 -27.89408  -8.18550 -40.39407     (-0.413,-28.307) (-1.763,-12.940) (-7.772,-39.981)      13.8245  26.2127  
741      0.41107  -2.17581 -13.30956 -27.93755  -8.17913 -40.39189     (-0.411,-28.349) (-1.765,-12.898) (-7.768,-39.981)      13.7712  26.1901  
742      0.40889  -2.17581 -13.26609 -27.98101  -8.17276 -40.38971     (-0.409,-28.390) (-1.767,-12.857) (-7.764,-39.981)      13.7179  26.1674  
743      0.40671  -2.17581 -13.22262 -28.02448  -8.16639 -40.38753     (-0.407,-28.431) (-1.769,-12.816) (-7.760,-39.981)      13.6646  26.1445  
744      0.40454  -2.17581 -13.17916 -28.06795  -8.16001 -40.38535     (-0.405,-28.472) (-1.771,-12.775) (-7.755,-39.981)      13.6115  26.1214  
745      0.40236  -2.17581 -13.13569 -28.11141  -8.15364 -40.38318     (-0.402,-28.514) (-1.773,-12.733) (-7.751,-39.981)      13.5583  26.0982  
746      0.40018  -2.17581 -13.09222 -28.15488  -8.14727 -40.38100     (-0.400,-28.555) (-1.776,-12.692) (-7.747,-39.981)      13.5052  26.0749  
747      0.39800  -2.17581 -13.04876 -28.19835  -8.14090 -40.37882     (-0.398,-28.596) (-1.778,-12.651) (-7.743,-39.981)      13.4521  26.0514  
748      0.39582  -2.17581 -13.00529 -28.24181  -8.13452 -40.37664     (-0.396,-28.638) (-1.780,-12.609) (-7.739,-39.981)      13.3991  26.0277  
749      0.39365  -2.17581 -12.96182 -28.28528  -8.12815 -40.37446     (-0.394,-28.679) (-1.782,-12.568) (-7.735,-39.981)      13.3462  26.0039  
750      0.39147  -2.17581 -12.91836 -28.32875  -8.12178 -40.37229     (-0.391,-28.720) (-1.784,-12.527) (-7.730,-39.981)      13.2932  25.9799  
751      0.38929  -2.17581 -12.87489 -28.37221  -8.11541 -40.37011     (-0.389,-28.762) (-1.787,-12.486) (-7.726,-39.981)      13.2404  25.9558  
752      0.38711  -2.17581 -12.83143 -28.41568  -8.10903 -40.36793     (-0.387,-28.803) (-1.789,-12.444) (-7.722,-39.981)      13.1876  25.9316  
753      0.38493  -2.17581 -12.78796 -28.45915  -8.10266 -40.36575     (-0.385,-28.844) (-1.791,-12.403) (-7.718,-39.981)      13.1348  25.9071  
754      0.38276  -2.17581 -12.74449 -28.50261  -8.09629 -40.36357     (-0.383,-28.885) (-1.793,-12.362) (-7.714,-39.981)      13.0821  25.8825  
755      0.38058  -2.17581 -12.70103 -28.54608  -8.08991 -40.36140     (-0.381,-28.927) (-1.795,-12.320) (-7.709,-39.981)      13.0294  25.8578  
756      0.37840  -2.17581 -12.65756 -28.58954  -8.08354 -40.35922     (-0.378,-28.968) (-1.797,-12.279) (-7.705,-39.981)      12.9768  25.8329  
757      0.37622  -2.17581 -12.61409 -28.63301  -8.07717 -40.35704     (-0.376,-29.009) (-1.800,-12.238) (-7.701,-39.981)      12.9242  25.8078  
758      0.37404  -2.17581 -12.57063 -28.67648  -8.07080 -40.35486     (-0.374,-29.051) (-1.802,-12.197) (-7.697,-39.981)      12.8717  25.7826  
759      0.37187  -2.17581 -12.52716 -28.71994  -8.06442 -40.35268     (-0.372,-29.092) (-1.804,-12.155) (-7.693,-39.981)      12.8192  25.7573  
760      0.36969  -2.17581 -12.48369 -28.76341  -8.05805 -40.35051     (-0.370,-29.133) (-1.806,-12.114) (-7.688,-39.981)      12.7668  25.7317  
761      0.36751  -2.17581 -12.44023 -28.80688  -8.05168 -40.34833     (-0.368,-29.174) (-1.808,-12.073) (-7.684,-39.981)      12.7145  25.7061  
762      0.36533  -2.17581 -12.39676 -28.85034  -8.04531 -40.34615     (-0.365,-29.216) (-1.810,-12.031) (-7.680,-39.981)      12.6622  25.6802  
763      0.36315  -2.17581 -12.35329 -28.89381  -8.03893 -40.34397     (-0.363,-29.257) (-1.813,-11.990) (-7.676,-39.981)      12.6099  25.6542  
764      0.36098  -2.17581 -12.30983 -28.93728  -8.03256 -40.34179     (-0.361,-29.298) (-1.815,-11.949) (-7.672,-39.981)      12.5577  25.628  
765      0.35880  -2.17581 -12.26636 -28.98074  -8.02619 -40.33962     (-0.359,-29.340) (-1.817,-11.908) (-7.667,-39.981)      12.5056  25.6017  
766      0.35662  -2.17581 -12.22290 -29.02421  -8.01982 -40.33744     (-0.357,-29.381) (-1.819,-11.866) (-7.663,-39.981)      12.4535  25.5752  
767      0.35444  -2.17581 -12.17943 -29.06767  -8.01344 -40.33526     (-0.354,-29.422) (-1.821,-11.825) (-7.659,-39.981)      12.4015  25.5486  
768      0.35226  -2.17581 -12.13596 -29.11114  -8.00707 -40.33308     (-0.352,-29.463) (-1.824,-11.784) (-7.655,-39.981)      12.3496  25.5217  
769      0.35009  -2.17581 -12.09250 -29.15461  -8.00070 -40.33090     (-0.350,-29.505) (-1.826,-11.742) (-7.651,-39.981)      12.2977  25.4948  
770      0.34791  -2.17581 -12.04903 -29.19807  -7.99433 -40.32873     (-0.348,-29.546) (-1.828,-11.701) (-7.646,-39.981)      12.2458  25.4676  
771      0.34573  -2.17581 -12.00556 -29.24154  -7.98795 -40.32655     (-0.346,-29.587) (-1.830,-11.660) (-7.642,-39.981)      12.1941  25.4403  
772      0.34355  -2.17581 -11.96210 -29.28501  -7.98158 -40.32437     (-0.344,-29.629) (-1.832,-11.619) (-7.638,-39.981)      12.1423  25.4129  
773      0.34137  -2.17581 -11.91863 -29.32847  -7.97521 -40.32219     (-0.341,-29.670) (-1.834,-11.577) (-7.634,-39.981)      12.0907  25.3852  
774      0.33920  -2.17581 -11.87516 -29.37194  -7.96883 -40.32001     (-0.339,-29.711) (-1.837,-11.536) (-7.630,-39.981)      12.0391  25.3574  
775      0.33702  -2.17581 -11.83170 -29.41541  -7.96246 -40.31784     (-0.337,-29.752) (-1.839,-11.495) (-7.625,-39.981)      11.9876  25.3295  
776      0.33484  -2.17581 -11.78823 -29.45887  -7.95609 -40.31566     (-0.335,-29.794) (-1.841,-11.453) (-7.621,-39.981)      11.9361  25.3013  
777      0.33266  -2.17581 -11.74477 -29.50234  -7.94972 -40.31348     (-0.333,-29.835) (-1.843,-11.412) (-7.617,-39.981)      11.8848  25.273  
778      0.33048  -2.17581 -11.70130 -29.54580  -7.94334 -40.31130     (-0.330,-29.876) (-1.845,-11.371) (-7.613,-39.981)      11.8334  25.2445  
779      0.32831  -2.17581 -11.65783 -29.58927  -7.93697 -40.30912     (-0.328,-29.918) (-1.848,-11.330) (-7.609,-39.981)      11.7822  25.2159  
780      0.32613  -2.17581 -11.61437 -29.63274  -7.93060 -40.30695     (-0.326,-29.959) (-1.850,-11.288) (-7.604,-39.981)      11.731  25.1871  
781      0.32395  -2.17581 -11.57090 -29.67620  -7.92423 -40.30477     (-0.324,-30.000) (-1.852,-11.247) (-7.600,-39.981)      11.6799  25.1581  
782      0.32177  -2.17581 -11.52743 -29.71967  -7.91785 -40.30259     (-0.322,-30.041) (-1.854,-11.206) (-7.596,-39.981)      11.6288  25.129  
783      0.31959  -2.17581 -11.48397 -29.76314  -7.91148 -40.30041     (-0.320,-30.083) (-1.856,-11.164) (-7.592,-39.981)      11.5779  25.0997  
784      0.31742  -2.17581 -11.44050 -29.80660  -7.90511 -40.29823     (-0.317,-30.124) (-1.858,-11.123) (-7.588,-39.981)      11.527  25.0702  
785      0.31524  -2.17581 -11.39703 -29.85007  -7.89874 -40.29606     (-0.315,-30.165) (-1.861,-11.082) (-7.583,-39.981)      11.4762  25.0405  
786      0.31306  -2.17581 -11.35357 -29.89354  -7.89236 -40.29388     (-0.313,-30.207) (-1.863,-11.041) (-7.579,-39.981)      11.4254  25.0107  
787      0.31088  -2.17581 -11.31010 -29.93700  -7.88599 -40.29170     (-0.311,-30.248) (-1.865,-10.999) (-7.575,-39.981)      11.3747  24.9807  
788      0.30870  -2.17581 -11.26664 -29.98047  -7.87962 -40.28952     (-0.309,-30.289) (-1.867,-10.958) (-7.571,-39.981)      11.3241  24.9505  
789      0.30653  -2.17581 -11.22317 -30.02393  -7.87324 -40.28734     (-0.307,-30.330) (-1.869,-10.917) (-7.567,-39.981)      11.2736  24.9202  
790      0.30435  -2.17581 -11.17970 -30.06740  -7.86687 -40.28517     (-0.304,-30.372) (-1.871,-10.875) (-7.563,-39.981)      11.2232  24.8896  
791      0.30217  -2.17581 -11.13624 -30.11087  -7.86050 -40.28299     (-0.302,-30.413) (-1.874,-10.834) (-7.558,-39.981)      11.1728  24.8589  
792      0.29999  -2.17581 -11.09277 -30.15433  -7.85413 -40.28081     (-0.300,-30.454) (-1.876,-10.793) (-7.554,-39.981)      11.1225  24.828  
793      0.29781  -2.17581 -11.04930 -30.19780  -7.84775 -40.27863     (-0.298,-30.496) (-1.878,-10.751) (-7.550,-39.981)      11.0723  24.797  
794      0.29564  -2.17581 -11.00584 -30.24127  -7.84138 -40.27645     (-0.296,-30.537) (-1.880,-10.710) (-7.546,-39.981)      11.0222  24.7657  
795      0.29346  -2.17581 -10.96237 -30.28473  -7.83501 -40.27428     (-0.293,-30.578) (-1.882,-10.669) (-7.542,-39.981)      10.9722  24.7343  
796      0.29128  -2.17581 -10.91890 -30.32820  -7.82864 -40.27210     (-0.291,-30.619) (-1.885,-10.628) (-7.537,-39.981)      10.9222  24.7027  
797      0.28910  -2.17581 -10.87544 -30.37167  -7.82226 -40.26992     (-0.289,-30.661) (-1.887,-10.586) (-7.533,-39.981)      10.8724  24.671  
798      0.28692  -2.17581 -10.83197 -30.41513  -7.81589 -40.26774     (-0.287,-30.702) (-1.889,-10.545) (-7.529,-39.981)      10.8226  24.639  
799      0.28475  -2.17581 -10.78851 -30.45860  -7.80952 -40.26556     (-0.285,-30.743) (-1.891,-10.504) (-7.525,-39.981)      10.7729  24.6069  
800      0.28257  -2.17581 -10.74504 -30.50207  -7.80315 -40.26339     (-0.283,-30.785) (-1.893,-10.462) (-7.521,-39.981)      10.7233  24.5746  
801      0.28039  -2.17581 -10.70157 -30.54553  -7.79677 -40.26121     (-0.280,-30.826) (-1.895,-10.421) (-7.516,-39.981)      10.6738  24.5421  
802      0.27821  -2.17581 -10.65811 -30.58900  -7.79040 -40.25903     (-0.278,-30.867) (-1.898,-10.380) (-7.512,-39.981)      10.6244  24.5094  
803      0.27603  -2.17581 -10.61464 -30.63246  -7.78403 -40.25685     (-0.276,-30.908) (-1.900,-10.339) (-7.508,-39.981)      10.5751  24.4765  
804      0.27386  -2.17581 -10.57117 -30.67593  -7.77766 -40.25467     (-0.274,-30.950) (-1.902,-10.297) (-7.504,-39.981)      10.5259  24.4435  
805      0.27168  -2.17581 -10.52771 -30.71940  -7.77128 -40.25250     (-0.272,-30.991) (-1.904,-10.256) (-7.500,-39.981)      10.4768  24.4102  
806      0.26950  -2.17581 -10.48424 -30.76286  -7.76491 -40.25032     (-0.270,-31.032) (-1.906,-10.215) (-7.495,-39.981)      10.4278  24.3768  
807      0.26732  -2.17581 -10.44077 -30.80633  -7.75854 -40.24814     (-0.267,-31.074) (-1.908,-10.173) (-7.491,-39.981)      10.3789  24.3432  
808      0.26514  -2.17581 -10.39731 -30.84980  -7.75216 -40.24596     (-0.265,-31.115) (-1.911,-10.132) (-7.487,-39.981)      10.33  24.3094  
809      0.26297  -2.17581 -10.35384 -30.89326  -7.74579 -40.24378     (-0.263,-31.156) (-1.913,-10.091) (-7.483,-39.981)      10.2813  24.2754  
810      0.26079  -2.17581 -10.31037 -30.93673  -7.73942 -40.24161     (-0.261,-31.198) (-1.915,-10.050) (-7.479,-39.981)      10.2327  24.2412  
811      0.25861  -2.17581 -10.26691 -30.98020  -7.73305 -40.23943     (-0.259,-31.239) (-1.917,-10.008) (-7.474,-39.981)      10.1842  24.2069  
812      0.25643  -2.17581 -10.22344 -31.02366  -7.72667 -40.23725     (-0.256,-31.280) (-1.919,-9.967) (-7.470,-39.981)      10.1358  24.1723  
813      0.25425  -2.17581 -10.17998 -31.06713  -7.72030 -40.23507     (-0.254,-31.321) (-1.922,-9.926) (-7.466,-39.981)      10.0875  24.1376  
814      0.25208  -2.17581 -10.13651 -31.11059  -7.71393 -40.23289     (-0.252,-31.363) (-1.924,-9.884) (-7.462,-39.981)      10.0393  24.1026  
815      0.24990  -2.17581 -10.09304 -31.15406  -7.70756 -40.23072     (-0.250,-31.404) (-1.926,-9.843) (-7.458,-39.981)      9.99123  24.0675  
816      0.24772  -2.17581 -10.04958 -31.19753  -7.70118 -40.22854     (-0.248,-31.445) (-1.928,-9.802) (-7.453,-39.981)      9.94327  24.0322  
817      0.24554  -2.17581 -10.00611 -31.24099  -7.69481 -40.22636     (-0.246,-31.487) (-1.930,-9.761) (-7.449,-39.981)      9.89543  23.9966  
818      0.24336  -2.17581  -9.96264 -31.28446  -7.68844 -40.22418     (-0.243,-31.528) (-1.932,-9.719) (-7.445,-39.981)      9.8477  23.9609  
819      0.24119  -2.17581  -9.91918 -31.32793  -7.68207 -40.22200     (-0.241,-31.569) (-1.935,-9.678) (-7.441,-39.981)      9.80009  23.925  
820      0.23901  -2.17581  -9.87571 -31.37139  -7.67569 -40.21983     (-0.239,-31.610) (-1.937,-9.637) (-7.437,-39.981)      9.7526  23.8889  
821      0.23683  -2.17581  -9.83224 -31.41486  -7.66932 -40.21765     (-0.237,-31.652) (-1.939,-9.595) (-7.432,-39.981)      9.70523  23.8526  
822      0.23465  -2.17581  -9.78878 -31.45833  -7.66295 -40.21547     (-0.235,-31.693) (-1.941,-9.554) (-7.428,-39.981)      9.65799  23.8161  
823      0.23247  -2.17581  -9.74531 -31.50179  -7.65657 -40.21329     (-0.232,-31.734) (-1.943,-9.513) (-7.424,-39.981)      9.61087  23.7793  
824      0.23030  -2.17581  -9.70185 -31.54526  -7.65020 -40.21111     (-0.230,-31.776) (-1.946,-9.472) (-7.420,-39.981)      9.56388  23.7424  
825      0.22812  -2.17581  -9.65838 -31.58872  -7.64383 -40.20894     (-0.228,-31.817) (-1.948,-9.430) (-7.416,-39.981)      9.51702  23.7053  
826      0.22594  -2.17581  -9.61491 -31.63219  -7.63746 -40.20676     (-0.226,-31.858) (-1.950,-9.389) (-7.412,-39.981)      9.47028  23.668  
827      0.22376  -2.17581  -9.57145 -31.67566  -7.63108 -40.20458     (-0.224,-31.899) (-1.952,-9.348) (-7.407,-39.981)      9.42369  23.6305  
828      0.22158  -2.17581  -9.52798 -31.71912  -7.62471 -40.20240     (-0.222,-31.941) (-1.954,-9.306) (-7.403,-39.981)      9.37722  23.5927  
829      0.21941  -2.17581  -9.48451 -31.76259  -7.61834 -40.20022     (-0.219,-31.982) (-1.956,-9.265) (-7.399,-39.981)      9.33089  23.5548  
830      0.21723  -2.17581  -9.44105 -31.80606  -7.61197 -40.19805     (-0.217,-32.023) (-1.959,-9.224) (-7.395,-39.981)      9.28471  23.5166  
831      0.21505  -2.17581  -9.39758 -31.84952  -7.60559 -40.19587     (-0.215,-32.065) (-1.961,-9.183) (-7.391,-39.981)      9.23866  23.4783  
832      0.21287  -2.17581  -9.35411 -31.89299  -7.59922 -40.19369     (-0.213,-32.106) (-1.963,-9.141) (-7.386,-39.981)      9.19275  23.4397  
833      0.21069  -2.17581  -9.31065 -31.93646  -7.59285 -40.19151     (-0.211,-32.147) (-1.965,-9.100) (-7.382,-39.981)      9.147  23.401  
834      0.20852  -2.17581  -9.26718 -31.97992  -7.58648 -40.18933     (-0.209,-32.188) (-1.967,-9.059) (-7.378,-39.981)      9.10138  23.362  
835      0.20634  -2.17581  -9.22372 -32.02339  -7.58010 -40.18716     (-0.206,-32.230) (-1.969,-9.017) (-7.374,-39.981)      9.05592  23.3228  
836      0.20416  -2.17581  -9.18025 -32.06686  -7.57373 -40.18498     (-0.204,-32.271) (-1.972,-8.976) (-7.370,-39.981)      9.01061  23.2834  
837      0.20198  -2.17581  -9.13678 -32.11032  -7.56736 -40.18280     (-0.202,-32.312) (-1.974,-8.935) (-7.365,-39.981)      8.96546  23.2437  
838      0.19980  -2.17581  -9.09332 -32.15379  -7.56099 -40.18062     (-0.200,-32.354) (-1.976,-8.894) (-7.361,-39.981)      8.92046  23.2039  
839      0.19763  -2.17581  -9.04985 -32.19725  -7.55461 -40.17844     (-0.198,-32.395) (-1.978,-8.852) (-7.357,-39.981)      8.87562  23.1638  
840      0.19545  -2.17581  -9.00638 -32.24072  -7.54824 -40.17627     (-0.195,-32.436) (-1.980,-8.811) (-7.353,-39.981)      8.83094  23.1236  
841      0.19327  -2.17581  -8.96292 -32.28419  -7.54187 -40.17409     (-0.193,-32.477) (-1.983,-8.770) (-7.349,-39.981)      8.78643  23.0831  
842      0.19109  -2.17581  -8.91945 -32.32765  -7.53549 -40.17191     (-0.191,-32.519) (-1.985,-8.728) (-7.344,-39.981)      8.74208  23.0423  
843      0.18891  -2.17581  -8.87598 -32.37112  -7.52912 -40.16973     (-0.189,-32.560) (-1.987,-8.687) (-7.340,-39.981)      8.6979  23.0014  
844      0.18674  -2.17581  -8.83252 -32.41459  -7.52275 -40.16755     (-0.187,-32.601) (-1.989,-8.646) (-7.336,-39.981)      8.6539  22.9603  
845      0.18456  -2.17581  -8.78905 -32.45805  -7.51638 -40.16538     (-0.185,-32.643) (-1.991,-8.604) (-7.332,-39.981)      8.61006  22.9189  
846      0.18238  -2.17581  -8.74558 -32.50152  -7.51000 -40.16320     (-0.182,-32.684) (-1.993,-8.563) (-7.328,-39.981)      8.56641  22.8773  
847      0.18020  -2.17581  -8.70212 -32.54499  -7.50363 -40.16102     (-0.180,-32.725) (-1.996,-8.522) (-7.323,-39.981)      8.52293  22.8354  
