PointDistanceFollower
Fol_2018-05-15.09_26_28.4_3.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
687     -9.69556   0.82846  -3.99167 -15.40132 -20.14717   0.45278     (-7.133,-15.401) (-0.453,-2.335) (-19.242,-0.828) 13.2205  13.2205  
688     -9.69982   0.82475  -3.97927 -15.35305 -20.10769   0.44965     (-7.151,-15.353) (-0.450,-2.330) (-19.208,-0.825) 13.1807  13.1807  
689     -9.70408   0.82104  -3.96686 -15.30477 -20.06821   0.44653     (-7.169,-15.305) (-0.447,-2.325) (-19.175,-0.821) 13.1409  13.1409  
690     -9.70834   0.81733  -3.95446 -15.25650 -20.02873   0.44340     (-7.187,-15.256) (-0.443,-2.320) (-19.142,-0.817) 13.1014  13.1014  
691     -9.71260   0.81362  -3.94205 -15.20822 -19.98925   0.44027     (-7.205,-15.208) (-0.440,-2.315) (-19.109,-0.814) 13.062  13.062  
692     -9.71686   0.80991  -3.92965 -15.15995 -19.94976   0.43714     (-7.223,-15.160) (-0.437,-2.310) (-19.075,-0.810) 13.0228  13.0228  
693     -9.72112   0.80620  -3.91725 -15.11167 -19.91028   0.43401     (-7.241,-15.112) (-0.434,-2.305) (-19.042,-0.806) 12.9838  12.9838  
694     -9.72538   0.80249  -3.90484 -15.06340 -19.87080   0.43089     (-7.259,-15.063) (-0.431,-2.300) (-19.009,-0.802) 12.9449  12.9449  
695     -9.72965   0.79878  -3.89244 -15.01512 -19.83132   0.42776     (-7.277,-15.015) (-0.428,-2.295) (-18.976,-0.799) 12.9063  12.9063  
696     -9.73391   0.79507  -3.88003 -14.96684 -19.79184   0.42463     (-7.295,-14.967) (-0.425,-2.290) (-18.943,-0.795) 12.8678  12.8678  
697     -9.73817   0.79136  -3.86763 -14.91857 -19.75236   0.42150     (-7.312,-14.919) (-0.422,-2.285) (-18.909,-0.791) 12.8295  12.8295  
698     -9.74243   0.78765  -3.85522 -14.87029 -19.71288   0.41837     (-7.330,-14.870) (-0.418,-2.280) (-18.876,-0.788) 12.7913  12.7913  
699     -9.74669   0.78394  -3.84282 -14.82202 -19.67339   0.41524     (-7.348,-14.822) (-0.415,-2.275) (-18.843,-0.784) 12.7534  12.7534  
700     -9.75095   0.78023  -3.83041 -14.77374 -19.63391   0.41212     (-7.366,-14.774) (-0.412,-2.270) (-18.810,-0.780) 12.7156  12.7156  
701     -9.75521   0.77652  -3.81801 -14.72547 -19.59443   0.40899     (-7.384,-14.725) (-0.409,-2.265) (-18.776,-0.777) 12.6781  12.6781  
702     -9.75947   0.77282  -3.80561 -14.67719 -19.55495   0.40586     (-7.402,-14.677) (-0.406,-2.260) (-18.743,-0.773) 12.6407  12.6407  
703     -9.76373   0.76911  -3.79320 -14.62892 -19.51547   0.40273     (-7.420,-14.629) (-0.403,-2.255) (-18.710,-0.769) 12.6035  12.6035  
704     -9.76799   0.76540  -3.78080 -14.58064 -19.47599   0.39960     (-7.438,-14.581) (-0.400,-2.250) (-18.677,-0.765) 12.5665  12.5665  
705     -9.77225   0.76169  -3.76839 -14.53236 -19.43650   0.39648     (-7.456,-14.532) (-0.396,-2.245) (-18.644,-0.762) 12.5297  12.5297  
706     -9.77651   0.75798  -3.75599 -14.48409 -19.39702   0.39335     (-7.474,-14.484) (-0.393,-2.240) (-18.610,-0.758) 12.4931  12.4931  
707     -9.78077   0.75427  -3.74358 -14.43581 -19.35754   0.39022     (-7.492,-14.436) (-0.390,-2.235) (-18.577,-0.754) 12.4567  12.4567  
708     -9.78504   0.75056  -3.73118 -14.38754 -19.31806   0.38709     (-7.510,-14.388) (-0.387,-2.230) (-18.544,-0.751) 12.4204  12.4204  
709     -9.78930   0.74685  -3.71878 -14.33926 -19.27858   0.38396     (-7.528,-14.339) (-0.384,-2.225) (-18.511,-0.747) 12.3844  12.3844  
710     -9.79356   0.74314  -3.70637 -14.29099 -19.23910   0.38084     (-7.546,-14.291) (-0.381,-2.220) (-18.477,-0.743) 12.3486  12.3486  
711     -9.79782   0.73943  -3.69397 -14.24271 -19.19962   0.37771     (-7.564,-14.243) (-0.378,-2.215) (-18.444,-0.739) 12.313  12.313  
712     -9.80208   0.73572  -3.68156 -14.19444 -19.16013   0.37458     (-7.581,-14.194) (-0.375,-2.210) (-18.411,-0.736) 12.2776  12.2776  
713     -9.80634   0.73201  -3.66916 -14.14616 -19.12065   0.37145     (-7.599,-14.146) (-0.371,-2.205) (-18.378,-0.732) 12.2424  12.2424  
714     -9.81060   0.72830  -3.65675 -14.09788 -19.08117   0.36832     (-7.617,-14.098) (-0.368,-2.200) (-18.345,-0.728) 12.2075  12.2075  
715     -9.81486   0.72459  -3.64435 -14.04961 -19.04169   0.36519     (-7.635,-14.050) (-0.365,-2.195) (-18.311,-0.725) 12.1727  12.1727  
716     -9.81912   0.72088  -3.63195 -14.00133 -19.00221   0.36207     (-7.653,-14.001) (-0.362,-2.190) (-18.278,-0.721) 12.1382  12.1382  
717     -9.82338   0.71717  -3.61954 -13.95306 -18.96273   0.35894     (-7.671,-13.953) (-0.359,-2.185) (-18.245,-0.717) 12.1038  12.1038  
718     -9.82764   0.71346  -3.60714 -13.90478 -18.92325   0.35581     (-7.689,-13.905) (-0.356,-2.180) (-18.212,-0.713) 12.0697  12.0697  
719     -9.83190   0.70976  -3.59473 -13.85651 -18.88376   0.35268     (-7.707,-13.857) (-0.353,-2.175) (-18.178,-0.710) 12.0358  12.0358  
720     -9.83617   0.70605  -3.58233 -13.80823 -18.84428   0.34955     (-7.725,-13.808) (-0.350,-2.170) (-18.145,-0.706) 12.0021  12.0021  
721     -9.84043   0.70234  -3.56992 -13.75995 -18.80480   0.34643     (-7.743,-13.760) (-0.346,-2.165) (-18.112,-0.702) 11.9687  11.9687  
722     -9.84469   0.69863  -3.55752 -13.71168 -18.76532   0.34330     (-7.761,-13.712) (-0.343,-2.160) (-18.079,-0.699) 11.9354  11.9354  
723     -9.84895   0.69492  -3.54512 -13.66340 -18.72584   0.34017     (-7.779,-13.663) (-0.340,-2.155) (-18.045,-0.695) 11.9024  11.9024  
724     -9.85321   0.69121  -3.53271 -13.61513 -18.68636   0.33704     (-7.797,-13.615) (-0.337,-2.150) (-18.012,-0.691) 11.8697  11.8697  
725     -9.85747   0.68750  -3.52031 -13.56685 -18.64687   0.33391     (-7.815,-13.567) (-0.334,-2.145) (-17.979,-0.687) 11.8371  11.8371  
726     -9.86173   0.68379  -3.50790 -13.51858 -18.60739   0.33078     (-7.833,-13.519) (-0.331,-2.140) (-17.946,-0.684) 11.8048  11.8048  
727     -9.86599   0.68008  -3.49550 -13.47030 -18.56791   0.32766     (-7.851,-13.470) (-0.328,-2.135) (-17.913,-0.680) 11.7727  11.7727  
728     -9.87025   0.67637  -3.48309 -13.42203 -18.52843   0.32453     (-7.868,-13.422) (-0.325,-2.130) (-17.879,-0.676) 11.7409  11.7409  
729     -9.87451   0.67266  -3.47069 -13.37375 -18.48895   0.32140     (-7.886,-13.374) (-0.321,-2.125) (-17.846,-0.673) 11.7093  11.7093  
730     -9.87877   0.66895  -3.45829 -13.32547 -18.44947   0.31827     (-7.904,-13.325) (-0.318,-2.120) (-17.813,-0.669) 11.6779  11.6779  
731     -9.88303   0.66524  -3.44588 -13.27720 -18.40999   0.31514     (-7.922,-13.277) (-0.315,-2.115) (-17.780,-0.665) 11.6468  11.6468  
732     -9.88730   0.66153  -3.43348 -13.22892 -18.37050   0.31202     (-7.940,-13.229) (-0.312,-2.110) (-17.746,-0.662) 11.6159  11.616  
733     -9.89156   0.65782  -3.42107 -13.18065 -18.33102   0.30889     (-7.958,-13.181) (-0.309,-2.105) (-17.713,-0.658) 11.5852  11.5853  
734     -9.89582   0.65411  -3.40867 -13.13237 -18.29154   0.30576     (-7.976,-13.132) (-0.306,-2.100) (-17.680,-0.654) 11.5547  11.555  
735     -9.90008   0.65041  -3.39626 -13.08410 -18.25206   0.30263     (-7.994,-13.084) (-0.303,-2.095) (-17.647,-0.650) 11.5245  11.5248  
736     -9.90434   0.64670  -3.38386 -13.03582 -18.21258   0.29950     (-8.012,-13.036) (-0.300,-2.090) (-17.614,-0.647) 11.4946  11.4949  
737     -9.90860   0.64299  -3.37146 -12.98755 -18.17310   0.29637     (-8.030,-12.988) (-0.296,-2.085) (-17.580,-0.643) 11.4649  11.4653  
738     -9.91286   0.63928  -3.35905 -12.93927 -18.13362   0.29325     (-8.048,-12.939) (-0.293,-2.080) (-17.547,-0.639) 11.4354  11.436  
739     -9.91712   0.63557  -3.34665 -12.89099 -18.09413   0.29012     (-8.066,-12.891) (-0.290,-2.076) (-17.514,-0.636) 11.4062  11.4068  
740     -9.92138   0.63186  -3.33424 -12.84272 -18.05465   0.28699     (-8.084,-12.843) (-0.287,-2.071) (-17.481,-0.632) 11.3773  11.378  
741     -9.92564   0.62815  -3.32184 -12.79444 -18.01517   0.28386     (-8.102,-12.794) (-0.284,-2.066) (-17.447,-0.628) 11.3486  11.3494  
742     -9.92990   0.62444  -3.30943 -12.74617 -17.97569   0.28073     (-8.120,-12.746) (-0.281,-2.061) (-17.414,-0.624) 11.3202  11.3211  
743     -9.93416   0.62073  -3.29703 -12.69789 -17.93621   0.27761     (-8.137,-12.698) (-0.278,-2.056) (-17.381,-0.621) 11.292  11.293  
744     -9.93843   0.61702  -3.28463 -12.64962 -17.89673   0.27448     (-8.155,-12.650) (-0.274,-2.051) (-17.348,-0.617) 11.2641  11.2652  
745     -9.94269   0.61331  -3.27222 -12.60134 -17.85724   0.27135     (-8.173,-12.601) (-0.271,-2.046) (-17.315,-0.613) 11.2365  11.2377  
746     -9.94695   0.60960  -3.25982 -12.55307 -17.81776   0.26822     (-8.191,-12.553) (-0.268,-2.041) (-17.281,-0.610) 11.2092  11.2105  
747     -9.95121   0.60589  -3.24741 -12.50479 -17.77828   0.26509     (-8.209,-12.505) (-0.265,-2.036) (-17.248,-0.606) 11.1821  11.1835  
748     -9.95547   0.60218  -3.23501 -12.45651 -17.73880   0.26197     (-8.227,-12.457) (-0.262,-2.031) (-17.215,-0.602) 11.1553  11.1568  
749     -9.95973   0.59847  -3.22260 -12.40824 -17.69932   0.25884     (-8.245,-12.408) (-0.259,-2.026) (-17.182,-0.598) 11.1288  11.1304  
750     -9.96399   0.59476  -3.21020 -12.35996 -17.65984   0.25571     (-8.263,-12.360) (-0.256,-2.021) (-17.148,-0.595) 11.1026  11.1042  
751     -9.96825   0.59106  -3.19780 -12.31169 -17.62036   0.25258     (-8.281,-12.312) (-0.253,-2.016) (-17.115,-0.591) 11.0766  11.0784  
752     -9.97251   0.58735  -3.18539 -12.26341 -17.58087   0.24945     (-8.299,-12.263) (-0.249,-2.011) (-17.082,-0.587) 11.051  11.0528  
753     -9.97677   0.58364  -3.17299 -12.21514 -17.54139   0.24632     (-8.317,-12.215) (-0.246,-2.006) (-17.049,-0.584) 11.0256  11.0275  
754     -9.98103   0.57993  -3.16058 -12.16686 -17.50191   0.24320     (-8.335,-12.167) (-0.243,-2.001) (-17.016,-0.580) 11.0005  11.0025  
755     -9.98529   0.57622  -3.14818 -12.11859 -17.46243   0.24007     (-8.353,-12.119) (-0.240,-1.996) (-16.982,-0.576) 10.9757  10.9778  
756     -9.98955   0.57251  -3.13577 -12.07031 -17.42295   0.23694     (-8.371,-12.070) (-0.237,-1.991) (-16.949,-0.573) 10.9512  10.9534  
757     -9.99382   0.56880  -3.12337 -12.02203 -17.38347   0.23381     (-8.389,-12.022) (-0.234,-1.986) (-16.916,-0.569) 10.9269  10.9292  
758     -9.99808   0.56509  -3.11097 -11.97376 -17.34399   0.23068     (-8.407,-11.974) (-0.231,-1.981) (-16.883,-0.565) 10.903  10.9054  
759    -10.00234   0.56138  -3.09856 -11.92548 -17.30450   0.22756     (-8.424,-11.925) (-0.228,-1.976) (-16.849,-0.561) 10.8794  10.8819  
760    -10.00660   0.55767  -3.08616 -11.87721 -17.26502   0.22443     (-8.442,-11.877) (-0.224,-1.971) (-16.816,-0.558) 10.8561  10.8586  
761    -10.01086   0.55396  -3.07375 -11.82893 -17.22554   0.22130     (-8.460,-11.829) (-0.221,-1.966) (-16.783,-0.554) 10.833  10.8357  
762    -10.01512   0.55025  -3.06135 -11.78066 -17.18606   0.21817     (-8.478,-11.781) (-0.218,-1.961) (-16.750,-0.550) 10.8103  10.8131  
763    -10.01938   0.54654  -3.04894 -11.73238 -17.14658   0.21504     (-8.496,-11.732) (-0.215,-1.956) (-16.716,-0.547) 10.7879  10.7907  
764    -10.02364   0.54283  -3.03654 -11.68411 -17.10710   0.21191     (-8.514,-11.684) (-0.212,-1.951) (-16.683,-0.543) 10.7658  10.7687  
765    -10.02790   0.53912  -3.02414 -11.63583 -17.06761   0.20879     (-8.532,-11.636) (-0.209,-1.946) (-16.650,-0.539) 10.744  10.747  
766    -10.03216   0.53541  -3.01173 -11.58755 -17.02813   0.20566     (-8.550,-11.588) (-0.206,-1.941) (-16.617,-0.535) 10.7225  10.7256  
767    -10.03642   0.53170  -2.99933 -11.53928 -16.98865   0.20253     (-8.568,-11.539) (-0.203,-1.936) (-16.584,-0.532) 10.7013  10.7045  
768    -10.04068   0.52800  -2.98692 -11.49100 -16.94917   0.19940     (-8.586,-11.491) (-0.199,-1.931) (-16.550,-0.528) 10.6804  10.6838  
769    -10.04495   0.52429  -2.97452 -11.44273 -16.90969   0.19627     (-8.604,-11.443) (-0.196,-1.926) (-16.517,-0.524) 10.6598  10.6633  
770    -10.04921   0.52058  -2.96211 -11.39445 -16.87021   0.19315     (-8.622,-11.394) (-0.193,-1.921) (-16.484,-0.521) 10.6396  10.6432  
771    -10.05347   0.51687  -2.94971 -11.34618 -16.83073   0.19002     (-8.640,-11.346) (-0.190,-1.916) (-16.451,-0.517) 10.6197  10.6234  
772    -10.05773   0.51316  -2.93731 -11.29790 -16.79124   0.18689     (-8.658,-11.298) (-0.187,-1.911) (-16.417,-0.513) 10.6001  10.6039  
773    -10.06199   0.50945  -2.92490 -11.24963 -16.75176   0.18376     (-8.676,-11.250) (-0.184,-1.906) (-16.384,-0.509) 10.5808  10.5847  
774    -10.06625   0.50574  -2.91250 -11.20135 -16.71228   0.18063     (-8.694,-11.201) (-0.181,-1.901) (-16.351,-0.506) 10.5619  10.5658  
775    -10.07051   0.50203  -2.90009 -11.15307 -16.67280   0.17751     (-8.711,-11.153) (-0.178,-1.896) (-16.318,-0.502) 10.5433  10.5473  
776    -10.07477   0.49832  -2.88769 -11.10480 -16.63332   0.17438     (-8.729,-11.105) (-0.174,-1.891) (-16.285,-0.498) 10.525  10.5291  
777    -10.07903   0.49461  -2.87528 -11.05652 -16.59384   0.17125     (-8.747,-11.057) (-0.171,-1.886) (-16.251,-0.495) 10.507  10.5113  
778    -10.08329   0.49090  -2.86288 -11.00825 -16.55436   0.16812     (-8.765,-11.008) (-0.168,-1.881) (-16.218,-0.491) 10.4894  10.4937  
779    -10.08755   0.48719  -2.85048 -10.95997 -16.51487   0.16499     (-8.783,-10.960) (-0.165,-1.876) (-16.185,-0.487) 10.4721  10.4765  
780    -10.09181   0.48348  -2.83807 -10.91170 -16.47539   0.16186     (-8.801,-10.912) (-0.162,-1.871) (-16.152,-0.483) 10.4551  10.4597  
781    -10.09608   0.47977  -2.82567 -10.86342 -16.43591   0.15874     (-8.819,-10.863) (-0.159,-1.866) (-16.118,-0.480) 10.4385  10.4432  
782    -10.10034   0.47606  -2.81326 -10.81514 -16.39643   0.15561     (-8.837,-10.815) (-0.156,-1.861) (-16.085,-0.476) 10.4222  10.427  
783    -10.10460   0.47235  -2.80086 -10.76687 -16.35695   0.15248     (-8.855,-10.767) (-0.152,-1.856) (-16.052,-0.472) 10.4063  10.4111  
784    -10.10886   0.46865  -2.78845 -10.71859 -16.31747   0.14935     (-8.873,-10.719) (-0.149,-1.851) (-16.019,-0.469) 10.3907  10.3956  
785    -10.11312   0.46494  -2.77605 -10.67032 -16.27798   0.14622     (-8.891,-10.670) (-0.146,-1.846) (-15.986,-0.465) 10.3754  10.3805  
786    -10.11738   0.46123  -2.76364 -10.62204 -16.23850   0.14310     (-8.909,-10.622) (-0.143,-1.841) (-15.952,-0.461) 10.3605  10.3657  
787    -10.12164   0.45752  -2.75124 -10.57377 -16.19902   0.13997     (-8.927,-10.574) (-0.140,-1.836) (-15.919,-0.458) 10.3459  10.3512  
788    -10.12590   0.45381  -2.73884 -10.52549 -16.15954   0.13684     (-8.945,-10.525) (-0.137,-1.831) (-15.886,-0.454) 10.3317  10.3371  
789    -10.13016   0.45010  -2.72643 -10.47722 -16.12006   0.13371     (-8.963,-10.477) (-0.134,-1.826) (-15.853,-0.450) 10.3178  10.3233  
790    -10.13442   0.44639  -2.71403 -10.42894 -16.08058   0.13058     (-8.980,-10.429) (-0.131,-1.821) (-15.819,-0.446) 10.3043  10.3099  
791    -10.13868   0.44268  -2.70162 -10.38066 -16.04110   0.12745     (-8.998,-10.381) (-0.127,-1.816) (-15.786,-0.443) 10.2911  10.2968  
792    -10.14294   0.43897  -2.68922 -10.33239 -16.00161   0.12433     (-9.016,-10.332) (-0.124,-1.811) (-15.753,-0.439) 10.2783  10.2841  
793    -10.14721   0.43526  -2.67681 -10.28411 -15.96213   0.12120     (-9.034,-10.284) (-0.121,-1.806) (-15.720,-0.435) 10.2658  10.2717  
794    -10.15147   0.43155  -2.66441 -10.23584 -15.92265   0.11807     (-9.052,-10.236) (-0.118,-1.801) (-15.687,-0.432) 10.2537  10.2597  
795    -10.15573   0.42784  -2.65201 -10.18756 -15.88317   0.11494     (-9.070,-10.188) (-0.115,-1.796) (-15.653,-0.428) 10.242  10.2481  
796    -10.15999   0.42413  -2.63960 -10.13929 -15.84369   0.11181     (-9.088,-10.139) (-0.112,-1.791) (-15.620,-0.424) 10.2306  10.2368  
797    -10.16425   0.42042  -2.62720 -10.09101 -15.80421   0.10869     (-9.106,-10.091) (-0.109,-1.786) (-15.587,-0.420) 10.2196  10.2259  
798    -10.16851   0.41671  -2.61479 -10.04274 -15.76472   0.10556     (-9.124,-10.043) (-0.106,-1.781) (-15.554,-0.417) 10.2089  10.2153  
799    -10.17277   0.41300  -2.60239  -9.99446 -15.72524   0.10243     (-9.142,-9.994) (-0.102,-1.776) (-15.520,-0.413) 10.1986  10.2051  
800    -10.17703   0.40930  -2.58998  -9.94618 -15.68576   0.09930     (-9.160,-9.946) (-0.099,-1.771) (-15.487,-0.409) 10.1886  10.1953  
801    -10.18129   0.40559  -2.57758  -9.89791 -15.64628   0.09617     (-9.178,-9.898) (-0.096,-1.766) (-15.454,-0.406) 10.1791  10.1858  
802    -10.18555   0.40188  -2.56518  -9.84963 -15.60680   0.09304     (-9.196,-9.850) (-0.093,-1.761) (-15.421,-0.402) 10.1698  10.1767  
803    -10.18981   0.39817  -2.55277  -9.80136 -15.56732   0.08992     (-9.214,-9.801) (-0.090,-1.756) (-15.387,-0.398) 10.161  10.1679  
804    -10.19407   0.39446  -2.54037  -9.75308 -15.52784   0.08679     (-9.232,-9.753) (-0.087,-1.751) (-15.354,-0.394) 10.1525  10.1595  
805    -10.19834   0.39075  -2.52796  -9.70481 -15.48835   0.08366     (-9.250,-9.705) (-0.084,-1.746) (-15.321,-0.391) 10.1444  10.1515  
806    -10.20260   0.38704  -2.51556  -9.65653 -15.44887   0.08053     (-9.267,-9.657) (-0.081,-1.741) (-15.288,-0.387) 10.1367  10.1439  
807    -10.20686   0.38333  -2.50315  -9.60826 -15.40939   0.07740     (-9.285,-9.608) (-0.077,-1.736) (-15.255,-0.383) 10.1293  10.1366  
808    -10.21112   0.37962  -2.49075  -9.55998 -15.36991   0.07428     (-9.303,-9.560) (-0.074,-1.732) (-15.221,-0.380) 10.1223  10.1297  
809    -10.21538   0.37591  -2.47835  -9.51170 -15.33043   0.07115     (-9.321,-9.512) (-0.071,-1.727) (-15.188,-0.376) 10.1156  10.1232  
810    -10.21964   0.37220  -2.46594  -9.46343 -15.29095   0.06802     (-9.339,-9.463) (-0.068,-1.722) (-15.155,-0.372) 10.1094  10.117  
811    -10.22390   0.36849  -2.45354  -9.41515 -15.25147   0.06489     (-9.357,-9.415) (-0.065,-1.717) (-15.122,-0.368) 10.1035  10.1112  
812    -10.22816   0.36478  -2.44113  -9.36688 -15.21198   0.06176     (-9.375,-9.367) (-0.062,-1.712) (-15.088,-0.365) 10.098  10.1058  
813    -10.23242   0.36107  -2.42873  -9.31860 -15.17250   0.05864     (-9.393,-9.319) (-0.059,-1.707) (-15.055,-0.361) 10.0928  10.1008  
814    -10.23668   0.35736  -2.41632  -9.27033 -15.13302   0.05551     (-9.411,-9.270) (-0.056,-1.702) (-15.022,-0.357) 10.0571  10.0571  
815    -10.24094   0.35365  -2.40392  -9.22205 -15.09354   0.05238     (-9.429,-9.222) (-0.052,-1.697) (-14.989,-0.354) 10.0032  10.0032  
816    -10.24520   0.34995  -2.39152  -9.17378 -15.05406   0.04925     (-9.447,-9.174) (-0.049,-1.692) (-14.956,-0.350) 9.94935  9.94935  
817    -10.24946   0.34624  -2.37911  -9.12550 -15.01458   0.04612     (-9.465,-9.125) (-0.046,-1.687) (-14.922,-0.346) 9.89563  9.89563  
818    -10.25373   0.34253  -2.36671  -9.07722 -14.97509   0.04299     (-9.483,-9.077) (-0.043,-1.682) (-14.889,-0.343) 9.842  9.842  
819    -10.25799   0.33882  -2.35430  -9.02895 -14.93561   0.03987     (-9.501,-9.029) (-0.040,-1.677) (-14.856,-0.339) 9.78847  9.78847  
820    -10.26225   0.33511  -2.34190  -8.98067 -14.89613   0.03674     (-9.519,-8.981) (-0.037,-1.672) (-14.823,-0.335) 9.73503  9.73503  
821    -10.26651   0.33140  -2.32949  -8.93240 -14.85665   0.03361     (-9.536,-8.932) (-0.034,-1.667) (-14.789,-0.331) 9.68169  9.68169  
822    -10.27077   0.32769  -2.31709  -8.88412 -14.81717   0.03048     (-9.554,-8.884) (-0.030,-1.662) (-14.756,-0.328) 9.62845  9.62845  
823    -10.27503   0.32398  -2.30469  -8.83585 -14.77769   0.02735     (-9.572,-8.836) (-0.027,-1.657) (-14.723,-0.324) 9.57531  9.57531  
824    -10.27929   0.32027  -2.29228  -8.78757 -14.73821   0.02423     (-9.590,-8.788) (-0.024,-1.652) (-14.690,-0.320) 9.52228  9.52228  
825    -10.28355   0.31656  -2.27988  -8.73930 -14.69872   0.02110     (-9.608,-8.739) (-0.021,-1.647) (-14.657,-0.317) 9.46935  9.46935  
826    -10.28781   0.31285  -2.26747  -8.69102 -14.65924   0.01797     (-9.626,-8.691) (-0.018,-1.642) (-14.623,-0.313) 9.41652  9.41652  
827    -10.29207   0.30914  -2.25507  -8.64274 -14.61976   0.01484     (-9.644,-8.643) (-0.015,-1.637) (-14.590,-0.309) 9.36381  9.36381  
828    -10.29633   0.30543  -2.24266  -8.59447 -14.58028   0.01171     (-9.662,-8.594) (-0.012,-1.632) (-14.557,-0.305) 9.3112  9.3112  
829    -10.30059   0.30172  -2.23026  -8.54619 -14.54080   0.00858     (-9.680,-8.546) (-0.009,-1.627) (-14.524,-0.302) 9.25871  9.25871  
830    -10.30486   0.29801  -2.21786  -8.49792 -14.50132   0.00546     (-9.698,-8.498) (-0.005,-1.622) (-14.490,-0.298) 9.20633  9.20633  
831    -10.30912   0.29430  -2.20545  -8.44964 -14.46184   0.00233     (-9.716,-8.450) (-0.002,-1.617) (-14.457,-0.294) 9.15407  9.15407  
832    -10.31338   0.29059  -2.19305  -8.40137 -14.42235  -0.00080     (-0.290,-8.401) (-0.001,-1.613) (-14.423,-9.733) 9.10088  10.0657  
833    -10.31764   0.28689  -2.18064  -8.35309 -14.38287  -0.00393     (-0.283,-8.349) (-0.004,-1.611) (-14.387,-9.748) 9.04479  10.0643  
834    -10.32190   0.28318  -2.16824  -8.30482 -14.34339  -0.00706     (-0.276,-8.298) (-0.007,-1.609) (-14.350,-9.763) 8.98882  10.0634  
835    -10.32616   0.27947  -2.15583  -8.25654 -14.30391  -0.01018     (-0.269,-8.246) (-0.010,-1.607) (-14.314,-9.777) 8.93297  10.0628  
836    -10.33042   0.27576  -2.14343  -8.20826 -14.26443  -0.01331     (-0.262,-8.195) (-0.013,-1.605) (-14.278,-9.792) 8.87725  10.0627  
837    -10.33468   0.27205  -2.13103  -8.15999 -14.22495  -0.01644     (-0.256,-8.144) (-0.016,-1.603) (-14.241,-9.807) 8.82166  10.063  
838    -10.33894   0.26834  -2.11862  -8.11171 -14.18546  -0.01957     (-0.249,-8.092) (-0.020,-1.602) (-14.205,-9.822) 8.7662  10.0638  
839    -10.34320   0.26463  -2.10622  -8.06344 -14.14598  -0.02270     (-0.242,-8.041) (-0.023,-1.600) (-14.169,-9.837) 8.71087  10.0649  
840    -10.34746   0.26092  -2.09381  -8.01516 -14.10650  -0.02583     (-0.235,-7.989) (-0.026,-1.598) (-14.132,-9.851) 8.65568  10.0665  
841    -10.35172   0.25721  -2.08141  -7.96689 -14.06702  -0.02895     (-0.228,-7.938) (-0.029,-1.596) (-14.096,-9.866) 8.60063  10.0685  
842    -10.35599   0.25350  -2.06900  -7.91861 -14.02754  -0.03208     (-0.221,-7.887) (-0.032,-1.594) (-14.060,-9.881) 8.54572  10.0709  
843    -10.36025   0.24979  -2.05660  -7.87034 -13.98806  -0.03521     (-0.215,-7.835) (-0.035,-1.592) (-14.023,-9.896) 8.49096  10.0738  
844    -10.36451   0.24608  -2.04420  -7.82206 -13.94858  -0.03834     (-0.208,-7.784) (-0.038,-1.590) (-13.987,-9.911) 8.43634  10.077  
845    -10.36877   0.24237  -2.03179  -7.77378 -13.90909  -0.04147     (-0.201,-7.732) (-0.041,-1.589) (-13.951,-9.925) 8.38188  10.0807  
846    -10.37303   0.23866  -2.01939  -7.72551 -13.86961  -0.04459     (-0.194,-7.681) (-0.045,-1.587) (-13.914,-9.940) 8.32756  10.0848  
847    -10.37729   0.23495  -2.00698  -7.67723 -13.83013  -0.04772     (-0.187,-7.630) (-0.048,-1.585) (-13.878,-9.955) 8.27341  10.0893  
848    -10.38155   0.23124  -1.99458  -7.62896 -13.79065  -0.05085     (-0.180,-7.578) (-0.051,-1.583) (-13.841,-9.970) 8.21941  10.0942  
849    -10.38581   0.22754  -1.98217  -7.58068 -13.75117  -0.05398     (-0.174,-7.527) (-0.054,-1.581) (-13.805,-9.985) 8.16558  10.0996  
850    -10.39007   0.22383  -1.96977  -7.53241 -13.71169  -0.05711     (-0.167,-7.475) (-0.057,-1.579) (-13.769,-10.000) 8.11191  10.1054  
851    -10.39433   0.22012  -1.95737  -7.48413 -13.67221  -0.06023     (-0.160,-7.424) (-0.060,-1.577) (-13.732,-10.014) 8.05841  10.1116  
852    -10.39859   0.21641  -1.94496  -7.43585 -13.63272  -0.06336     (-0.153,-7.372) (-0.063,-1.576) (-13.696,-10.029) 8.00508  10.1182  
853    -10.40285   0.21270  -1.93256  -7.38758 -13.59324  -0.06649     (-0.146,-7.321) (-0.066,-1.574) (-13.660,-10.044) 7.95193  10.1252  
854    -10.40712   0.20899  -1.92015  -7.33930 -13.55376  -0.06962     (-0.139,-7.270) (-0.070,-1.572) (-13.623,-10.059) 7.89896  10.1326  
855    -10.41138   0.20528  -1.90775  -7.29103 -13.51428  -0.07275     (-0.133,-7.218) (-0.073,-1.570) (-13.587,-10.074) 7.84617  10.1405  
856    -10.41564   0.20157  -1.89534  -7.24275 -13.47480  -0.07588     (-0.126,-7.167) (-0.076,-1.568) (-13.551,-10.088) 7.79357  10.1487  
857    -10.41990   0.19786  -1.88294  -7.19448 -13.43532  -0.07900     (-0.119,-7.115) (-0.079,-1.566) (-13.514,-10.103) 7.74116  10.1574  
