PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_45.12_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
679    -12.47747 -15.55998  -8.91329   3.10920 -22.40307  -6.81781     (-15.587,-3.109) (-5.804,-19.294) (-12.451,-3.709)      6.37424  12.2196  
680    -12.45808 -15.55870  -8.88799   3.09305 -22.37795  -6.83406     (-15.551,-3.093) (-5.795,-19.285) (-12.466,-3.741)      6.38386  12.2216  
681    -12.43869 -15.55743  -8.86269   3.07689 -22.35283  -6.85031     (-15.516,-3.077) (-5.786,-19.276) (-12.481,-3.773)      6.39393  12.2238  
682    -12.41931 -15.55616  -8.83739   3.06074 -22.32771  -6.86655     (-15.480,-3.061) (-5.777,-19.267) (-12.495,-3.806)      6.40444  12.2263  
683    -12.39992 -15.55488  -8.81208   3.04459 -22.30260  -6.88280     (-15.445,-3.045) (-5.767,-19.258) (-12.510,-3.838)      6.4154  12.229  
684    -12.38054 -15.55361  -8.78678   3.02844 -22.27748  -6.89905     (-15.409,-3.028) (-5.758,-19.249) (-12.525,-3.871)      6.4268  12.2319  
685    -12.36115 -15.55233  -8.76148   3.01229 -22.25236  -6.91530     (-15.373,-3.012) (-5.749,-19.240) (-12.540,-3.903)      6.43864  12.2351  
686    -12.34176 -15.55106  -8.73618   2.99613 -22.22724  -6.93154     (-15.338,-2.996) (-5.740,-19.231) (-12.555,-3.935)      6.45091  12.2385  
687    -12.32238 -15.54979  -8.71087   2.97998 -22.20212  -6.94779     (-15.302,-2.980) (-5.731,-19.222) (-12.570,-3.968)      6.46362  12.2422  
688    -12.30299 -15.54851  -8.68557   2.96383 -22.17701  -6.96404     (-15.267,-2.964) (-5.722,-19.213) (-12.585,-4.000)      6.47676  12.2461  
689    -12.28360 -15.54724  -8.66027   2.94768 -22.15189  -6.98029     (-15.231,-2.948) (-5.713,-19.204) (-12.600,-4.033)      6.49033  12.2502  
690    -12.26422 -15.54596  -8.63497   2.93152 -22.12677  -6.99654     (-15.196,-2.932) (-5.703,-19.195) (-12.614,-4.065)      6.50433  12.2546  
691    -12.24483 -15.54469  -8.60966   2.91537 -22.10165  -7.01278     (-15.160,-2.915) (-5.694,-19.186) (-12.629,-4.097)      6.51875  12.2593  
692    -12.22545 -15.54342  -8.58436   2.89922 -22.07654  -7.02903     (-15.125,-2.899) (-5.685,-19.177) (-12.644,-4.130)      6.5336  12.2641  
693    -12.20606 -15.54214  -8.55906   2.88307 -22.05142  -7.04528     (-15.089,-2.883) (-5.676,-19.168) (-12.659,-4.162)      6.54886  12.2692  
694    -12.18667 -15.54087  -8.53376   2.86692 -22.02630  -7.06153     (-15.054,-2.867) (-5.667,-19.159) (-12.674,-4.195)      6.56453  12.2746  
695    -12.16729 -15.53959  -8.50845   2.85076 -22.00118  -7.07777     (-15.018,-2.851) (-5.658,-19.150) (-12.689,-4.227)      6.58062  12.2801  
696    -12.14790 -15.53832  -8.48315   2.83461 -21.97606  -7.09402     (-14.983,-2.835) (-5.649,-19.141) (-12.704,-4.259)      6.59712  12.286  
697    -12.12852 -15.53705  -8.45785   2.81846 -21.95095  -7.11027     (-14.947,-2.818) (-5.639,-19.132) (-12.719,-4.292)      6.61402  12.292  
698    -12.10913 -15.53577  -8.43255   2.80231 -21.92583  -7.12652     (-14.911,-2.802) (-5.630,-19.124) (-12.733,-4.324)      6.63133  12.2983  
699    -12.08974 -15.53450  -8.40724   2.78615 -21.90071  -7.14276     (-14.876,-2.786) (-5.621,-19.115) (-12.748,-4.357)      6.64904  12.3048  
700    -12.07036 -15.53323  -8.38194   2.77000 -21.87559  -7.15901     (-14.840,-2.770) (-5.612,-19.106) (-12.763,-4.389)      6.66714  12.3116  
701    -12.05097 -15.53195  -8.35664   2.75385 -21.85048  -7.17526     (-14.805,-2.754) (-5.603,-19.097) (-12.778,-4.421)      6.68017  12.3186  
702    -12.03159 -15.53068  -8.33134   2.73770 -21.82536  -7.19151     (-14.769,-2.738) (-5.594,-19.088) (-12.793,-4.454)      6.66044  12.3259  
703    -12.01220 -15.52940  -8.30603   2.72154 -21.80024  -7.20776     (-14.734,-2.722) (-5.584,-19.079) (-12.808,-4.486)      6.6411  12.3333  
704    -11.99281 -15.52813  -8.28073   2.70539 -21.77512  -7.22400     (-14.698,-2.705) (-5.575,-19.070) (-12.823,-4.519)      6.62216  12.3411  
705    -11.97343 -15.52686  -8.25543   2.68924 -21.75001  -7.24025     (-14.663,-2.689) (-5.566,-19.061) (-12.838,-4.551)      6.6036  12.349  
706    -11.95404 -15.52558  -8.23013   2.67309 -21.72489  -7.25650     (-14.627,-2.673) (-5.557,-19.052) (-12.852,-4.583)      6.58544  12.3572  
707    -11.93465 -15.52431  -8.20482   2.65694 -21.69977  -7.27275     (-14.592,-2.657) (-5.548,-19.043) (-12.867,-4.616)      6.56769  12.3656  
708    -11.91527 -15.52303  -8.17952   2.64078 -21.67465  -7.28899     (-14.556,-2.641) (-5.539,-19.034) (-12.882,-4.648)      6.55033  12.3742  
709    -11.89588 -15.52176  -8.15422   2.62463 -21.64953  -7.30524     (-14.521,-2.625) (-5.530,-19.025) (-12.897,-4.681)      6.53339  12.3831  
710    -11.87650 -15.52049  -8.12892   2.60848 -21.62442  -7.32149     (-14.485,-2.608) (-5.520,-19.016) (-12.912,-4.713)      6.51685  12.3922  
711    -11.85711 -15.51921  -8.10361   2.59233 -21.59930  -7.33774     (-14.449,-2.592) (-5.511,-19.007) (-12.927,-4.745)      6.50073  12.4016  
712    -11.83772 -15.51794  -8.07831   2.57617 -21.57418  -7.35398     (-14.414,-2.576) (-5.502,-18.998) (-12.942,-4.778)      6.48502  12.4112  
713    -11.81834 -15.51667  -8.05301   2.56002 -21.54906  -7.37023     (-14.378,-2.560) (-5.493,-18.989) (-12.957,-4.810)      6.46973  12.421  
714    -11.79895 -15.51539  -8.02771   2.54387 -21.52395  -7.38648     (-14.343,-2.544) (-5.484,-18.980) (-12.972,-4.843)      6.45487  12.431  
715    -11.77957 -15.51412  -8.00240   2.52772 -21.49883  -7.40273     (-14.307,-2.528) (-5.475,-18.971) (-12.986,-4.875)      6.44043  12.4413  
716    -11.76018 -15.51284  -7.97710   2.51156 -21.47371  -7.41898     (-14.272,-2.512) (-5.466,-18.962) (-13.001,-4.907)      6.42641  12.4518  
717    -11.74079 -15.51157  -7.95180   2.49541 -21.44859  -7.43522     (-14.236,-2.495) (-5.456,-18.953) (-13.016,-4.940)      6.41283  12.4625  
718    -11.72141 -15.51030  -7.92650   2.47926 -21.42347  -7.45147     (-14.201,-2.479) (-5.447,-18.944) (-13.031,-4.972)      6.39969  12.4735  
719    -11.70202 -15.50902  -7.90119   2.46311 -21.39836  -7.46772     (-14.165,-2.463) (-5.438,-18.935) (-13.046,-5.005)      6.38697  12.4846  
720    -11.68264 -15.50775  -7.87589   2.44696 -21.37324  -7.48397     (-14.130,-2.447) (-5.429,-18.926) (-13.061,-5.037)      6.3747  12.496  
721    -11.66325 -15.50647  -7.85059   2.43080 -21.34812  -7.50021     (-14.094,-2.431) (-5.420,-18.917) (-13.076,-5.069)      6.36287  12.5077  
722    -11.64386 -15.50520  -7.82529   2.41465 -21.32300  -7.51646     (-14.059,-2.415) (-5.411,-18.908) (-13.091,-5.102)      6.35148  12.5195  
723    -11.62448 -15.50393  -7.79998   2.39850 -21.29789  -7.53271     (-14.023,-2.398) (-5.401,-18.899) (-13.105,-5.134)      6.34054  12.5316  
724    -11.60509 -15.50265  -7.77468   2.38235 -21.27277  -7.54896     (-13.987,-2.382) (-5.392,-18.890) (-13.120,-5.167)      6.33005  12.5439  
725    -11.58570 -15.50138  -7.74938   2.36619 -21.24765  -7.56520     (-13.952,-2.366) (-5.383,-18.881) (-13.135,-5.199)      6.32001  12.5565  
726    -11.56632 -15.50011  -7.72408   2.35004 -21.22253  -7.58145     (-13.916,-2.350) (-5.374,-18.872) (-13.150,-5.231)      6.31042  12.5692  
727    -11.54693 -15.49883  -7.69877   2.33389 -21.19742  -7.59770     (-13.881,-2.334) (-5.365,-18.864) (-13.165,-5.264)      6.30128  12.5822  
728    -11.52755 -15.49756  -7.67347   2.31774 -21.17230  -7.61395     (-13.845,-2.318) (-5.356,-18.855) (-13.180,-5.296)      6.29261  12.5954  
729    -11.50816 -15.49628  -7.64817   2.30158 -21.14718  -7.63020     (-13.810,-2.302) (-5.347,-18.846) (-13.195,-5.329)      6.28439  12.6088  
730    -11.48877 -15.49501  -7.62287   2.28543 -21.12206  -7.64644     (-13.774,-2.285) (-5.337,-18.837) (-13.210,-5.361)      6.27663  12.6225  
731    -11.46939 -15.49374  -7.59756   2.26928 -21.09694  -7.66269     (-13.739,-2.269) (-5.328,-18.828) (-13.224,-5.393)      6.26934  12.6363  
732    -11.45000 -15.49246  -7.57226   2.25313 -21.07183  -7.67894     (-13.703,-2.253) (-5.319,-18.819) (-13.239,-5.426)      6.26251  12.6504  
733    -11.43062 -15.49119  -7.54696   2.23698 -21.04671  -7.69519     (-13.668,-2.237) (-5.310,-18.810) (-13.254,-5.458)      6.25614  12.6647  
734    -11.41123 -15.48991  -7.52166   2.22082 -21.02159  -7.71143     (-13.632,-2.221) (-5.301,-18.801) (-13.269,-5.491)      6.25024  12.6792  
735    -11.39184 -15.48864  -7.49635   2.20467 -20.99647  -7.72768     (-13.597,-2.205) (-5.292,-18.792) (-13.284,-5.523)      6.24481  12.6939  
736    -11.37246 -15.48737  -7.47105   2.18852 -20.97136  -7.74393     (-13.561,-2.189) (-5.283,-18.783) (-13.299,-5.555)      6.23985  12.7089  
737    -11.35307 -15.48609  -7.44575   2.17237 -20.94624  -7.76018     (-13.525,-2.172) (-5.273,-18.774) (-13.314,-5.588)      6.23536  12.724  
738    -11.33369 -15.48482  -7.42045   2.15621 -20.92112  -7.77642     (-13.490,-2.156) (-5.264,-18.765) (-13.329,-5.620)      6.23134  12.7394  
739    -11.31430 -15.48354  -7.39514   2.14006 -20.89600  -7.79267     (-13.454,-2.140) (-5.255,-18.756) (-13.343,-5.653)      6.2278  12.755  
740    -11.29491 -15.48227  -7.36984   2.12391 -20.87088  -7.80892     (-13.419,-2.124) (-5.246,-18.747) (-13.358,-5.685)      6.22473  12.7708  
741    -11.27553 -15.48100  -7.34454   2.10776 -20.84577  -7.82517     (-13.383,-2.108) (-5.237,-18.738) (-13.373,-5.717)      6.22213  12.7868  
742    -11.25614 -15.47972  -7.31924   2.09160 -20.82065  -7.84142     (-13.348,-2.092) (-5.228,-18.729) (-13.388,-5.750)      6.22  12.8031  
743    -11.23676 -15.47845  -7.29393   2.07545 -20.79553  -7.85766     (-13.312,-2.075) (-5.218,-18.720) (-13.403,-5.782)      6.21836  12.8195  
744    -11.21737 -15.47718  -7.26863   2.05930 -20.77041  -7.87391     (-13.277,-2.059) (-5.209,-18.711) (-13.418,-5.815)      6.21718  12.8361  
745    -11.19798 -15.47590  -7.24333   2.04315 -20.74530  -7.89016     (-13.241,-2.043) (-5.200,-18.702) (-13.433,-5.847)      6.21649  12.853  
746    -11.17860 -15.47463  -7.21803   2.02700 -20.72018  -7.90641     (-13.206,-2.027) (-5.191,-18.693) (-13.448,-5.879)      6.21626  12.87  
747    -11.15921 -15.47335  -7.19272   2.01084 -20.69506  -7.92265     (-13.170,-2.011) (-5.182,-18.684) (-13.463,-5.912)      6.21652  12.8873  
748    -11.13982 -15.47208  -7.16742   1.99469 -20.66994  -7.93890     (-13.135,-1.995) (-5.173,-18.675) (-13.477,-5.944)      6.21725  12.9048  
749    -11.12044 -15.47081  -7.14212   1.97854 -20.64483  -7.95515     (-13.099,-1.979) (-5.164,-18.666) (-13.492,-5.977)      6.21846  12.9225  
750    -11.10105 -15.46953  -7.11682   1.96239 -20.61971  -7.97140     (-13.063,-1.962) (-5.154,-18.657) (-13.507,-6.009)      6.22014  12.9404  
751    -11.08167 -15.46826  -7.09151   1.94623 -20.59459  -7.98765     (-13.028,-1.946) (-5.145,-18.648) (-13.522,-6.041)      6.2223  12.9584  
752    -11.06228 -15.46698  -7.06621   1.93008 -20.56947  -8.00389     (-12.992,-1.930) (-5.136,-18.639) (-13.537,-6.074)      6.22493  12.9767  
753    -11.04289 -15.46571  -7.04091   1.91393 -20.54435  -8.02014     (-12.957,-1.914) (-5.127,-18.630) (-13.552,-6.106)      6.20709  12.9952  
754    -11.02351 -15.46444  -7.01561   1.89778 -20.51924  -8.03639     (-12.921,-1.898) (-5.118,-18.621) (-13.567,-6.139)      6.17939  13.0139  
755    -11.00412 -15.46316  -6.99030   1.88162 -20.49412  -8.05264     (-12.886,-1.882) (-5.109,-18.612) (-13.582,-6.171)      6.15204  13.0328  
756    -10.98474 -15.46189  -6.96500   1.86547 -20.46900  -8.06888     (-12.850,-1.865) (-5.100,-18.604) (-13.596,-6.203)      6.12505  13.0519  
757    -10.96535 -15.46062  -6.93970   1.84932 -20.44388  -8.08513     (-12.815,-1.849) (-5.090,-18.595) (-13.611,-6.236)      6.09843  13.0712  
758    -10.94596 -15.45934  -6.91440   1.83317 -20.41877  -8.10138     (-12.779,-1.833) (-5.081,-18.586) (-13.626,-6.268)      6.07218  13.0907  
759    -10.92658 -15.45807  -6.88909   1.81702 -20.39365  -8.11763     (-12.744,-1.817) (-5.072,-18.577) (-13.641,-6.301)      6.04631  13.0529  
760    -10.90719 -15.45679  -6.86379   1.80086 -20.36853  -8.13387     (-12.708,-1.801) (-5.063,-18.568) (-13.656,-6.333)      6.02082  13.0064  
761    -10.88781 -15.45552  -6.83849   1.78471 -20.34341  -8.15012     (-12.673,-1.785) (-5.054,-18.559) (-13.671,-6.365)      5.99571  12.9599  
762    -10.86842 -15.45425  -6.81319   1.76856 -20.31829  -8.16637     (-12.637,-1.769) (-5.045,-18.550) (-13.686,-6.398)      5.97099  12.9135  
763    -10.84903 -15.45297  -6.78788   1.75241 -20.29318  -8.18262     (-12.601,-1.752) (-5.035,-18.541) (-13.701,-6.430)      5.94666  12.8672  
764    -10.82965 -15.45170  -6.76258   1.73625 -20.26806  -8.19887     (-12.566,-1.736) (-5.026,-18.532) (-13.715,-6.463)      5.92274  12.8209  
765    -10.81026 -15.45042  -6.73728   1.72010 -20.24294  -8.21511     (-12.530,-1.720) (-5.017,-18.523) (-13.730,-6.495)      5.89922  12.7747  
766    -10.79087 -15.44915  -6.71198   1.70395 -20.21782  -8.23136     (-12.495,-1.704) (-5.008,-18.514) (-13.745,-6.527)      5.87611  12.7286  
767    -10.77149 -15.44788  -6.68667   1.68780 -20.19271  -8.24761     (-12.459,-1.688) (-4.999,-18.505) (-13.760,-6.560)      5.85342  12.6825  
768    -10.75210 -15.44660  -6.66137   1.67164 -20.16759  -8.26386     (-12.424,-1.672) (-4.990,-18.496) (-13.775,-6.592)      5.83114  12.6365  
769    -10.73272 -15.44533  -6.63607   1.65549 -20.14247  -8.28010     (-12.388,-1.655) (-4.981,-18.487) (-13.790,-6.625)      5.80929  12.5906  
770    -10.71333 -15.44406  -6.61077   1.63934 -20.11735  -8.29635     (-12.353,-1.639) (-4.971,-18.478) (-13.805,-6.657)      5.78786  12.5447  
771    -10.69394 -15.44278  -6.58546   1.62319 -20.09224  -8.31260     (-12.317,-1.623) (-4.962,-18.469) (-13.820,-6.689)      5.76687  12.4989  
772    -10.67456 -15.44151  -6.56016   1.60704 -20.06712  -8.32885     (-12.282,-1.607) (-4.953,-18.460) (-13.834,-6.722)      5.74632  12.4532  
773    -10.65517 -15.44023  -6.53486   1.59088 -20.04200  -8.34509     (-12.246,-1.591) (-4.944,-18.451) (-13.849,-6.754)      5.72621  12.4075  
774    -10.63579 -15.43896  -6.50956   1.57473 -20.01688  -8.36134     (-12.211,-1.575) (-4.935,-18.442) (-13.864,-6.787)      5.70655  12.3619  
775    -10.61640 -15.43769  -6.48425   1.55858 -19.99176  -8.37759     (-12.175,-1.559) (-4.926,-18.433) (-13.879,-6.819)      5.68734  12.3164  
776    -10.59701 -15.43641  -6.45895   1.54243 -19.96665  -8.39384     (-12.139,-1.542) (-4.917,-18.424) (-13.894,-6.851)      5.66859  12.271  
777    -10.57763 -15.43514  -6.43365   1.52627 -19.94153  -8.41009     (-12.104,-1.526) (-4.907,-18.415) (-13.909,-6.884)      5.6503  12.2256  
778    -10.55824 -15.43386  -6.40835   1.51012 -19.91641  -8.42633     (-12.068,-1.510) (-4.898,-18.406) (-13.924,-6.916)      5.63247  12.1803  
779    -10.53886 -15.43259  -6.38304   1.49397 -19.89129  -8.44258     (-12.033,-1.494) (-4.889,-18.397) (-13.939,-6.949)      5.61512  12.1351  
780    -10.51947 -15.43132  -6.35774   1.47782 -19.86618  -8.45883     (-11.997,-1.478) (-4.880,-18.388) (-13.953,-6.981)      5.59824  12.0899  
781    -10.50008 -15.43004  -6.33244   1.46167 -19.84106  -8.47508     (-11.962,-1.462) (-4.871,-18.379) (-13.968,-7.013)      5.58184  12.0449  
782    -10.48070 -15.42877  -6.30714   1.44551 -19.81594  -8.49132     (-11.926,-1.446) (-4.862,-18.370) (-13.983,-7.046)      5.56592  11.9999  
783    -10.46131 -15.42749  -6.28183   1.42936 -19.79082  -8.50757     (-11.891,-1.429) (-4.852,-18.361) (-13.998,-7.078)      5.5505  11.9549  
784    -10.44192 -15.42622  -6.25653   1.41321 -19.76570  -8.52382     (-11.855,-1.413) (-4.843,-18.352) (-14.013,-7.111)      5.53556  11.9101  
785    -10.42254 -15.42495  -6.23123   1.39706 -19.74059  -8.54007     (-11.820,-1.397) (-4.834,-18.344) (-14.028,-7.143)      5.52112  11.8653  
786    -10.40315 -15.42367  -6.20593   1.38090 -19.71547  -8.55631     (-11.784,-1.381) (-4.825,-18.335) (-14.043,-7.175)      5.50717  11.8207  
787    -10.38377 -15.42240  -6.18062   1.36475 -19.69035  -8.57256     (-11.749,-1.365) (-4.816,-18.326) (-14.058,-7.208)      5.49373  11.7761  
788    -10.36438 -15.42113  -6.15532   1.34860 -19.66523  -8.58881     (-11.713,-1.349) (-4.807,-18.317) (-14.073,-7.240)      5.4808  11.7316  
789    -10.34499 -15.41985  -6.13002   1.33245 -19.64012  -8.60506     (-11.677,-1.332) (-4.798,-18.308) (-14.087,-7.273)      5.46838  11.6871  
790    -10.32561 -15.41858  -6.10472   1.31629 -19.61500  -8.62131     (-11.642,-1.316) (-4.788,-18.299) (-14.102,-7.305)      5.45647  11.6428  
791    -10.30622 -15.41730  -6.07941   1.30014 -19.58988  -8.63755     (-11.606,-1.300) (-4.779,-18.290) (-14.117,-7.337)      5.44508  11.5985  
792    -10.28684 -15.41603  -6.05411   1.28399 -19.56476  -8.65380     (-11.571,-1.284) (-4.770,-18.281) (-14.132,-7.370)      5.43421  11.5544  
793    -10.26745 -15.41476  -6.02881   1.26784 -19.53965  -8.67005     (-11.535,-1.268) (-4.761,-18.272) (-14.147,-7.402)      5.42387  11.5103  
794    -10.24806 -15.41348  -6.00351   1.25169 -19.51453  -8.68630     (-11.500,-1.252) (-4.752,-18.263) (-14.162,-7.435)      5.41405  11.4663  
795    -10.22868 -15.41221  -5.97820   1.23553 -19.48941  -8.70254     (-11.464,-1.236) (-4.743,-18.254) (-14.177,-7.467)      5.40476  11.4224  
796    -10.20929 -15.41093  -5.95290   1.21938 -19.46429  -8.71879     (-11.429,-1.219) (-4.734,-18.245) (-14.192,-7.499)      5.396  11.3785  
797    -10.18991 -15.40966  -5.92760   1.20323 -19.43917  -8.73504     (-11.393,-1.203) (-4.724,-18.236) (-14.206,-7.532)      5.38778  11.3348  
798    -10.17052 -15.40839  -5.90230   1.18708 -19.41406  -8.75129     (-11.358,-1.187) (-4.715,-18.227) (-14.221,-7.564)      5.38009  11.2912  
799    -10.15113 -15.40711  -5.87699   1.17092 -19.38894  -8.76753     (-11.322,-1.171) (-4.706,-18.218) (-14.236,-7.597)      5.37295  11.2476  
800    -10.13175 -15.40584  -5.85169   1.15477 -19.36382  -8.78378     (-11.287,-1.155) (-4.697,-18.209) (-14.251,-7.629)      5.36635  11.2042  
801    -10.11236 -15.40457  -5.82639   1.13862 -19.33870  -8.80003     (-11.251,-1.139) (-4.688,-18.200) (-14.266,-7.661)      5.36029  11.1609  
802    -10.09297 -15.40329  -5.80109   1.12247 -19.31359  -8.81628     (-11.215,-1.122) (-4.679,-18.191) (-14.281,-7.694)      5.35478  11.1176  
803    -10.07359 -15.40202  -5.77578   1.10631 -19.28847  -8.83253     (-11.180,-1.106) (-4.669,-18.182) (-14.296,-7.726)      5.34981  11.0745  
804    -10.05420 -15.40074  -5.75048   1.09016 -19.26335  -8.84877     (-11.144,-1.090) (-4.660,-18.173) (-14.311,-7.759)      5.34539  11.0314  
805    -10.03482 -15.39947  -5.72518   1.07401 -19.23823  -8.86502     (-11.109,-1.074) (-4.651,-18.164) (-14.325,-7.791)      5.34153  10.9885  
806    -10.01543 -15.39820  -5.69988   1.05786 -19.21311  -8.88127     (-11.073,-1.058) (-4.642,-18.155) (-14.340,-7.823)      5.33821  10.9456  
807     -9.99604 -15.39692  -5.67457   1.04171 -19.18800  -8.89752     (-11.038,-1.042) (-4.633,-18.146) (-14.355,-7.856)      5.33545  10.9029  
808     -9.97666 -15.39565  -5.64927   1.02555 -19.16288  -8.91376     (-11.002,-1.026) (-4.624,-18.137) (-14.370,-7.888)      5.33324  10.8602  
809     -9.95727 -15.39437  -5.62397   1.00940 -19.13776  -8.93001     (-10.967,-1.009) (-4.615,-18.128) (-14.385,-7.921)      5.33159  10.8177  
810     -9.93789 -15.39310  -5.59867   0.99325 -19.11264  -8.94626     (-10.931,-0.993) (-4.605,-18.119) (-14.400,-7.953)      5.33049  10.7752  
811     -9.91850 -15.39183  -5.57336   0.97710 -19.08753  -8.96251     (-10.896,-0.977) (-4.596,-18.110) (-14.415,-7.985)      5.32994  10.7329  
812     -9.89911 -15.39055  -5.54806   0.96094 -19.06241  -8.97875     (-10.860,-0.961) (-4.587,-18.101) (-14.430,-8.018)      5.32995  10.6907  
813     -9.87973 -15.38928  -5.52276   0.94479 -19.03729  -8.99500     (-10.825,-0.945) (-4.578,-18.092) (-14.444,-8.050)      5.33052  10.6486  
814     -9.86034 -15.38801  -5.49746   0.92864 -19.01217  -9.01125     (-10.789,-0.929) (-4.569,-18.084) (-14.459,-8.083)      5.33164  10.6066  
815     -9.84096 -15.38673  -5.47215   0.91249 -18.98706  -9.02750     (-10.753,-0.912) (-4.560,-18.075) (-14.474,-8.115)      5.33331  10.5647  
816     -9.82157 -15.38546  -5.44685   0.89633 -18.96194  -9.04375     (-10.718,-0.896) (-4.551,-18.066) (-14.489,-8.147)      5.33554  10.523  
817     -9.80218 -15.38418  -5.42155   0.88018 -18.93682  -9.05999     (-10.682,-0.880) (-4.541,-18.057) (-14.504,-8.180)      5.33833  10.4813  
818     -9.78280 -15.38291  -5.39625   0.86403 -18.91170  -9.07624     (-10.647,-0.864) (-4.532,-18.048) (-14.519,-8.212)      5.34166  10.4398  
819     -9.76341 -15.38164  -5.37094   0.84788 -18.88658  -9.09249     (-10.611,-0.848) (-4.523,-18.039) (-14.534,-8.245)      5.34555  10.3984  
820     -9.74403 -15.38036  -5.34564   0.83173 -18.86147  -9.10874     (-10.576,-0.832) (-4.514,-18.030) (-14.549,-8.277)      5.34998  10.3571  
821     -9.72464 -15.37909  -5.32034   0.81557 -18.83635  -9.12498     (-10.540,-0.816) (-4.505,-18.021) (-14.564,-8.309)      5.35497  10.3159  
822     -9.70525 -15.37781  -5.29504   0.79942 -18.81123  -9.14123     (-10.505,-0.799) (-4.496,-18.012) (-14.578,-8.342)      5.3605  10.2749  
823     -9.68587 -15.37654  -5.26973   0.78327 -18.78611  -9.15748     (-10.469,-0.783) (-4.486,-18.003) (-14.593,-8.374)      5.36658  10.2339  
824     -9.66648 -15.37527  -5.24443   0.76712 -18.76100  -9.17373     (-10.434,-0.767) (-4.477,-17.994) (-14.608,-8.407)      5.37321  10.1932  
825     -9.64709 -15.37399  -5.21913   0.75096 -18.73588  -9.18997     (-10.398,-0.751) (-4.468,-17.985) (-14.623,-8.439)      5.38037  10.1525  
826     -9.62771 -15.37272  -5.19383   0.73481 -18.71076  -9.20622     (-10.363,-0.735) (-4.459,-17.976) (-14.638,-8.471)      5.38808  10.1119  
827     -9.60832 -15.37145  -5.16852   0.71866 -18.68564  -9.22247     (-10.327,-0.719) (-4.450,-17.967) (-14.653,-8.504)      5.39632  10.0715  
828     -9.58894 -15.37017  -5.14322   0.70251 -18.66052  -9.23872     (-10.291,-0.703) (-4.441,-17.958) (-14.668,-8.536)      5.40509  10.0313  
829     -9.56955 -15.36890  -5.11792   0.68635 -18.63541  -9.25497     (-10.256,-0.686) (-4.432,-17.949) (-14.683,-8.569)      5.4144  9.99111  
830     -9.55016 -15.36762  -5.09262   0.67020 -18.61029  -9.27121     (-10.220,-0.670) (-4.422,-17.940) (-14.697,-8.601)      5.42424  9.95111  
831     -9.53078 -15.36635  -5.06731   0.65405 -18.58517  -9.28746     (-10.185,-0.654) (-4.413,-17.931) (-14.712,-8.633)      5.43461  9.91124  
832     -9.51139 -15.36508  -5.04201   0.63790 -18.56005  -9.30371     (-10.149,-0.638) (-4.404,-17.922) (-14.727,-8.666)      5.4455  9.8715  
833     -9.49201 -15.36380  -5.01671   0.62175 -18.53494  -9.31996     (-10.114,-0.622) (-4.395,-17.913) (-14.742,-8.698)      5.45691  9.83191  
834     -9.47262 -15.36253  -4.99141   0.60559 -18.50982  -9.33620     (-10.078,-0.606) (-4.386,-17.904) (-14.757,-8.731)      5.46883  9.79246  
835     -9.45323 -15.36125  -4.96610   0.58944 -18.48470  -9.35245     (-10.043,-0.589) (-4.377,-17.895) (-14.772,-8.763)      5.48127  9.75316  
836     -9.43385 -15.35998  -4.94080   0.57329 -18.45958  -9.36870     (-10.007,-0.573) (-4.368,-17.886) (-14.787,-8.795)      5.49422  9.714  
837     -9.41446 -15.35871  -4.91550   0.55714 -18.43447  -9.38495     (-9.972,-0.557) (-4.358,-17.877) (-14.802,-8.828)      5.50768  9.67499  
838     -9.39508 -15.35743  -4.89020   0.54098 -18.40935  -9.40119     (-9.936,-0.541) (-4.349,-17.868) (-14.816,-8.860)      5.52164  9.63612  
839     -9.37569 -15.35616  -4.86489   0.52483 -18.38423  -9.41744     (-9.901,-0.525) (-4.340,-17.859) (-14.831,-8.893)      5.5361  9.59741  
840     -9.35630 -15.35488  -4.83959   0.50868 -18.35911  -9.43369     (-9.865,-0.509) (-4.331,-17.850) (-14.846,-8.925)      5.55106  9.55885  
841     -9.33692 -15.35361  -4.81429   0.49253 -18.33399  -9.44994     (-9.829,-0.493) (-4.322,-17.841) (-14.861,-8.957)      5.56651  9.52044  
842     -9.31753 -15.35234  -4.78899   0.47637 -18.30888  -9.46619     (-9.794,-0.476) (-4.313,-17.833) (-14.876,-8.990)      5.58244  9.4822  
843     -9.29814 -15.35106  -4.76368   0.46022 -18.28376  -9.48243     (-9.758,-0.460) (-4.303,-17.824) (-14.891,-9.022)      5.59886  9.44411  
844     -9.27876 -15.34979  -4.73838   0.44407 -18.25864  -9.49868     (-9.723,-0.444) (-4.294,-17.815) (-14.906,-9.055)      5.61576  9.40618  
845     -9.25937 -15.34852  -4.71308   0.42792 -18.23352  -9.51493     (-9.687,-0.428) (-4.285,-17.806) (-14.921,-9.087)      5.63313  9.36841  
846     -9.23999 -15.34724  -4.68778   0.41177 -18.20841  -9.53118     (-9.652,-0.412) (-4.276,-17.797) (-14.935,-9.119)      5.65097  9.33081  
847     -9.22060 -15.34597  -4.66247   0.39561 -18.18329  -9.54742     (-9.616,-0.396) (-4.267,-17.788) (-14.950,-9.152)      5.66928  9.29337  
