PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_07.74_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
677    -59.04084 -12.99829 -16.87905  -0.97715  -8.99994  -6.58114     (-59.041,-0.977) (-12.998,-9.000) (-16.879,-6.581)      16.4034  19.0919  
678    -59.06233 -12.97431 -16.85023  -1.01030  -8.98337  -6.56457     (-59.062,-1.010) (-12.974,-8.983) (-16.850,-6.565)      16.3561  19.0326  
679    -59.08381 -12.95033 -16.82141  -1.04345  -8.96679  -6.54799     (-59.084,-1.043) (-12.950,-8.967) (-16.821,-6.548)      16.3089  18.9733  
680    -59.10530 -12.92636 -16.79259  -1.07660  -8.95022  -6.53142     (-59.105,-1.077) (-12.926,-8.950) (-16.793,-6.531)      16.2618  18.914  
681    -59.12679 -12.90238 -16.76377  -1.10975  -8.93364  -6.51484     (-59.127,-1.110) (-12.902,-8.934) (-16.764,-6.515)      16.2148  18.8548  
682    -59.14827 -12.87840 -16.73495  -1.14290  -8.91707  -6.49827     (-59.148,-1.143) (-12.878,-8.917) (-16.735,-6.498)      16.1678  18.7955  
683    -59.16976 -12.85442 -16.70613  -1.17605  -8.90049  -6.48169     (-59.170,-1.176) (-12.854,-8.900) (-16.706,-6.482)      16.121  18.7362  
684    -59.19124 -12.83045 -16.67731  -1.20920  -8.88392  -6.46512     (-59.191,-1.209) (-12.830,-8.884) (-16.677,-6.465)      16.0742  18.6769  
685    -59.21273 -12.80647 -16.64849  -1.24235  -8.86734  -6.44854     (-59.213,-1.242) (-12.806,-8.867) (-16.648,-6.449)      16.0275  18.6176  
686    -59.23422 -12.78249 -16.61967  -1.27550  -8.85077  -6.43197     (-59.234,-1.275) (-12.782,-8.851) (-16.620,-6.432)      15.9808  18.5583  
687    -59.25570 -12.75851 -16.59085  -1.30865  -8.83420  -6.41540     (-59.256,-1.309) (-12.759,-8.834) (-16.591,-6.415)      15.9343  18.499  
688    -59.27719 -12.73454 -16.56203  -1.34180  -8.81762  -6.39882     (-59.277,-1.342) (-12.735,-8.818) (-16.562,-6.399)      15.8879  18.4397  
689    -59.29868 -12.71056 -16.53321  -1.37495  -8.80105  -6.38225     (-59.299,-1.375) (-12.711,-8.801) (-16.533,-6.382)      15.8415  18.3804  
690    -59.32016 -12.68658 -16.50439  -1.40810  -8.78447  -6.36567     (-59.320,-1.408) (-12.687,-8.784) (-16.504,-6.366)      15.7952  18.3211  
691    -59.34165 -12.66261 -16.47557  -1.44125  -8.76790  -6.34910     (-59.342,-1.441) (-12.663,-8.768) (-16.476,-6.349)      15.749  18.2618  
692    -59.36314 -12.63863 -16.44675  -1.47440  -8.75132  -6.33252     (-59.363,-1.474) (-12.639,-8.751) (-16.447,-6.333)      15.7029  18.2025  
693    -59.38462 -12.61465 -16.41793  -1.50754  -8.73475  -6.31595     (-59.385,-1.508) (-12.615,-8.735) (-16.418,-6.316)      15.6569  18.1433  
694    -59.40611 -12.59067 -16.38911  -1.54069  -8.71817  -6.29937     (-59.406,-1.541) (-12.591,-8.718) (-16.389,-6.299)      15.611  18.084  
695    -59.42760 -12.56670 -16.36029  -1.57384  -8.70160  -6.28280     (-59.428,-1.574) (-12.567,-8.702) (-16.360,-6.283)      15.5651  18.0247  
696    -59.44908 -12.54272 -16.33147  -1.60699  -8.68502  -6.26622     (-59.449,-1.607) (-12.543,-8.685) (-16.331,-6.266)      15.5194  17.9654  
697    -59.47057 -12.51874 -16.30265  -1.64014  -8.66845  -6.24965     (-59.471,-1.640) (-12.519,-8.668) (-16.303,-6.250)      15.4737  17.9061  
698    -59.49206 -12.49477 -16.27383  -1.67329  -8.65187  -6.23307     (-59.492,-1.673) (-12.495,-8.652) (-16.274,-6.233)      15.4282  17.8468  
699    -59.51354 -12.47079 -16.24501  -1.70644  -8.63530  -6.21650     (-59.514,-1.706) (-12.471,-8.635) (-16.245,-6.216)      15.3827  17.7875  
700    -59.53503 -12.44681 -16.21619  -1.73959  -8.61872  -6.19992     (-59.535,-1.740) (-12.447,-8.619) (-16.216,-6.200)      15.3373  17.7282  
701    -59.55652 -12.42283 -16.18737  -1.77274  -8.60215  -6.18335     (-59.557,-1.773) (-12.423,-8.602) (-16.187,-6.183)      15.2921  17.6689  
702    -59.57800 -12.39886 -16.15855  -1.80589  -8.58557  -6.16677     (-59.578,-1.806) (-12.399,-8.586) (-16.159,-6.167)      15.2469  17.6096  
703    -59.59949 -12.37488 -16.12973  -1.83904  -8.56900  -6.15020     (-59.599,-1.839) (-12.375,-8.569) (-16.130,-6.150)      15.2018  17.5503  
704    -59.62098 -12.35090 -16.10091  -1.87219  -8.55242  -6.13362     (-59.621,-1.872) (-12.351,-8.552) (-16.101,-6.134)      15.1568  17.491  
705    -59.64246 -12.32692 -16.07209  -1.90534  -8.53585  -6.11705     (-59.642,-1.905) (-12.327,-8.536) (-16.072,-6.117)      15.1119  17.4318  
706    -59.66395 -12.30295 -16.04328  -1.93849  -8.51927  -6.10047     (-59.664,-1.938) (-12.303,-8.519) (-16.043,-6.100)      15.0671  17.3725  
707    -59.68544 -12.27897 -16.01446  -1.97164  -8.50270  -6.08390     (-59.685,-1.972) (-12.279,-8.503) (-16.014,-6.084)      15.0225  17.3132  
708    -59.70692 -12.25499 -15.98564  -2.00479  -8.48612  -6.06732     (-59.707,-2.005) (-12.255,-8.486) (-15.986,-6.067)      14.9779  17.2539  
709    -59.72841 -12.23102 -15.95682  -2.03794  -8.46955  -6.05075     (-59.728,-2.038) (-12.231,-8.470) (-15.957,-6.051)      14.9334  17.1946  
710    -59.74990 -12.20704 -15.92800  -2.07109  -8.45297  -6.03417     (-59.750,-2.071) (-12.207,-8.453) (-15.928,-6.034)      14.889  17.1353  
711    -59.77138 -12.18306 -15.89918  -2.10424  -8.43640  -6.01760     (-59.771,-2.104) (-12.183,-8.436) (-15.899,-6.018)      14.8447  17.076  
712    -59.79287 -12.15908 -15.87036  -2.13739  -8.41982  -6.00102     (-59.793,-2.137) (-12.159,-8.420) (-15.870,-6.001)      14.8006  17.0167  
713    -59.81436 -12.13511 -15.84154  -2.17054  -8.40325  -5.98445     (-59.814,-2.171) (-12.135,-8.403) (-15.842,-5.984)      14.7565  16.9574  
714    -59.83584 -12.11113 -15.81272  -2.20369  -8.38668  -5.96788     (-59.836,-2.204) (-12.111,-8.387) (-15.813,-5.968)      14.7125  16.8981  
715    -59.85733 -12.08715 -15.78390  -2.23684  -8.37010  -5.95130     (-59.857,-2.237) (-12.087,-8.370) (-15.784,-5.951)      14.6687  16.8388  
716    -59.87882 -12.06318 -15.75508  -2.26999  -8.35353  -5.93473     (-59.879,-2.270) (-12.063,-8.354) (-15.755,-5.935)      14.6249  16.7795  
717    -59.90030 -12.03920 -15.72626  -2.30314  -8.33695  -5.91815     (-59.900,-2.303) (-12.039,-8.337) (-15.726,-5.918)      14.5813  16.7203  
718    -59.92179 -12.01522 -15.69744  -2.33629  -8.32038  -5.90158     (-59.922,-2.336) (-12.015,-8.320) (-15.697,-5.902)      14.5378  16.661  
719    -59.94328 -11.99124 -15.66862  -2.36943  -8.30380  -5.88500     (-59.943,-2.369) (-11.991,-8.304) (-15.669,-5.885)      14.4944  16.6017  
720    -59.96476 -11.96727 -15.63980  -2.40258  -8.28723  -5.86843     (-59.965,-2.403) (-11.967,-8.287) (-15.640,-5.868)      14.4511  16.5424  
721    -59.98625 -11.94329 -15.61098  -2.43573  -8.27065  -5.85185     (-59.986,-2.436) (-11.943,-8.271) (-15.611,-5.852)      14.4079  16.4831  
722    -60.00774 -11.91931 -15.58216  -2.46888  -8.25408  -5.83528     (-60.008,-2.469) (-11.919,-8.254) (-15.582,-5.835)      14.3648  16.4238  
723    -60.02922 -11.89533 -15.55334  -2.50203  -8.23750  -5.81870     (-60.029,-2.502) (-11.895,-8.238) (-15.553,-5.819)      14.3219  16.3645  
724    -60.05071 -11.87136 -15.52452  -2.53518  -8.22093  -5.80213     (-60.051,-2.535) (-11.871,-8.221) (-15.525,-5.802)      14.2791  16.3052  
725    -60.07220 -11.84738 -15.49570  -2.56833  -8.20435  -5.78555     (-60.072,-2.568) (-11.847,-8.204) (-15.496,-5.786)      14.2363  16.2459  
726    -60.09368 -11.82340 -15.46688  -2.60148  -8.18778  -5.76898     (-60.094,-2.601) (-11.823,-8.188) (-15.467,-5.769)      14.1938  16.1866  
727    -60.11517 -11.79943 -15.43806  -2.63463  -8.17120  -5.75240     (-60.115,-2.635) (-11.799,-8.171) (-15.438,-5.752)      14.1513  16.1273  
728    -60.13666 -11.77545 -15.40924  -2.66778  -8.15463  -5.73583     (-60.137,-2.668) (-11.775,-8.155) (-15.409,-5.736)      14.1089  16.068  
729    -60.15814 -11.75147 -15.38042  -2.70093  -8.13805  -5.71925     (-60.158,-2.701) (-11.751,-8.138) (-15.380,-5.719)      14.0667  16.0088  
730    -60.17963 -11.72749 -15.35160  -2.73408  -8.12148  -5.70268     (-60.180,-2.734) (-11.727,-8.121) (-15.352,-5.703)      14.0246  15.9495  
731    -60.20112 -11.70352 -15.32278  -2.76723  -8.10490  -5.68610     (-60.201,-2.767) (-11.704,-8.105) (-15.323,-5.686)      13.9826  15.8902  
732    -60.22260 -11.67954 -15.29396  -2.80038  -8.08833  -5.66953     (-60.223,-2.800) (-11.680,-8.088) (-15.294,-5.670)      13.9407  15.8309  
733    -60.24409 -11.65556 -15.26514  -2.83353  -8.07175  -5.65295     (-60.244,-2.834) (-11.656,-8.072) (-15.265,-5.653)      13.899  15.7716  
734    -60.26558 -11.63159 -15.23632  -2.86668  -8.05518  -5.63638     (-60.266,-2.867) (-11.632,-8.055) (-15.236,-5.636)      13.8574  15.7123  
735    -60.28706 -11.60761 -15.20750  -2.89983  -8.03860  -5.61980     (-60.287,-2.900) (-11.608,-8.039) (-15.208,-5.620)      13.8159  15.653  
736    -60.30855 -11.58363 -15.17868  -2.93298  -8.02203  -5.60323     (-60.309,-2.933) (-11.584,-8.022) (-15.179,-5.603)      13.7746  15.5937  
737    -60.33004 -11.55965 -15.14987  -2.96613  -8.00545  -5.58665     (-60.330,-2.966) (-11.560,-8.005) (-15.150,-5.587)      13.7334  15.5344  
738    -60.35152 -11.53568 -15.12105  -2.99928  -7.98888  -5.57008     (-60.352,-2.999) (-11.536,-7.989) (-15.121,-5.570)      13.6923  15.4751  
739    -60.37301 -11.51170 -15.09223  -3.03243  -7.97230  -5.55350     (-60.373,-3.032) (-11.512,-7.972) (-15.092,-5.554)      13.6513  15.4158  
740    -60.39450 -11.48772 -15.06341  -3.06558  -7.95573  -5.53693     (-60.394,-3.066) (-11.488,-7.956) (-15.063,-5.537)      13.6105  15.3565  
741    -60.41598 -11.46374 -15.03459  -3.09873  -7.93916  -5.52036     (-60.416,-3.099) (-11.464,-7.939) (-15.035,-5.520)      13.5699  15.2973  
742    -60.43747 -11.43977 -15.00577  -3.13188  -7.92258  -5.50378     (-60.437,-3.132) (-11.440,-7.923) (-15.006,-5.504)      13.5293  15.238  
743    -60.45896 -11.41579 -14.97695  -3.16503  -7.90601  -5.48721     (-60.459,-3.165) (-11.416,-7.906) (-14.977,-5.487)      13.4889  15.1787  
744    -60.48044 -11.39181 -14.94813  -3.19818  -7.88943  -5.47063     (-60.480,-3.198) (-11.392,-7.889) (-14.948,-5.471)      13.4487  15.1194  
745    -60.50193 -11.36784 -14.91931  -3.23133  -7.87286  -5.45406     (-60.502,-3.231) (-11.368,-7.873) (-14.919,-5.454)      13.4085  15.0601  
746    -60.52342 -11.34386 -14.89049  -3.26447  -7.85628  -5.43748     (-60.523,-3.264) (-11.344,-7.856) (-14.890,-5.437)      13.3686  15.0008  
747    -60.54490 -11.31988 -14.86167  -3.29762  -7.83971  -5.42091     (-60.545,-3.298) (-11.320,-7.840) (-14.862,-5.421)      13.3287  14.9415  
748    -60.56639 -11.29590 -14.83285  -3.33077  -7.82313  -5.40433     (-60.566,-3.331) (-11.296,-7.823) (-14.833,-5.404)      13.2891  14.8822  
749    -60.58788 -11.27193 -14.80403  -3.36392  -7.80656  -5.38776     (-60.588,-3.364) (-11.272,-7.807) (-14.804,-5.388)      13.2495  14.8229  
750    -60.60936 -11.24795 -14.77521  -3.39707  -7.78998  -5.37118     (-60.609,-3.397) (-11.248,-7.790) (-14.775,-5.371)      13.2101  14.7636  
751    -60.63085 -11.22397 -14.74639  -3.43022  -7.77341  -5.35461     (-60.631,-3.430) (-11.224,-7.773) (-14.746,-5.355)      13.1709  14.7043  
752    -60.65234 -11.20000 -14.71757  -3.46337  -7.75683  -5.33803     (-60.652,-3.463) (-11.200,-7.757) (-14.718,-5.338)      13.1318  14.645  
753    -60.67382 -11.17602 -14.68875  -3.49652  -7.74026  -5.32146     (-60.674,-3.497) (-11.176,-7.740) (-14.689,-5.321)      13.0929  14.5858  
754    -60.69531 -11.15204 -14.65993  -3.52967  -7.72368  -5.30488     (-60.695,-3.530) (-11.152,-7.724) (-14.660,-5.305)      13.0541  14.5265  
755    -60.71680 -11.12806 -14.63111  -3.56282  -7.70711  -5.28831     (-60.717,-3.563) (-11.128,-7.707) (-14.631,-5.288)      13.0154  14.4672  
756    -60.73828 -11.10409 -14.60229  -3.59597  -7.69053  -5.27173     (-60.738,-3.596) (-11.104,-7.691) (-14.602,-5.272)      12.977  14.4079  
757    -60.75977 -11.08011 -14.57347  -3.62912  -7.67396  -5.25516     (-60.760,-3.629) (-11.080,-7.674) (-14.573,-5.255)      12.9386  14.3486  
758    -60.78126 -11.05613 -14.54465  -3.66227  -7.65738  -5.23858     (-60.781,-3.662) (-11.056,-7.657) (-14.545,-5.239)      12.9005  14.2893  
759    -60.80274 -11.03215 -14.51583  -3.69542  -7.64081  -5.22201     (-60.803,-3.695) (-11.032,-7.641) (-14.516,-5.222)      12.8625  14.23  
760    -60.82423 -11.00818 -14.48701  -3.72857  -7.62423  -5.20543     (-60.824,-3.729) (-11.008,-7.624) (-14.487,-5.205)      12.8246  14.1707  
761    -60.84572 -10.98420 -14.45819  -3.76172  -7.60766  -5.18886     (-60.846,-3.762) (-10.984,-7.608) (-14.458,-5.189)      12.787  14.1114  
762    -60.86720 -10.96022 -14.42937  -3.79487  -7.59108  -5.17228     (-60.867,-3.795) (-10.960,-7.591) (-14.429,-5.172)      12.7495  14.0521  
763    -60.88869 -10.93625 -14.40055  -3.82802  -7.57451  -5.15571     (-60.889,-3.828) (-10.936,-7.575) (-14.401,-5.156)      12.7121  13.9928  
764    -60.91018 -10.91227 -14.37173  -3.86117  -7.55793  -5.13913     (-60.910,-3.861) (-10.912,-7.558) (-14.372,-5.139)      12.6749  13.9335  
765    -60.93166 -10.88829 -14.34291  -3.89432  -7.54136  -5.12256     (-60.932,-3.894) (-10.888,-7.541) (-14.343,-5.123)      12.6379  13.8743  
766    -60.95315 -10.86431 -14.31409  -3.92747  -7.52479  -5.10598     (-60.953,-3.927) (-10.864,-7.525) (-14.314,-5.106)      12.6011  13.815  
767    -60.97464 -10.84034 -14.28528  -3.96062  -7.50821  -5.08941     (-60.975,-3.961) (-10.840,-7.508) (-14.285,-5.089)      12.5644  13.7557  
768    -60.99612 -10.81636 -14.25646  -3.99377  -7.49164  -5.07284     (-60.996,-3.994) (-10.816,-7.492) (-14.256,-5.073)      12.5279  13.6964  
769    -61.01761 -10.79238 -14.22764  -4.02692  -7.47506  -5.05626     (-61.018,-4.027) (-10.792,-7.475) (-14.228,-5.056)      12.4916  13.6371  
770    -61.03910 -10.76840 -14.19882  -4.06007  -7.45849  -5.03969     (-61.039,-4.060) (-10.768,-7.458) (-14.199,-5.040)      12.4555  13.5778  
771    -61.06058 -10.74443 -14.17000  -4.09322  -7.44191  -5.02311     (-61.061,-4.093) (-10.744,-7.442) (-14.170,-5.023)      12.4195  13.5185  
772    -61.08207 -10.72045 -14.14118  -4.12637  -7.42534  -5.00654     (-61.082,-4.126) (-10.720,-7.425) (-14.141,-5.007)      12.3837  13.4592  
773    -61.10356 -10.69647 -14.11236  -4.15951  -7.40876  -4.98996     (-61.104,-4.160) (-10.696,-7.409) (-14.112,-4.990)      12.3481  13.3999  
774    -61.12504 -10.67250 -14.08354  -4.19266  -7.39219  -4.97339     (-61.125,-4.193) (-10.672,-7.392) (-14.084,-4.973)      12.3127  13.3406  
775    -61.14653 -10.64852 -14.05472  -4.22581  -7.37561  -4.95681     (-61.147,-4.226) (-10.649,-7.376) (-14.055,-4.957)      12.2775  13.2813  
776    -61.16802 -10.62454 -14.02590  -4.25896  -7.35904  -4.94024     (-61.168,-4.259) (-10.625,-7.359) (-14.026,-4.940)      12.2424  13.222  
777    -61.18950 -10.60056 -13.99708  -4.29211  -7.34246  -4.92366     (-61.190,-4.292) (-10.601,-7.342) (-13.997,-4.924)      12.2075  13.1628  
778    -61.21099 -10.57659 -13.96826  -4.32526  -7.32589  -4.90709     (-61.211,-4.325) (-10.577,-7.326) (-13.968,-4.907)      12.1729  13.1035  
779    -61.23247 -10.55261 -13.93944  -4.35841  -7.30931  -4.89051     (-61.232,-4.358) (-10.553,-7.309) (-13.939,-4.891)      12.1384  13.0442  
780    -61.25396 -10.52863 -13.91062  -4.39156  -7.29274  -4.87394     (-61.254,-4.392) (-10.529,-7.293) (-13.911,-4.874)      12.1041  12.9849  
781    -61.27545 -10.50466 -13.88180  -4.42471  -7.27616  -4.85736     (-61.275,-4.425) (-10.505,-7.276) (-13.882,-4.857)      12.07  12.9256  
782    -61.29693 -10.48068 -13.85298  -4.45786  -7.25959  -4.84079     (-61.297,-4.458) (-10.481,-7.260) (-13.853,-4.841)      12.0361  12.8663  
783    -61.31842 -10.45670 -13.82416  -4.49101  -7.24301  -4.82421     (-61.318,-4.491) (-10.457,-7.243) (-13.824,-4.824)      12.0024  12.807  
784    -61.33991 -10.43272 -13.79534  -4.52416  -7.22644  -4.80764     (-61.340,-4.524) (-10.433,-7.226) (-13.795,-4.808)      11.9689  12.7477  
785    -61.36139 -10.40875 -13.76652  -4.55731  -7.20986  -4.79106     (-61.361,-4.557) (-10.409,-7.210) (-13.767,-4.791)      11.9356  12.6884  
786    -61.38288 -10.38477 -13.73770  -4.59046  -7.19329  -4.77449     (-61.383,-4.590) (-10.385,-7.193) (-13.738,-4.774)      11.9025  12.6291  
787    -61.40437 -10.36079 -13.70888  -4.62361  -7.17671  -4.75791     (-61.404,-4.624) (-10.361,-7.177) (-13.709,-4.758)      11.8696  12.5698  
788    -61.42585 -10.33681 -13.68006  -4.65676  -7.16014  -4.74134     (-61.426,-4.657) (-10.337,-7.160) (-13.680,-4.741)      11.8369  12.5105  
789    -61.44734 -10.31284 -13.65124  -4.68991  -7.14356  -4.72476     (-61.447,-4.690) (-10.313,-7.144) (-13.651,-4.725)      11.8044  12.4513  
790    -61.46883 -10.28886 -13.62242  -4.72306  -7.12699  -4.70819     (-61.469,-4.723) (-10.289,-7.127) (-13.622,-4.708)      11.7721  12.392  
791    -61.49031 -10.26488 -13.59360  -4.75621  -7.11041  -4.69161     (-61.490,-4.756) (-10.265,-7.110) (-13.594,-4.692)      11.74  12.3327  
792    -61.51180 -10.24091 -13.56478  -4.78936  -7.09384  -4.67504     (-61.512,-4.789) (-10.241,-7.094) (-13.565,-4.675)      11.7082  12.2734  
793    -61.53329 -10.21693 -13.53596  -4.82251  -7.07727  -4.65846     (-61.533,-4.823) (-10.217,-7.077) (-13.536,-4.658)      11.6765  12.2141  
794    -61.55477 -10.19295 -13.50714  -4.85566  -7.06069  -4.64189     (-61.555,-4.856) (-10.193,-7.061) (-13.507,-4.642)      11.6451  12.1548  
795    -61.57626 -10.16897 -13.47832  -4.88881  -7.04412  -4.62532     (-61.576,-4.889) (-10.169,-7.044) (-13.478,-4.625)      11.6139  12.0955  
796    -61.59775 -10.14500 -13.44950  -4.92196  -7.02754  -4.60874     (-61.598,-4.922) (-10.145,-7.028) (-13.450,-4.609)      11.5829  12.0362  
797    -61.61923 -10.12102 -13.42068  -4.95511  -7.01097  -4.59217     (-61.619,-4.955) (-10.121,-7.011) (-13.421,-4.592)      11.5521  11.9769  
798    -61.64072 -10.09704 -13.39187  -4.98826  -6.99439  -4.57559     (-61.641,-4.988) (-10.097,-6.994) (-13.392,-4.576)      11.5216  11.9176  
799    -61.66221 -10.07307 -13.36305  -5.02140  -6.97782  -4.55902     (-61.662,-5.021) (-10.073,-6.978) (-13.363,-4.559)      11.4913  11.8583  
800    -61.68369 -10.04909 -13.33423  -5.05455  -6.96124  -4.54244     (-61.684,-5.055) (-10.049,-6.961) (-13.334,-4.542)      11.4612  11.799  
801    -61.70518 -10.02511 -13.30541  -5.08770  -6.94467  -4.52587     (-61.705,-5.088) (-10.025,-6.945) (-13.305,-4.526)      11.4313  11.7398  
802    -61.72667 -10.00113 -13.27659  -5.12085  -6.92809  -4.50929     (-61.727,-5.121) (-10.001,-6.928) (-13.277,-4.509)      11.4017  11.6805  
803    -61.74815  -9.97716 -13.24777  -5.15400  -6.91152  -4.49272     (-61.748,-5.154) (-9.977,-6.912) (-13.248,-4.493)      11.3723  11.6212  
804    -61.76964  -9.95318 -13.21895  -5.18715  -6.89494  -4.47614     (-61.770,-5.187) (-9.953,-6.895) (-13.219,-4.476)      11.3431  11.5619  
805    -61.79113  -9.92920 -13.19013  -5.22030  -6.87837  -4.45957     (-61.791,-5.220) (-9.929,-6.878) (-13.190,-4.460)      11.3142  11.5026  
806    -61.81261  -9.90522 -13.16131  -5.25345  -6.86179  -4.44299     (-61.813,-5.253) (-9.905,-6.862) (-13.161,-4.443)      11.2855  11.4433  
807    -61.83410  -9.88125 -13.13249  -5.28660  -6.84522  -4.42642     (-61.834,-5.287) (-9.881,-6.845) (-13.132,-4.426)      11.257  11.384  
808    -61.85559  -9.85727 -13.10367  -5.31975  -6.82864  -4.40984     (-61.856,-5.320) (-9.857,-6.829) (-13.104,-4.410)      11.2288  11.3247  
809    -61.87707  -9.83329 -13.07485  -5.35290  -6.81207  -4.39327     (-61.877,-5.353) (-9.833,-6.812) (-13.075,-4.393)      11.2008  11.2654  
810    -61.89856  -9.80932 -13.04603  -5.38605  -6.79549  -4.37669     (-61.899,-5.386) (-9.809,-6.795) (-13.046,-4.377)      11.1731  11.2061  
811    -61.92005  -9.78534 -13.01721  -5.41920  -6.77892  -4.36012     (-61.920,-5.419) (-9.785,-6.779) (-13.017,-4.360)      11.1456  11.1468  
812    -61.94153  -9.76136 -12.98839  -5.45235  -6.76234  -4.34354     (-61.942,-5.452) (-9.761,-6.762) (-12.988,-4.344)      11.0875  11.0875  
813    -61.96302  -9.73738 -12.95957  -5.48550  -6.74577  -4.32697     (-61.963,-5.485) (-9.737,-6.746) (-12.960,-4.327)      11.0283  11.0283  
814    -61.98451  -9.71341 -12.93075  -5.51865  -6.72919  -4.31039     (-61.985,-5.519) (-9.713,-6.729) (-12.931,-4.310)      10.969  10.969  
815    -62.00599  -9.68943 -12.90193  -5.55180  -6.71262  -4.29382     (-62.006,-5.552) (-9.689,-6.713) (-12.902,-4.294)      10.9097  10.9097  
816    -62.02748  -9.66545 -12.87311  -5.58495  -6.69604  -4.27724     (-62.027,-5.585) (-9.665,-6.696) (-12.873,-4.277)      10.8504  10.8504  
817    -62.04897  -9.64148 -12.84429  -5.61810  -6.67947  -4.26067     (-62.049,-5.618) (-9.641,-6.679) (-12.844,-4.261)      10.7911  10.7911  
818    -62.07045  -9.61750 -12.81547  -5.65125  -6.66289  -4.24409     (-62.070,-5.651) (-9.617,-6.663) (-12.815,-4.244)      10.7318  10.7318  
819    -62.09194  -9.59352 -12.78665  -5.68440  -6.64632  -4.22752     (-62.092,-5.684) (-9.594,-6.646) (-12.787,-4.228)      10.6725  10.6725  
820    -62.11343  -9.56954 -12.75783  -5.71755  -6.62975  -4.21095     (-62.113,-5.718) (-9.570,-6.630) (-12.758,-4.211)      10.6132  10.6132  
821    -62.13491  -9.54557 -12.72901  -5.75070  -6.61317  -4.19437     (-62.135,-5.751) (-9.546,-6.613) (-12.729,-4.194)      10.5539  10.5539  
822    -62.15640  -9.52159 -12.70019  -5.78385  -6.59660  -4.17780     (-62.156,-5.784) (-9.522,-6.597) (-12.700,-4.178)      10.4946  10.4946  
823    -62.17789  -9.49761 -12.67137  -5.81700  -6.58002  -4.16122     (-62.178,-5.817) (-9.498,-6.580) (-12.671,-4.161)      10.4353  10.4353  
824    -62.19937  -9.47363 -12.64255  -5.85015  -6.56345  -4.14465     (-62.199,-5.850) (-9.474,-6.563) (-12.643,-4.145)      10.376  10.376  
825    -62.22086  -9.44966 -12.61373  -5.88330  -6.54687  -4.12807     (-62.221,-5.883) (-9.450,-6.547) (-12.614,-4.128)      10.3168  10.3168  
826    -62.24235  -9.42568 -12.58491  -5.91644  -6.53030  -4.11150     (-62.242,-5.916) (-9.426,-6.530) (-12.585,-4.111)      10.2575  10.2575  
827    -62.26383  -9.40170 -12.55609  -5.94959  -6.51372  -4.09492     (-62.264,-5.950) (-9.402,-6.514) (-12.556,-4.095)      10.1982  10.1982  
828    -62.28532  -9.37773 -12.52728  -5.98274  -6.49715  -4.07835     (-62.285,-5.983) (-9.378,-6.497) (-12.527,-4.078)      10.1389  10.1389  
829    -62.30681  -9.35375 -12.49846  -6.01589  -6.48057  -4.06177     (-62.307,-6.016) (-9.354,-6.481) (-12.498,-4.062)      10.0796  10.0796  
830    -62.32829  -9.32977 -12.46964  -6.04904  -6.46400  -4.04520     (-62.328,-6.049) (-9.330,-6.464) (-12.470,-4.045)      10.0203  10.0203  
831    -62.34978  -9.30579 -12.44082  -6.08219  -6.44742  -4.02862     (-62.350,-6.082) (-9.306,-6.447) (-12.441,-4.029)      9.961  9.961  
832    -62.37127  -9.28182 -12.41200  -6.11534  -6.43085  -4.01205     (-62.371,-6.115) (-9.282,-6.431) (-12.412,-4.012)      9.90171  9.90171  
833    -62.39275  -9.25784 -12.38318  -6.14849  -6.41427  -3.99547     (-62.393,-6.148) (-9.258,-6.414) (-12.383,-3.995)      9.84242  9.84242  
834    -62.41424  -9.23386 -12.35436  -6.18164  -6.39770  -3.97890     (-62.414,-6.182) (-9.234,-6.398) (-12.354,-3.979)      9.78313  9.78313  
835    -62.43573  -9.20988 -12.32554  -6.21479  -6.38112  -3.96232     (-62.436,-6.215) (-9.210,-6.381) (-12.326,-3.962)      9.72383  9.72383  
836    -62.45721  -9.18591 -12.29672  -6.24794  -6.36455  -3.94575     (-62.457,-6.248) (-9.186,-6.365) (-12.297,-3.946)      9.66454  9.66454  
837    -62.47870  -9.16193 -12.26790  -6.28109  -6.34797  -3.92917     (-62.479,-6.281) (-9.162,-6.348) (-12.268,-3.929)      9.60525  9.60525  
838    -62.50019  -9.13795 -12.23908  -6.31424  -6.33140  -3.91260     (-62.500,-6.314) (-9.138,-6.331) (-12.239,-3.913)      9.54596  9.54596  
839    -62.52167  -9.11398 -12.21026  -6.34739  -6.31482  -3.89602     (-62.522,-6.347) (-9.114,-6.315) (-12.210,-3.896)      9.48667  9.48667  
840    -62.54316  -9.09000 -12.18144  -6.38054  -6.29825  -3.87945     (-62.543,-6.381) (-9.090,-6.298) (-12.181,-3.879)      9.42738  9.42738  
841    -62.56465  -9.06602 -12.15262  -6.41369  -6.28167  -3.86287     (-62.565,-6.414) (-9.066,-6.282) (-12.153,-3.863)      9.36808  9.36808  
842    -62.58613  -9.04204 -12.12380  -6.44684  -6.26510  -3.84630     (-62.586,-6.447) (-9.042,-6.265) (-12.124,-3.846)      9.30879  9.30879  
843    -62.60762  -9.01807 -12.09498  -6.47999  -6.24852  -3.82972     (-62.608,-6.480) (-9.018,-6.249) (-12.095,-3.830)      9.2495  9.2495  
844    -62.62911  -8.99409 -12.06616  -6.51314  -6.23195  -3.81315     (-62.629,-6.513) (-8.994,-6.232) (-12.066,-3.813)      9.19021  9.19021  
