PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_50.72_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
674     -8.33488  -7.60617  -5.72023 -13.12741 -18.24852 -22.11942     (-8.335,-13.127) (-7.606,-18.249) (-5.720,-22.119)      14.115  12.9144  
675     -8.33659  -7.59973  -5.75257 -13.10167 -18.21448 -22.12661     (-8.337,-13.102) (-7.600,-18.214) (-5.753,-22.127)      14.1032  12.9284  
676     -8.33830  -7.59330  -5.78490 -13.07593 -18.18044 -22.13380     (-8.338,-13.076) (-7.593,-18.180) (-5.785,-22.134)      14.0916  12.9422  
677     -8.34000  -7.58686  -5.81724 -13.05018 -18.14639 -22.14099     (-8.340,-13.050) (-7.587,-18.146) (-5.817,-22.141)      14.0802  12.9558  
678     -8.34171  -7.58042  -5.84957 -13.02444 -18.11235 -22.14818     (-8.342,-13.024) (-7.580,-18.112) (-5.850,-22.148)      14.0689  12.9691  
679     -8.34342  -7.57398  -5.88191 -12.99870 -18.07831 -22.15538     (-8.343,-12.999) (-7.574,-18.078) (-5.882,-22.155)      14.0579  12.9821  
680     -8.34512  -7.56754  -5.91425 -12.97296 -18.04427 -22.16257     (-8.345,-12.973) (-7.568,-18.044) (-5.914,-22.163)      14.0471  12.9949  
681     -8.34683  -7.56110  -5.94658 -12.94722 -18.01022 -22.16976     (-8.347,-12.947) (-7.561,-18.010) (-5.947,-22.170)      14.0365  13.0075  
682     -8.34854  -7.55466  -5.97892 -12.92148 -17.97618 -22.17695     (-8.349,-12.921) (-7.555,-17.976) (-5.979,-22.177)      14.0261  13.0199  
683     -8.35024  -7.54822  -6.01125 -12.89574 -17.94214 -22.18414     (-8.350,-12.896) (-7.548,-17.942) (-6.011,-22.184)      14.0159  13.032  
684     -8.35195  -7.54178  -6.04359 -12.86999 -17.90810 -22.19134     (-8.352,-12.870) (-7.542,-17.908) (-6.044,-22.191)      14.0059  13.0438  
685     -8.35366  -7.53534  -6.07593 -12.84425 -17.87405 -22.19853     (-8.354,-12.844) (-7.535,-17.874) (-6.076,-22.199)      13.9961  13.0555  
686     -8.35536  -7.52890  -6.10826 -12.81851 -17.84001 -22.20572     (-8.355,-12.819) (-7.529,-17.840) (-6.108,-22.206)      13.9865  13.0669  
687     -8.35707  -7.52246  -6.14060 -12.79277 -17.80597 -22.21291     (-8.357,-12.793) (-7.522,-17.806) (-6.141,-22.213)      13.9771  13.078  
688     -8.35877  -7.51603  -6.17293 -12.76703 -17.77193 -22.22010     (-8.359,-12.767) (-7.516,-17.772) (-6.173,-22.220)      13.9679  13.0889  
689     -8.36048  -7.50959  -6.20527 -12.74129 -17.73788 -22.22730     (-8.360,-12.741) (-7.510,-17.738) (-6.205,-22.227)      13.9589  13.0996  
690     -8.36219  -7.50315  -6.23761 -12.71555 -17.70384 -22.23449     (-8.362,-12.716) (-7.503,-17.704) (-6.238,-22.234)      13.9501  13.11  
691     -8.36389  -7.49671  -6.26994 -12.68980 -17.66980 -22.24168     (-8.364,-12.690) (-7.497,-17.670) (-6.270,-22.242)      13.9416  13.1203  
692     -8.36560  -7.49027  -6.30228 -12.66406 -17.63576 -22.24887     (-8.366,-12.664) (-7.490,-17.636) (-6.302,-22.249)      13.9332  13.1302  
693     -8.36731  -7.48383  -6.33461 -12.63832 -17.60171 -22.25606     (-8.367,-12.638) (-7.484,-17.602) (-6.335,-22.256)      13.9251  13.14  
694     -8.36901  -7.47739  -6.36695 -12.61258 -17.56767 -22.26326     (-8.369,-12.613) (-7.477,-17.568) (-6.367,-22.263)      13.9171  13.1495  
695     -8.37072  -7.47095  -6.39929 -12.58684 -17.53363 -22.27045     (-8.371,-12.587) (-7.471,-17.534) (-6.399,-22.270)      13.9094  13.1588  
696     -8.37243  -7.46451  -6.43162 -12.56110 -17.49959 -22.27764     (-8.372,-12.561) (-7.465,-17.500) (-6.432,-22.278)      13.9019  13.1678  
697     -8.37413  -7.45807  -6.46396 -12.53536 -17.46554 -22.28483     (-8.374,-12.535) (-7.458,-17.466) (-6.464,-22.285)      13.8946  13.1766  
698     -8.37584  -7.45163  -6.49629 -12.50961 -17.43150 -22.29202     (-8.376,-12.510) (-7.452,-17.432) (-6.496,-22.292)      13.8875  13.1852  
699     -8.37755  -7.44519  -6.52863 -12.48387 -17.39746 -22.29921     (-8.378,-12.484) (-7.445,-17.397) (-6.529,-22.299)      13.8806  13.1936  
700     -8.37925  -7.43876  -6.56097 -12.45813 -17.36342 -22.30641     (-8.379,-12.458) (-7.439,-17.363) (-6.561,-22.306)      13.8739  13.2017  
701     -8.38096  -7.43232  -6.59330 -12.43239 -17.32937 -22.31360     (-8.381,-12.432) (-7.432,-17.329) (-6.593,-22.314)      13.8674  13.2096  
702     -8.38267  -7.42588  -6.62564 -12.40665 -17.29533 -22.32079     (-8.383,-12.407) (-7.426,-17.295) (-6.626,-22.321)      13.8612  13.2173  
703     -8.38437  -7.41944  -6.65797 -12.38091 -17.26129 -22.32798     (-8.384,-12.381) (-7.419,-17.261) (-6.658,-22.328)      13.8551  13.2247  
704     -8.38608  -7.41300  -6.69031 -12.35517 -17.22725 -22.33517     (-8.386,-12.355) (-7.413,-17.227) (-6.690,-22.335)      13.8493  13.2319  
705     -8.38778  -7.40656  -6.72265 -12.32942 -17.19320 -22.34237     (-8.388,-12.329) (-7.407,-17.193) (-6.723,-22.342)      13.8436  13.2389  
706     -8.38949  -7.40012  -6.75498 -12.30368 -17.15916 -22.34956     (-8.389,-12.304) (-7.400,-17.159) (-6.755,-22.350)      13.8382  13.2457  
707     -8.39120  -7.39368  -6.78732 -12.27794 -17.12512 -22.35675     (-8.391,-12.278) (-7.394,-17.125) (-6.787,-22.357)      13.833  13.2522  
708     -8.39290  -7.38724  -6.81965 -12.25220 -17.09108 -22.36394     (-8.393,-12.252) (-7.387,-17.091) (-6.820,-22.364)      13.828  13.2585  
709     -8.39461  -7.38080  -6.85199 -12.22646 -17.05703 -22.37113     (-8.395,-12.226) (-7.381,-17.057) (-6.852,-22.371)      13.8232  13.2646  
710     -8.39632  -7.37436  -6.88432 -12.20072 -17.02299 -22.37833     (-8.396,-12.201) (-7.374,-17.023) (-6.884,-22.378)      13.8187  13.2704  
711     -8.39802  -7.36792  -6.91666 -12.17498 -16.98895 -22.38552     (-8.398,-12.175) (-7.368,-16.989) (-6.917,-22.386)      13.8143  13.2761  
712     -8.39973  -7.36149  -6.94900 -12.14923 -16.95491 -22.39271     (-8.400,-12.149) (-7.361,-16.955) (-6.949,-22.393)      13.8102  13.2815  
713     -8.40144  -7.35505  -6.98133 -12.12349 -16.92087 -22.39990     (-8.401,-12.123) (-7.355,-16.921) (-6.981,-22.400)      13.8063  13.2867  
714     -8.40314  -7.34861  -7.01367 -12.09775 -16.88682 -22.40709     (-8.403,-12.098) (-7.349,-16.887) (-7.014,-22.407)      13.8025  13.2916  
715     -8.40485  -7.34217  -7.04600 -12.07201 -16.85278 -22.41429     (-8.405,-12.072) (-7.342,-16.853) (-7.046,-22.414)      13.799  13.2963  
716     -8.40656  -7.33573  -7.07834 -12.04627 -16.81874 -22.42148     (-8.407,-12.046) (-7.336,-16.819) (-7.078,-22.421)      13.7958  13.3008  
717     -8.40826  -7.32929  -7.11068 -12.02053 -16.78470 -22.42867     (-8.408,-12.021) (-7.329,-16.785) (-7.111,-22.429)      13.7927  13.3051  
718     -8.40997  -7.32285  -7.14301 -11.99479 -16.75065 -22.43586     (-8.410,-11.995) (-7.323,-16.751) (-7.143,-22.436)      13.7898  13.3092  
719     -8.41168  -7.31641  -7.17535 -11.96904 -16.71661 -22.44305     (-8.412,-11.969) (-7.316,-16.717) (-7.175,-22.443)      13.7872  13.313  
720     -8.41338  -7.30997  -7.20768 -11.94330 -16.68257 -22.45025     (-8.413,-11.943) (-7.310,-16.683) (-7.208,-22.450)      13.7848  13.3166  
721     -8.41509  -7.30353  -7.24002 -11.91756 -16.64853 -22.45744     (-8.415,-11.918) (-7.304,-16.649) (-7.240,-22.457)      13.7825  13.32  
722     -8.41679  -7.29709  -7.27236 -11.89182 -16.61448 -22.46463     (-8.417,-11.892) (-7.297,-16.614) (-7.272,-22.465)      13.7805  13.3231  
723     -8.41850  -7.29065  -7.30469 -11.86608 -16.58044 -22.47182     (-8.419,-11.866) (-7.291,-16.580) (-7.305,-22.472)      13.7788  13.3261  
724     -8.42021  -7.28422  -7.33703 -11.84034 -16.54640 -22.47901     (-8.420,-11.840) (-7.284,-16.546) (-7.337,-22.479)      13.7672  13.3288  
725     -8.42191  -7.27778  -7.36936 -11.81460 -16.51236 -22.48620     (-8.422,-11.815) (-7.278,-16.512) (-7.369,-22.486)      13.7135  13.3313  
726     -8.42362  -7.27134  -7.40170 -11.78885 -16.47831 -22.49340     (-8.424,-11.789) (-7.271,-16.478) (-7.402,-22.493)      13.6598  13.3335  
727     -8.42533  -7.26490  -7.43404 -11.76311 -16.44427 -22.50059     (-8.425,-11.763) (-7.265,-16.444) (-7.434,-22.501)      13.6061  13.3356  
728     -8.42703  -7.25846  -7.46637 -11.73737 -16.41023 -22.50778     (-8.427,-11.737) (-7.258,-16.410) (-7.466,-22.508)      13.5524  13.3374  
729     -8.42874  -7.25202  -7.49871 -11.71163 -16.37619 -22.51497     (-8.429,-11.712) (-7.252,-16.376) (-7.499,-22.515)      13.4987  13.339  
730     -8.43045  -7.24558  -7.53104 -11.68589 -16.34214 -22.52216     (-8.430,-11.686) (-7.246,-16.342) (-7.531,-22.522)      13.445  13.3404  
731     -8.43215  -7.23914  -7.56338 -11.66015 -16.30810 -22.52936     (-8.432,-11.660) (-7.239,-16.308) (-7.563,-22.529)      13.3913  13.3415  
732     -8.43386  -7.23270  -7.59572 -11.63441 -16.27406 -22.53655     (-8.434,-11.634) (-7.233,-16.274) (-7.596,-22.537)      13.3377  13.3425  
733     -8.43557  -7.22626  -7.62805 -11.60866 -16.24002 -22.54374     (-8.436,-11.609) (-7.226,-16.240) (-7.628,-22.544)      13.284  13.3432  
734     -8.43727  -7.21982  -7.66039 -11.58292 -16.20597 -22.55093     (-8.437,-11.583) (-7.220,-16.206) (-7.660,-22.551)      13.2304  13.3437  
735     -8.43898  -7.21338  -7.69272 -11.55718 -16.17193 -22.55812     (-8.439,-11.557) (-7.213,-16.172) (-7.693,-22.558)      13.1767  13.3439  
736     -8.44069  -7.20695  -7.72506 -11.53144 -16.13789 -22.56532     (-8.441,-11.531) (-7.207,-16.138) (-7.725,-22.565)      13.1231  13.344  
737     -8.44239  -7.20051  -7.75740 -11.50570 -16.10385 -22.57251     (-8.442,-11.506) (-7.201,-16.104) (-7.757,-22.573)      13.0695  13.3438  
738     -8.44410  -7.19407  -7.78973 -11.47996 -16.06980 -22.57970     (-8.444,-11.480) (-7.194,-16.070) (-7.790,-22.580)      13.0158  13.3434  
739     -8.44580  -7.18763  -7.82207 -11.45422 -16.03576 -22.58689     (-8.446,-11.454) (-7.188,-16.036) (-7.822,-22.587)      12.9622  13.3428  
740     -8.44751  -7.18119  -7.85440 -11.42847 -16.00172 -22.59408     (-8.448,-11.428) (-7.181,-16.002) (-7.854,-22.594)      12.9086  13.3419  
741     -8.44922  -7.17475  -7.88674 -11.40273 -15.96768 -22.60128     (-8.449,-11.403) (-7.175,-15.968) (-7.887,-22.601)      12.855  13.3409  
742     -8.45092  -7.16831  -7.91908 -11.37699 -15.93363 -22.60847     (-8.451,-11.377) (-7.168,-15.934) (-7.919,-22.608)      12.8014  13.3396  
743     -8.45263  -7.16187  -7.95141 -11.35125 -15.89959 -22.61566     (-8.453,-11.351) (-7.162,-15.900) (-7.951,-22.616)      12.7478  13.3381  
744     -8.45434  -7.15543  -7.98375 -11.32551 -15.86555 -22.62285     (-8.454,-11.326) (-7.155,-15.866) (-7.984,-22.623)      12.6942  13.3363  
745     -8.45604  -7.14899  -8.01608 -11.29977 -15.83151 -22.63004     (-8.456,-11.300) (-7.149,-15.832) (-8.016,-22.630)      12.6406  13.3344  
746     -8.45775  -7.14255  -8.04842 -11.27403 -15.79746 -22.63724     (-8.458,-11.274) (-7.143,-15.797) (-8.048,-22.637)      12.5871  13.3322  
747     -8.45946  -7.13611  -8.08076 -11.24828 -15.76342 -22.64443     (-8.459,-11.248) (-7.136,-15.763) (-8.081,-22.644)      12.5335  13.3298  
748     -8.46116  -7.12968  -8.11309 -11.22254 -15.72938 -22.65162     (-8.461,-11.223) (-7.130,-15.729) (-8.113,-22.652)      12.48  13.3272  
749     -8.46287  -7.12324  -8.14543 -11.19680 -15.69534 -22.65881     (-8.463,-11.197) (-7.123,-15.695) (-8.145,-22.659)      12.4264  13.3243  
750     -8.46458  -7.11680  -8.17776 -11.17106 -15.66130 -22.66600     (-8.465,-11.171) (-7.117,-15.661) (-8.178,-22.666)      12.3729  13.3213  
751     -8.46628  -7.11036  -8.21010 -11.14532 -15.62725 -22.67319     (-8.466,-11.145) (-7.110,-15.627) (-8.210,-22.673)      12.3193  13.318  
752     -8.46799  -7.10392  -8.24244 -11.11958 -15.59321 -22.68039     (-8.468,-11.120) (-7.104,-15.593) (-8.242,-22.680)      12.2658  13.3145  
753     -8.46969  -7.09748  -8.27477 -11.09383 -15.55917 -22.68758     (-8.470,-11.094) (-7.097,-15.559) (-8.275,-22.688)      12.2123  13.3107  
754     -8.47140  -7.09104  -8.30711 -11.06809 -15.52513 -22.69477     (-8.471,-11.068) (-7.091,-15.525) (-8.307,-22.695)      12.1588  13.3068  
755     -8.47311  -7.08460  -8.33944 -11.04235 -15.49108 -22.70196     (-8.473,-11.042) (-7.085,-15.491) (-8.339,-22.702)      12.1053  13.3026  
756     -8.47481  -7.07816  -8.37178 -11.01661 -15.45704 -22.70915     (-8.475,-11.017) (-7.078,-15.457) (-8.372,-22.709)      12.0518  13.2982  
757     -8.47652  -7.07172  -8.40412 -10.99087 -15.42300 -22.71635     (-8.477,-10.991) (-7.072,-15.423) (-8.404,-22.716)      11.9983  13.2935  
758     -8.47823  -7.06528  -8.43645 -10.96513 -15.38896 -22.72354     (-8.478,-10.965) (-7.065,-15.389) (-8.436,-22.724)      11.9448  13.2887  
759     -8.47993  -7.05884  -8.46879 -10.93939 -15.35491 -22.73073     (-8.480,-10.939) (-7.059,-15.355) (-8.469,-22.731)      11.8914  13.2836  
760     -8.48164  -7.05241  -8.50112 -10.91364 -15.32087 -22.73792     (-8.482,-10.914) (-7.052,-15.321) (-8.501,-22.738)      11.8379  13.2783  
761     -8.48335  -7.04597  -8.53346 -10.88790 -15.28683 -22.74511     (-8.483,-10.888) (-7.046,-15.287) (-8.533,-22.745)      11.7845  13.2727  
762     -8.48505  -7.03953  -8.56580 -10.86216 -15.25279 -22.75231     (-8.485,-10.862) (-7.040,-15.253) (-8.566,-22.752)      11.731  13.267  
763     -8.48676  -7.03309  -8.59813 -10.83642 -15.21874 -22.75950     (-8.487,-10.836) (-7.033,-15.219) (-8.598,-22.759)      11.6776  13.261  
764     -8.48847  -7.02665  -8.63047 -10.81068 -15.18470 -22.76669     (-8.488,-10.811) (-7.027,-15.185) (-8.630,-22.767)      11.6242  13.2548  
765     -8.49017  -7.02021  -8.66280 -10.78494 -15.15066 -22.77388     (-8.490,-10.785) (-7.020,-15.151) (-8.663,-22.774)      11.5708  13.2483  
766     -8.49188  -7.01377  -8.69514 -10.75920 -15.11662 -22.78107     (-8.492,-10.759) (-7.014,-15.117) (-8.695,-22.781)      11.5174  13.2417  
767     -8.49359  -7.00733  -8.72748 -10.73345 -15.08257 -22.78827     (-8.494,-10.733) (-7.007,-15.083) (-8.727,-22.788)      11.464  13.2348  
768     -8.49529  -7.00089  -8.75981 -10.70771 -15.04853 -22.79546     (-8.495,-10.708) (-7.001,-15.049) (-8.760,-22.795)      11.4106  13.2276  
769     -8.49700  -6.99445  -8.79215 -10.68197 -15.01449 -22.80265     (-8.497,-10.682) (-6.994,-15.014) (-8.792,-22.803)      11.3572  13.2203  
770     -8.49870  -6.98801  -8.82448 -10.65623 -14.98045 -22.80984     (-8.499,-10.656) (-6.988,-14.980) (-8.824,-22.810)      11.3039  13.2127  
771     -8.50041  -6.98157  -8.85682 -10.63049 -14.94640 -22.81703     (-8.500,-10.630) (-6.982,-14.946) (-8.857,-22.817)      11.2505  13.2049  
772     -8.50212  -6.97514  -8.88916 -10.60475 -14.91236 -22.82423     (-8.502,-10.605) (-6.975,-14.912) (-8.889,-22.824)      11.1972  13.1969  
773     -8.50382  -6.96870  -8.92149 -10.57901 -14.87832 -22.83142     (-8.504,-10.579) (-6.969,-14.878) (-8.921,-22.831)      11.1439  13.1886  
774     -8.50553  -6.96226  -8.95383 -10.55326 -14.84428 -22.83861     (-8.506,-10.553) (-6.962,-14.844) (-8.954,-22.839)      11.0905  13.1801  
775     -8.50724  -6.95582  -8.98616 -10.52752 -14.81023 -22.84580     (-8.507,-10.528) (-6.956,-14.810) (-8.986,-22.846)      11.0372  13.1714  
776     -8.50894  -6.94938  -9.01850 -10.50178 -14.77619 -22.85299     (-8.509,-10.502) (-6.949,-14.776) (-9.018,-22.853)      10.9839  13.1624  
777     -8.51065  -6.94294  -9.05083 -10.47604 -14.74215 -22.86018     (-8.511,-10.476) (-6.943,-14.742) (-9.051,-22.860)      10.9307  13.1532  
778     -8.51236  -6.93650  -9.08317 -10.45030 -14.70811 -22.86738     (-8.512,-10.450) (-6.937,-14.708) (-9.083,-22.867)      10.8774  13.1438  
779     -8.51406  -6.93006  -9.11551 -10.42456 -14.67406 -22.87457     (-8.514,-10.425) (-6.930,-14.674) (-9.116,-22.875)      10.8241  13.1342  
780     -8.51577  -6.92362  -9.14784 -10.39882 -14.64002 -22.88176     (-8.516,-10.399) (-6.924,-14.640) (-9.148,-22.882)      10.7709  13.1243  
781     -8.51748  -6.91718  -9.18018 -10.37307 -14.60598 -22.88895     (-8.517,-10.373) (-6.917,-14.606) (-9.180,-22.889)      10.7176  13.1142  
782     -8.51918  -6.91074  -9.21251 -10.34733 -14.57194 -22.89614     (-8.519,-10.347) (-6.911,-14.572) (-9.213,-22.896)      10.6644  13.1038  
783     -8.52089  -6.90430  -9.24485 -10.32159 -14.53789 -22.90334     (-8.521,-10.322) (-6.904,-14.538) (-9.245,-22.903)      10.6112  13.0932  
784     -8.52260  -6.89787  -9.27719 -10.29585 -14.50385 -22.91053     (-8.523,-10.296) (-6.898,-14.504) (-9.277,-22.911)      10.558  13.0824  
785     -8.52430  -6.89143  -9.30952 -10.27011 -14.46981 -22.91772     (-8.524,-10.270) (-6.891,-14.470) (-9.310,-22.918)      10.5048  13.0713  
786     -8.52601  -6.88499  -9.34186 -10.24437 -14.43577 -22.92491     (-8.526,-10.244) (-6.885,-14.436) (-9.342,-22.925)      10.4516  13.06  
787     -8.52771  -6.87855  -9.37419 -10.21863 -14.40173 -22.93210     (-8.528,-10.219) (-6.879,-14.402) (-9.374,-22.932)      10.3985  13.0485  
788     -8.52942  -6.87211  -9.40653 -10.19288 -14.36768 -22.93930     (-8.529,-10.193) (-6.872,-14.368) (-9.407,-22.939)      10.3453  13.0367  
789     -8.53113  -6.86567  -9.43887 -10.16714 -14.33364 -22.94649     (-8.531,-10.167) (-6.866,-14.334) (-9.439,-22.946)      10.2922  13.0247  
790     -8.53283  -6.85923  -9.47120 -10.14140 -14.29960 -22.95368     (-8.533,-10.141) (-6.859,-14.300) (-9.471,-22.954)      10.2391  13.0125  
791     -8.53454  -6.85279  -9.50354 -10.11566 -14.26556 -22.96087     (-8.535,-10.116) (-6.853,-14.266) (-9.504,-22.961)      10.1859  13  
792     -8.53625  -6.84635  -9.53587 -10.08992 -14.23151 -22.96806     (-8.536,-10.090) (-6.846,-14.232) (-9.536,-22.968)      10.1329  12.9873  
793     -8.53795  -6.83991  -9.56821 -10.06418 -14.19747 -22.97526     (-8.538,-10.064) (-6.840,-14.197) (-9.568,-22.975)      10.0798  12.9743  
794     -8.53966  -6.83347  -9.60055 -10.03844 -14.16343 -22.98245     (-8.540,-10.038) (-6.833,-14.163) (-9.601,-22.982)      10.0267  12.9611  
795     -8.54137  -6.82704  -9.63288 -10.01269 -14.12939 -22.98964     (-8.541,-10.013) (-6.827,-14.129) (-9.633,-22.990)      9.97366  12.9477  
796     -8.54307  -6.82060  -9.66522  -9.98695 -14.09534 -22.99683     (-8.543,-9.987) (-6.821,-14.095) (-9.665,-22.997)      9.92062  12.934  
797     -8.54478  -6.81416  -9.69755  -9.96121 -14.06130 -23.00402     (-8.545,-9.961) (-6.814,-14.061) (-9.698,-23.004)      9.8676  12.92  
798     -8.54649  -6.80772  -9.72989  -9.93547 -14.02726 -23.01122     (-8.546,-9.935) (-6.808,-14.027) (-9.730,-23.011)      9.81459  12.9058  
799     -8.54819  -6.80128  -9.76223  -9.90973 -13.99322 -23.01841     (-8.548,-9.910) (-6.801,-13.993) (-9.762,-23.018)      9.7616  12.8914  
800     -8.54990  -6.79484  -9.79456  -9.88399 -13.95917 -23.02560     (-8.550,-9.884) (-6.795,-13.959) (-9.795,-23.026)      9.70863  12.8767  
801     -8.55161  -6.78840  -9.82690  -9.85825 -13.92513 -23.03279     (-8.552,-9.858) (-6.788,-13.925) (-9.827,-23.033)      9.65567  12.8618  
802     -8.55331  -6.78196  -9.85923  -9.83250 -13.89109 -23.03998     (-8.553,-9.833) (-6.782,-13.891) (-9.859,-23.040)      9.60273  12.8467  
803     -8.55502  -6.77552  -9.89157  -9.80676 -13.85705 -23.04717     (-8.555,-9.807) (-6.776,-13.857) (-9.892,-23.047)      9.54981  12.8312  
804     -8.55672  -6.76908  -9.92391  -9.78102 -13.82300 -23.05437     (-8.557,-9.781) (-6.769,-13.823) (-9.924,-23.054)      9.4969  12.8156  
805     -8.55843  -6.76264  -9.95624  -9.75528 -13.78896 -23.06156     (-8.558,-9.755) (-6.763,-13.789) (-9.956,-23.062)      9.44401  12.7997  
806     -8.56014  -6.75620  -9.98858  -9.72954 -13.75492 -23.06875     (-8.560,-9.730) (-6.756,-13.755) (-9.989,-23.069)      9.39114  12.7835  
807     -8.56184  -6.74977 -10.02091  -9.70380 -13.72088 -23.07594     (-8.562,-9.704) (-6.750,-13.721) (-10.021,-23.076)      9.33829  12.7671  
808     -8.56355  -6.74333 -10.05325  -9.67806 -13.68683 -23.08313     (-8.564,-9.678) (-6.743,-13.687) (-10.053,-23.083)      9.28545  12.7504  
809     -8.56526  -6.73689 -10.08559  -9.65231 -13.65279 -23.09033     (-8.565,-9.652) (-6.737,-13.653) (-10.086,-23.090)      9.23263  12.7335  
810     -8.56696  -6.73045 -10.11792  -9.62657 -13.61875 -23.09752     (-8.567,-9.627) (-6.730,-13.619) (-10.118,-23.098)      9.17983  12.7163  
811     -8.56867  -6.72401 -10.15026  -9.60083 -13.58471 -23.10471     (-8.569,-9.601) (-6.724,-13.585) (-10.150,-23.105)      9.12706  12.6988  
812     -8.57038  -6.71757 -10.18259  -9.57509 -13.55066 -23.11190     (-8.570,-9.575) (-6.718,-13.551) (-10.183,-23.112)      9.0743  12.6811  
813     -8.57208  -6.71113 -10.21493  -9.54935 -13.51662 -23.11909     (-8.572,-9.549) (-6.711,-13.517) (-10.215,-23.119)      9.02156  12.6632  
814     -8.57379  -6.70469 -10.24727  -9.52361 -13.48258 -23.12629     (-8.574,-9.524) (-6.705,-13.483) (-10.247,-23.126)      8.96884  12.6449  
815     -8.57550  -6.69825 -10.27960  -9.49787 -13.44854 -23.13348     (-8.575,-9.498) (-6.698,-13.449) (-10.280,-23.133)      8.91614  12.6265  
816     -8.57720  -6.69181 -10.31194  -9.47212 -13.41449 -23.14067     (-8.577,-9.472) (-6.692,-13.414) (-10.312,-23.141)      8.86346  12.6077  
817     -8.57891  -6.68537 -10.34427  -9.44638 -13.38045 -23.14786     (-8.579,-9.446) (-6.685,-13.380) (-10.344,-23.148)      8.81081  12.5887  
818     -8.58061  -6.67893 -10.37661  -9.42064 -13.34641 -23.15505     (-8.581,-9.421) (-6.679,-13.346) (-10.377,-23.155)      8.75817  12.5695  
819     -8.58232  -6.67250 -10.40895  -9.39490 -13.31237 -23.16225     (-8.582,-9.395) (-6.672,-13.312) (-10.409,-23.162)      8.70556  12.5499  
820     -8.58403  -6.66606 -10.44128  -9.36916 -13.27832 -23.16944     (-8.584,-9.369) (-6.666,-13.278) (-10.441,-23.169)      8.65297  12.5301  
821     -8.58573  -6.65962 -10.47362  -9.34342 -13.24428 -23.17663     (-8.586,-9.343) (-6.660,-13.244) (-10.474,-23.177)      8.6004  12.51  
822     -8.58744  -6.65318 -10.50595  -9.31768 -13.21024 -23.18382     (-8.587,-9.318) (-6.653,-13.210) (-10.506,-23.184)      8.54786  12.4897  
823     -8.58915  -6.64674 -10.53829  -9.29193 -13.17620 -23.19101     (-8.589,-9.292) (-6.647,-13.176) (-10.538,-23.191)      8.49534  12.4691  
824     -8.59085  -6.64030 -10.57063  -9.26619 -13.14216 -23.19821     (-8.591,-9.266) (-6.640,-13.142) (-10.571,-23.198)      8.44284  12.4482  
825     -8.59256  -6.63386 -10.60296  -9.24045 -13.10811 -23.20540     (-8.593,-9.240) (-6.634,-13.108) (-10.603,-23.205)      8.39037  12.4271  
826     -8.59427  -6.62742 -10.63530  -9.21471 -13.07407 -23.21259     (-8.594,-9.215) (-6.627,-13.074) (-10.635,-23.213)      8.33793  12.4056  
827     -8.59597  -6.62098 -10.66763  -9.18897 -13.04003 -23.21978     (-8.596,-9.189) (-6.621,-13.040) (-10.668,-23.220)      8.28551  12.3839  
828     -8.59768  -6.61454 -10.69997  -9.16323 -13.00599 -23.22697     (-8.598,-9.163) (-6.615,-13.006) (-10.700,-23.227)      8.23311  12.3619  
829     -8.59939  -6.60810 -10.73231  -9.13748 -12.97194 -23.23416     (-8.599,-9.137) (-6.608,-12.972) (-10.732,-23.234)      8.18075  12.3397  
830     -8.60109  -6.60166 -10.76464  -9.11174 -12.93790 -23.24136     (-8.601,-9.112) (-6.602,-12.938) (-10.765,-23.241)      8.12841  12.3171  
831     -8.60280  -6.59523 -10.79698  -9.08600 -12.90386 -23.24855     (-8.603,-9.086) (-6.595,-12.904) (-10.797,-23.249)      8.0761  12.2943  
832     -8.60451  -6.58879 -10.82931  -9.06026 -12.86982 -23.25574     (-8.605,-9.060) (-6.589,-12.870) (-10.829,-23.256)      8.02381  12.2712  
833     -8.60621  -6.58235 -10.86165  -9.03452 -12.83577 -23.26293     (-8.606,-9.035) (-6.582,-12.836) (-10.862,-23.263)      7.97156  12.2478  
834     -8.60792  -6.57591 -10.89399  -9.00878 -12.80173 -23.27012     (-8.608,-9.009) (-6.576,-12.802) (-10.894,-23.270)      7.91933  12.2241  
835     -8.60962  -6.56947 -10.92632  -8.98304 -12.76769 -23.27732     (-8.610,-8.983) (-6.569,-12.768) (-10.926,-23.277)      7.86714  12.2001  
836     -8.61133  -6.56303 -10.95866  -8.95729 -12.73365 -23.28451     (-8.611,-8.957) (-6.563,-12.734) (-10.959,-23.285)      7.81497  12.1759  
837     -8.61304  -6.55659 -10.99099  -8.93155 -12.69960 -23.29170     (-8.613,-8.932) (-6.557,-12.700) (-10.991,-23.292)      7.76284  12.1513  
838     -8.61474  -6.55015 -11.02333  -8.90581 -12.66556 -23.29889     (-8.615,-8.906) (-6.550,-12.666) (-11.023,-23.299)      7.71074  12.1265  
839     -8.61645  -6.54371 -11.05567  -8.88007 -12.63152 -23.30608     (-8.616,-8.880) (-6.544,-12.632) (-11.056,-23.306)      7.65867  12.1013  
840     -8.61816  -6.53727 -11.08800  -8.85433 -12.59748 -23.31328     (-8.618,-8.854) (-6.537,-12.597) (-11.088,-23.313)      7.60663  12.0759  
841     -8.61986  -6.53083 -11.12034  -8.82859 -12.56343 -23.32047     (-8.620,-8.829) (-6.531,-12.563) (-11.120,-23.320)      7.55463  12.0501  
