PointDistanceFollower
Fol_2018-05-15.09_26_11.3_2.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676     -4.47782  -4.69942  -4.78340  -4.81290   5.07543 -10.95861     (-0.890,-7.457) (-2.981,-0.598) (-2.699,-0.860) 3.83281  3.97109  
677     -4.46580  -4.70068  -4.77340  -4.79801   5.05968 -10.92553     (-0.880,-7.455) (-2.988,-0.594) (-2.705,-0.856) 3.83581  3.97476  
678     -4.45378  -4.70194  -4.76339  -4.78312   5.04392 -10.89244     (-0.871,-7.454) (-2.995,-0.590) (-2.712,-0.851) 3.83886  3.97849  
679     -4.44176  -4.70320  -4.75339  -4.76823   5.02817 -10.85936     (-0.861,-7.452) (-3.003,-0.586) (-2.719,-0.846) 3.84196  3.98227  
680     -4.42974  -4.70446  -4.74339  -4.75334   5.01241 -10.82627     (-0.852,-7.451) (-3.010,-0.583) (-2.726,-0.842) 3.84513  3.98611  
681     -4.41772  -4.70573  -4.73339  -4.73845   4.99666 -10.79318     (-0.842,-7.449) (-3.017,-0.579) (-2.733,-0.837) 3.84835  3.99  
682     -4.40570  -4.70699  -4.72339  -4.72356   4.98090 -10.76010     (-0.833,-7.448) (-3.024,-0.575) (-2.740,-0.833) 3.85163  3.99394  
683     -4.39368  -4.70825  -4.71339  -4.70867   4.96515 -10.72701     (-0.823,-7.446) (-3.031,-0.571) (-2.747,-0.828) 3.85496  3.99793  
684     -4.38166  -4.70951  -4.70338  -4.69379   4.94939 -10.69393     (-0.814,-7.444) (-3.038,-0.568) (-2.754,-0.823) 3.85835  4.00198  
685     -4.36964  -4.71077  -4.69338  -4.67890   4.93364 -10.66084     (-0.804,-7.443) (-3.045,-0.564) (-2.761,-0.819) 3.86179  4.00608  
686     -4.35762  -4.71203  -4.68338  -4.66401   4.91788 -10.62775     (-0.795,-7.441) (-3.052,-0.560) (-2.768,-0.814) 3.86529  4.01023  
687     -4.34560  -4.71329  -4.67338  -4.64912   4.90213 -10.59467     (-0.785,-7.440) (-3.059,-0.557) (-2.775,-0.810) 3.86884  4.01443  
688     -4.33358  -4.71455  -4.66338  -4.63423   4.88637 -10.56158     (-0.776,-7.438) (-3.067,-0.553) (-2.782,-0.805) 3.87245  4.01869  
689     -4.32156  -4.71582  -4.65337  -4.61934   4.87062 -10.52850     (-0.766,-7.437) (-3.074,-0.549) (-2.789,-0.800) 3.87612  4.023  
690     -4.30954  -4.71708  -4.64337  -4.60445   4.85487 -10.49541     (-0.757,-7.435) (-3.081,-0.545) (-2.796,-0.796) 3.87984  4.02736  
691     -4.29752  -4.71834  -4.63337  -4.58956   4.83911 -10.46232     (-0.747,-7.434) (-3.088,-0.542) (-2.803,-0.791) 3.88361  4.03177  
692     -4.28550  -4.71960  -4.62337  -4.57467   4.82336 -10.42924     (-0.738,-7.432) (-3.095,-0.538) (-2.810,-0.787) 3.88744  4.03623  
693     -4.27348  -4.72086  -4.61337  -4.55978   4.80760 -10.39615     (-0.728,-7.430) (-3.102,-0.534) (-2.817,-0.782) 3.89133  4.04074  
694     -4.26146  -4.72212  -4.60337  -4.54489   4.79185 -10.36307     (-0.719,-7.429) (-3.109,-0.530) (-2.824,-0.777) 3.89527  4.04531  
695     -4.24944  -4.72338  -4.59336  -4.53001   4.77609 -10.32998     (-0.709,-7.427) (-3.116,-0.527) (-2.831,-0.773) 3.89926  4.04992  
696     -4.23742  -4.72465  -4.58336  -4.51512   4.76034 -10.29689     (-0.700,-7.426) (-3.123,-0.523) (-2.838,-0.768) 3.9033  4.05459  
697     -4.22540  -4.72591  -4.57336  -4.50023   4.74458 -10.26381     (-0.690,-7.424) (-3.131,-0.519) (-2.845,-0.764) 3.9074  4.0593  
698     -4.21338  -4.72717  -4.56336  -4.48534   4.72883 -10.23072     (-0.681,-7.423) (-3.138,-0.515) (-2.852,-0.759) 3.91156  4.06407  
699     -4.20136  -4.72843  -4.55336  -4.47045   4.71307 -10.19764     (-0.671,-7.421) (-3.145,-0.512) (-2.859,-0.754) 3.91576  4.06888  
700     -4.18934  -4.72969  -4.54335  -4.45556   4.69732 -10.16455     (-0.662,-7.420) (-3.152,-0.508) (-2.865,-0.750) 3.92002  4.07375  
701     -4.17732  -4.73095  -4.53335  -4.44067   4.68156 -10.13146     (-0.652,-7.418) (-3.159,-0.504) (-2.872,-0.745) 3.92434  4.07867  
702     -4.16530  -4.73221  -4.52335  -4.42578   4.66581 -10.09838     (-0.643,-7.416) (-3.166,-0.501) (-2.879,-0.741) 3.9287  4.08363  
703     -4.15328  -4.73348  -4.51335  -4.41089   4.65005 -10.06529     (-0.633,-7.415) (-3.173,-0.497) (-2.886,-0.736) 3.93312  4.08864  
704     -4.14126  -4.73474  -4.50335  -4.39600   4.63430 -10.03221     (-0.624,-7.413) (-3.180,-0.493) (-2.893,-0.731) 3.93759  4.09371  
705     -4.12924  -4.73600  -4.49335  -4.38111   4.61854  -9.99912     (-0.615,-7.412) (-3.187,-0.489) (-2.900,-0.727) 3.94212  4.09882  
706     -4.11722  -4.73726  -4.48334  -4.36623   4.60279  -9.96604     (-0.605,-7.410) (-3.195,-0.486) (-2.907,-0.722) 3.94669  4.10398  
707     -4.10520  -4.73852  -4.47334  -4.35134   4.58703  -9.93295     (-0.596,-7.409) (-3.202,-0.482) (-2.914,-0.718) 3.95132  4.10919  
708     -4.09318  -4.73978  -4.46334  -4.33645   4.57128  -9.89986     (-0.586,-7.407) (-3.209,-0.478) (-2.921,-0.713) 3.956  4.11445  
709     -4.08116  -4.74104  -4.45334  -4.32156   4.55552  -9.86678     (-0.577,-7.406) (-3.216,-0.474) (-2.928,-0.708) 3.96073  4.11976  
710     -4.06914  -4.74231  -4.44334  -4.30667   4.53977  -9.83369     (-0.567,-7.404) (-3.223,-0.471) (-2.935,-0.704) 3.96552  4.12511  
711     -4.05712  -4.74357  -4.43334  -4.29178   4.52401  -9.80061     (-0.558,-7.402) (-3.230,-0.467) (-2.942,-0.699) 3.97035  4.13052  
712     -4.04510  -4.74483  -4.42333  -4.27689   4.50826  -9.76752     (-0.548,-7.401) (-3.237,-0.463) (-2.949,-0.695) 3.97524  4.13597  
713     -4.03308  -4.74609  -4.41333  -4.26200   4.49250  -9.73443     (-0.539,-7.399) (-3.244,-0.459) (-2.956,-0.690) 3.98017  4.14147  
714     -4.02106  -4.74735  -4.40333  -4.24711   4.47675  -9.70135     (-0.529,-7.398) (-3.251,-0.456) (-2.963,-0.685) 3.98516  4.14701  
715     -4.00904  -4.74861  -4.39333  -4.23222   4.46100  -9.66826     (-0.520,-7.396) (-3.259,-0.452) (-2.970,-0.681) 3.9902  4.1526  
716     -3.99702  -4.74987  -4.38333  -4.21734   4.44524  -9.63518     (-0.510,-7.395) (-3.266,-0.448) (-2.977,-0.676) 3.99529  4.15824  
717     -3.98500  -4.75113  -4.37332  -4.20245   4.42949  -9.60209     (-0.501,-7.393) (-3.273,-0.444) (-2.984,-0.672) 4.00042  4.16393  
718     -3.97298  -4.75240  -4.36332  -4.18756   4.41373  -9.56900     (-0.491,-7.392) (-3.280,-0.441) (-2.991,-0.667) 4.00561  4.16966  
719     -3.96096  -4.75366  -4.35332  -4.17267   4.39798  -9.53592     (-0.482,-7.390) (-3.287,-0.437) (-2.998,-0.662) 4.01085  4.17544  
720     -3.94894  -4.75492  -4.34332  -4.15778   4.38222  -9.50283     (-0.472,-7.388) (-3.294,-0.433) (-3.005,-0.658) 4.01614  4.18127  
721     -3.93692  -4.75618  -4.33332  -4.14289   4.36647  -9.46975     (-0.463,-7.387) (-3.301,-0.430) (-3.012,-0.653) 4.02147  4.18714  
722     -3.92490  -4.75744  -4.32332  -4.12800   4.35071  -9.43666     (-0.453,-7.385) (-3.308,-0.426) (-3.018,-0.649) 4.02686  4.19306  
723     -3.91288  -4.75870  -4.31331  -4.11311   4.33496  -9.40357     (-0.444,-7.384) (-3.315,-0.422) (-3.025,-0.644) 4.03229  4.19902  
724     -3.90086  -4.75996  -4.30331  -4.09822   4.31920  -9.37049     (-0.434,-7.382) (-3.323,-0.418) (-3.032,-0.639) 4.03778  4.20503  
725     -3.88884  -4.76123  -4.29331  -4.08333   4.30345  -9.33740     (-0.425,-7.381) (-3.330,-0.415) (-3.039,-0.635) 4.04331  4.21108  
726     -3.87682  -4.76249  -4.28331  -4.06844   4.28769  -9.30432     (-0.415,-7.379) (-3.337,-0.411) (-3.046,-0.630) 4.04889  4.21718  
727     -3.86480  -4.76375  -4.27331  -4.05356   4.27194  -9.27123     (-0.406,-7.377) (-3.344,-0.407) (-3.053,-0.626) 4.05452  4.22332  
728     -3.85278  -4.76501  -4.26330  -4.03867   4.25618  -9.23814     (-0.396,-7.376) (-3.351,-0.403) (-3.060,-0.621) 4.0602  4.22951  
729     -3.84076  -4.76627  -4.25330  -4.02378   4.24043  -9.20506     (-0.387,-7.374) (-3.358,-0.400) (-3.067,-0.616) 4.06592  4.23574  
730     -3.82874  -4.76753  -4.24330  -4.00889   4.22467  -9.17197     (-0.377,-7.373) (-3.365,-0.396) (-3.074,-0.612) 4.07169  4.24202  
731     -3.81672  -4.76879  -4.23330  -3.99400   4.20892  -9.13889     (-0.368,-7.371) (-3.372,-0.392) (-3.081,-0.607) 4.07751  4.24834  
732     -3.80470  -4.77006  -4.22330  -3.97911   4.19316  -9.10580     (-0.358,-7.370) (-3.379,-0.388) (-3.088,-0.603) 4.08338  4.2547  
733     -3.79267  -4.77132  -4.21330  -3.96422   4.17741  -9.07272     (-0.349,-7.368) (-3.387,-0.385) (-3.095,-0.598) 4.08929  4.26111  
734     -3.78065  -4.77258  -4.20329  -3.94933   4.16165  -9.03963     (-0.339,-7.367) (-3.394,-0.381) (-3.102,-0.593) 4.09525  4.26756  
735     -3.76863  -4.77384  -4.19329  -3.93444   4.14590  -9.00654     (-0.330,-7.365) (-3.401,-0.377) (-3.109,-0.589) 4.10126  4.27406  
736     -3.75661  -4.77510  -4.18329  -3.91955   4.13014  -8.97346     (-0.320,-7.363) (-3.408,-0.374) (-3.116,-0.584) 4.10731  4.28059  
737     -3.74459  -4.77636  -4.17329  -3.90466   4.11439  -8.94037     (-0.311,-7.362) (-3.415,-0.370) (-3.123,-0.580) 4.11341  4.28718  
738     -3.73257  -4.77762  -4.16329  -3.88978   4.09863  -8.90729     (-0.301,-7.360) (-3.422,-0.366) (-3.130,-0.575) 4.11956  4.2938  
739     -3.72055  -4.77889  -4.15328  -3.87489   4.08288  -8.87420     (-0.292,-7.359) (-3.429,-0.362) (-3.137,-0.570) 4.12575  4.30046  
740     -3.70853  -4.78015  -4.14328  -3.86000   4.06712  -8.84111     (-0.282,-7.357) (-3.436,-0.359) (-3.144,-0.566) 4.13198  4.30717  
741     -3.69651  -4.78141  -4.13328  -3.84511   4.05137  -8.80803     (-0.273,-7.356) (-3.443,-0.355) (-3.151,-0.561) 4.13827  4.31392  
742     -3.68449  -4.78267  -4.12328  -3.83022   4.03562  -8.77494     (-0.263,-7.354) (-3.450,-0.351) (-3.158,-0.557) 4.14459  4.32071  
743     -3.67247  -4.78393  -4.11328  -3.81533   4.01986  -8.74186     (-0.254,-7.353) (-3.458,-0.347) (-3.165,-0.552) 4.15097  4.32755  
744     -3.66045  -4.78519  -4.10328  -3.80044   4.00411  -8.70877     (-0.244,-7.351) (-3.465,-0.344) (-3.171,-0.547) 4.15738  4.33442  
745     -3.64843  -4.78645  -4.09327  -3.78555   3.98835  -8.67568     (-0.235,-7.349) (-3.472,-0.340) (-3.178,-0.543) 4.16384  4.34134  
746     -3.63641  -4.78771  -4.08327  -3.77066   3.97260  -8.64260     (-0.226,-7.348) (-3.479,-0.336) (-3.185,-0.538) 4.17035  4.3483  
747     -3.62439  -4.78898  -4.07327  -3.75577   3.95684  -8.60951     (-0.216,-7.346) (-3.486,-0.332) (-3.192,-0.534) 4.1769  4.3553  
748     -3.61237  -4.79024  -4.06327  -3.74088   3.94109  -8.57643     (-0.207,-7.345) (-3.493,-0.329) (-3.199,-0.529) 4.18349  4.36233  
749     -3.60035  -4.79150  -4.05327  -3.72600   3.92533  -8.54334     (-0.197,-7.343) (-3.500,-0.325) (-3.206,-0.524) 4.19013  4.36941  
750     -3.58833  -4.79276  -4.04326  -3.71111   3.90958  -8.51025     (-0.188,-7.342) (-3.507,-0.321) (-3.213,-0.520) 4.19681  4.37653  
751     -3.57631  -4.79402  -4.03326  -3.69622   3.89382  -8.47717     (-0.178,-7.340) (-3.514,-0.318) (-3.220,-0.515) 4.20353  4.38369  
752     -3.56429  -4.79528  -4.02326  -3.68133   3.87807  -8.44408     (-0.169,-7.339) (-3.522,-0.314) (-3.227,-0.511) 4.2103  4.39089  
753     -3.55227  -4.79654  -4.01326  -3.66644   3.86231  -8.41100     (-0.159,-7.337) (-3.529,-0.310) (-3.234,-0.506) 4.21711  4.39813  
754     -3.54025  -4.79781  -4.00326  -3.65155   3.84656  -8.37791     (-0.150,-7.335) (-3.536,-0.306) (-3.241,-0.501) 4.22396  4.40541  
755     -3.52823  -4.79907  -3.99326  -3.63666   3.83080  -8.34482     (-0.140,-7.334) (-3.543,-0.303) (-3.248,-0.497) 4.23086  4.41273  
756     -3.51621  -4.80033  -3.98325  -3.62177   3.81505  -8.31174     (-0.131,-7.332) (-3.550,-0.299) (-3.255,-0.492) 4.23779  4.42009  
757     -3.50419  -4.80159  -3.97325  -3.60688   3.79929  -8.27865     (-0.121,-7.331) (-3.557,-0.295) (-3.262,-0.488) 4.24477  4.42749  
758     -3.49217  -4.80285  -3.96325  -3.59199   3.78354  -8.24557     (-0.112,-7.329) (-3.564,-0.291) (-3.269,-0.483) 4.25179  4.43492  
759     -3.48015  -4.80411  -3.95325  -3.57710   3.76778  -8.21248     (-0.102,-7.328) (-3.571,-0.288) (-3.276,-0.478) 4.25886  4.44239  
760     -3.46813  -4.80537  -3.94325  -3.56222   3.75203  -8.17940     (-0.093,-7.326) (-3.578,-0.284) (-3.283,-0.474) 4.26596  4.44991  
761     -3.45611  -4.80664  -3.93324  -3.54733   3.73627  -8.14631     (-0.083,-7.325) (-3.586,-0.280) (-3.290,-0.469) 4.27311  4.45746  
762     -3.44409  -4.80790  -3.92324  -3.53244   3.72052  -8.11322     (-0.074,-7.323) (-3.593,-0.276) (-3.297,-0.465) 4.28029  4.46504  
763     -3.43207  -4.80916  -3.91324  -3.51755   3.70476  -8.08014     (-0.064,-7.321) (-3.600,-0.273) (-3.304,-0.460) 4.28752  4.47267  
764     -3.42005  -4.81042  -3.90324  -3.50266   3.68901  -8.04705     (-0.055,-7.320) (-3.607,-0.269) (-3.311,-0.455) 4.29479  4.48033  
765     -3.40803  -4.81168  -3.89324  -3.48777   3.67325  -8.01397     (-0.045,-7.318) (-3.614,-0.265) (-3.318,-0.451) 4.30209  4.48803  
766     -3.39601  -4.81294  -3.88324  -3.47288   3.65750  -7.98088     (-0.036,-7.317) (-3.621,-0.261) (-3.324,-0.446) 4.30944  4.49577  
767     -3.38399  -4.81420  -3.87323  -3.45799   3.64175  -7.94779     (-0.026,-7.315) (-3.628,-0.258) (-3.331,-0.442) 4.31683  4.50355  
768     -3.37197  -4.81547  -3.86323  -3.44310   3.62599  -7.91471     (-0.017,-7.314) (-3.635,-0.254) (-3.338,-0.437) 4.32426  4.51136  
769     -3.35995  -4.81673  -3.85323  -3.42821   3.61024  -7.88162     (-0.007,-7.312) (-3.642,-0.250) (-3.345,-0.432) 4.33173  4.51921  
770     -3.34793  -4.81799  -3.84323  -3.41332   3.59448  -7.84854     (-0.002,-7.313) (-3.647,-3.350) (-0.244,-0.426) 4.33769  4.33769  
771     -3.33591  -4.81925  -3.83323  -3.39844   3.57873  -7.81545     (-0.012,-7.321) (-3.645,-3.348) (-0.231,-0.411) 4.33864  4.33864  
772     -3.32389  -4.82051  -3.82322  -3.38355   3.56297  -7.78236     (-0.021,-7.329) (-3.643,-3.345) (-0.218,-0.397) 4.3397  4.3397  
773     -3.31187  -4.82177  -3.81322  -3.36866   3.54722  -7.74928     (-0.031,-7.336) (-3.640,-3.343) (-0.205,-0.383) 4.34089  4.34089  
774     -3.29985  -4.82303  -3.80322  -3.35377   3.53146  -7.71619     (-0.040,-7.344) (-3.638,-3.340) (-0.191,-0.369) 4.34221  4.34221  
775     -3.28783  -4.82429  -3.79322  -3.33888   3.51571  -7.68311     (-0.050,-7.352) (-3.635,-3.337) (-0.178,-0.355) 4.34364  4.34364  
776     -3.27581  -4.82556  -3.78322  -3.32399   3.49995  -7.65002     (-0.059,-7.360) (-3.633,-3.335) (-0.165,-0.341) 4.3452  4.3452  
777     -3.26379  -4.82682  -3.77322  -3.30910   3.48420  -7.61693     (-0.069,-7.368) (-3.631,-3.332) (-0.152,-0.327) 4.34689  4.34689  
778     -3.25177  -4.82808  -3.76321  -3.29421   3.46844  -7.58385     (-0.078,-7.376) (-3.628,-3.330) (-0.139,-0.313) 4.34869  4.34869  
779     -3.23975  -4.82934  -3.75321  -3.27932   3.45269  -7.55076     (-0.088,-7.384) (-3.626,-3.327) (-0.125,-0.299) 4.35062  4.35062  
780     -3.22773  -4.83060  -3.74321  -3.26443   3.43693  -7.51768     (-0.097,-7.392) (-3.624,-3.325) (-0.112,-0.285) 4.35268  4.35268  
781     -3.21571  -4.83186  -3.73321  -3.24954   3.42118  -7.48459     (-0.107,-7.400) (-3.621,-3.322) (-0.099,-0.271) 4.35485  4.35485  
782     -3.20369  -4.83312  -3.72321  -3.23466   3.40542  -7.45150     (-0.116,-7.408) (-3.619,-3.320) (-0.086,-0.256) 4.35715  4.35715  
783     -3.19167  -4.83439  -3.71320  -3.21977   3.38967  -7.41842     (-0.126,-7.416) (-3.616,-3.317) (-0.072,-0.242) 4.35957  4.35957  
784     -3.17965  -4.83565  -3.70320  -3.20488   3.37391  -7.38533     (-0.135,-7.424) (-3.614,-3.315) (-0.059,-0.228) 4.36211  4.36211  
785     -3.16763  -4.83691  -3.69320  -3.18999   3.35816  -7.35225     (-0.145,-7.432) (-3.612,-3.312) (-0.046,-0.214) 4.36478  4.36478  
786     -3.15561  -4.83817  -3.68320  -3.17510   3.34240  -7.31916     (-0.154,-7.440) (-3.609,-3.310) (-0.033,-0.200) 4.36756  4.36756  
787     -3.14359  -4.83943  -3.67320  -3.16021   3.32665  -7.28608     (-0.163,-7.447) (-3.607,-3.307) (-0.020,-0.186) 4.37047  4.37047  
788     -3.13157  -4.84069  -3.66320  -3.14532   3.31089  -7.25299     (-0.173,-7.455) (-3.605,-3.305) (-0.006,-0.172) 4.3735  4.3735  
789     -3.11954  -4.84195  -3.65319  -3.13043   3.29514  -7.21990     (-3.595,-0.176) (-7.456,-3.295) (-0.165,-0.007) 4.36404  4.54505  
790     -3.10752  -4.84322  -3.64319  -3.11554   3.27938  -7.18682     (-3.580,-0.172) (-7.451,-3.279) (-0.164,-0.020) 4.34299  4.52413  
791     -3.09550  -4.84448  -3.63319  -3.10065   3.26363  -7.15373     (-3.564,-0.168) (-7.446,-3.264) (-0.163,-0.033) 4.32199  4.50327  
792     -3.08348  -4.84574  -3.62319  -3.08576   3.24788  -7.12065     (-3.549,-0.164) (-7.441,-3.248) (-0.162,-0.047) 4.30106  4.48247  
793     -3.07146  -4.84700  -3.61319  -3.07088   3.23212  -7.08756     (-3.533,-0.161) (-7.435,-3.232) (-0.161,-0.060) 4.28019  4.46173  
794     -3.05944  -4.84826  -3.60318  -3.05599   3.21637  -7.05447     (-3.517,-0.157) (-7.430,-3.216) (-0.160,-0.073) 4.25938  4.44105  
795     -3.04742  -4.84952  -3.59318  -3.04110   3.20061  -7.02139     (-3.502,-0.153) (-7.425,-3.201) (-0.160,-0.086) 4.23864  4.42044  
796     -3.03540  -4.85078  -3.58318  -3.02621   3.18486  -6.98830     (-3.486,-0.149) (-7.419,-3.185) (-0.159,-0.099) 4.21797  4.39989  
797     -3.02338  -4.85205  -3.57318  -3.01132   3.16910  -6.95522     (-3.471,-0.146) (-7.414,-3.169) (-0.158,-0.113) 4.19736  4.37941  
798     -3.01136  -4.85331  -3.56318  -2.99643   3.15335  -6.92213     (-3.455,-0.142) (-7.409,-3.153) (-0.157,-0.126) 4.17683  4.35899  
799     -2.99934  -4.85457  -3.55318  -2.98154   3.13759  -6.88904     (-3.439,-0.138) (-7.404,-3.138) (-0.156,-0.139) 4.15636  4.33864  
800     -2.98732  -4.85583  -3.54317  -2.96665   3.12184  -6.85596     (-3.424,-0.135) (-7.398,-3.122) (-0.155,-0.152) 4.13596  4.31836  
801     -2.97530  -4.85709  -3.53317  -2.95176   3.10608  -6.82287     (-3.408,-0.131) (-7.393,-3.106) (-0.154,-0.166) 4.11563  4.29815  
802     -2.96328  -4.85835  -3.52317  -2.93687   3.09033  -6.78979     (-3.393,-0.127) (-7.388,-3.090) (-0.153,-0.179) 4.09537  4.27801  
803     -2.95126  -4.85961  -3.51317  -2.92199   3.07457  -6.75670     (-3.377,-0.123) (-7.382,-3.075) (-0.153,-0.192) 4.07519  4.25794  
804     -2.93924  -4.86087  -3.50317  -2.90710   3.05882  -6.72361     (-3.361,-0.120) (-7.377,-3.059) (-0.152,-0.205) 4.05508  4.23795  
805     -2.92722  -4.86214  -3.49316  -2.89221   3.04306  -6.69053     (-3.346,-0.116) (-7.372,-3.043) (-0.151,-0.218) 4.03505  4.21802  
806     -2.91520  -4.86340  -3.48316  -2.87732   3.02731  -6.65744     (-3.330,-0.112) (-7.367,-3.027) (-0.150,-0.232) 4.0151  4.19817  
807     -2.90318  -4.86466  -3.47316  -2.86243   3.01155  -6.62436     (-3.315,-0.108) (-7.361,-3.012) (-0.149,-0.245) 3.99522  4.1784  
808     -2.89116  -4.86592  -3.46316  -2.84754   2.99580  -6.59127     (-3.299,-0.105) (-7.356,-2.996) (-0.148,-0.258) 3.97542  4.1587  
809     -2.87914  -4.86718  -3.45316  -2.83265   2.98004  -6.55818     (-3.283,-0.101) (-7.351,-2.980) (-0.147,-0.271) 3.9557  4.13908  
810     -2.86712  -4.86844  -3.44316  -2.81776   2.96429  -6.52510     (-3.268,-0.097) (-7.345,-2.964) (-0.147,-0.285) 3.93606  4.11954  
811     -2.85510  -4.86970  -3.43315  -2.80287   2.94853  -6.49201     (-3.252,-0.093) (-7.340,-2.949) (-0.146,-0.298) 3.91651  4.10008  
812     -2.84308  -4.87097  -3.42315  -2.78798   2.93278  -6.45893     (-3.237,-0.090) (-7.335,-2.933) (-0.145,-0.311) 3.89704  4.0807  
813     -2.83106  -4.87223  -3.41315  -2.77309   2.91702  -6.42584     (-3.221,-0.086) (-7.329,-2.917) (-0.144,-0.324) 3.87765  4.0614  
814     -2.81904  -4.87349  -3.40315  -2.75821   2.90127  -6.39276     (-3.205,-0.082) (-7.324,-2.901) (-0.143,-0.337) 3.85835  4.04218  
815     -2.80702  -4.87475  -3.39315  -2.74332   2.88551  -6.35967     (-3.190,-0.078) (-7.319,-2.886) (-0.142,-0.351) 3.83914  4.02305  
816     -2.79500  -4.87601  -3.38315  -2.72843   2.86976  -6.32658     (-3.174,-0.075) (-7.314,-2.870) (-0.141,-0.364) 3.82002  4.00401  
817     -2.78298  -4.87727  -3.37314  -2.71354   2.85400  -6.29350     (-3.159,-0.071) (-7.308,-2.854) (-0.140,-0.377) 3.80099  3.98505  
818     -2.77096  -4.87853  -3.36314  -2.69865   2.83825  -6.26041     (-3.143,-0.067) (-7.303,-2.838) (-0.140,-0.390) 3.78205  3.96618  
819     -2.75894  -4.87980  -3.35314  -2.68376   2.82250  -6.22733     (-3.127,-0.064) (-7.298,-2.822) (-0.139,-0.404) 3.7632  3.9474  
820     -2.74692  -4.88106  -3.34314  -2.66887   2.80674  -6.19424     (-3.112,-0.060) (-7.292,-2.807) (-0.138,-0.417) 3.74445  3.92871  
821     -2.73490  -4.88232  -3.33314  -2.65398   2.79099  -6.16115     (-3.096,-0.056) (-7.287,-2.791) (-0.137,-0.430) 3.72579  3.91011  
822     -2.72288  -4.88358  -3.32313  -2.63909   2.77523  -6.12807     (-3.081,-0.052) (-7.282,-2.775) (-0.136,-0.443) 3.70723  3.89161  
823     -2.71086  -4.88484  -3.31313  -2.62420   2.75948  -6.09498     (-3.065,-0.049) (-7.277,-2.759) (-0.135,-0.456) 3.68877  3.8732  
824     -2.69884  -4.88610  -3.30313  -2.60931   2.74372  -6.06190     (-3.049,-0.045) (-7.271,-2.744) (-0.134,-0.470) 3.67041  3.85488  
825     -2.68682  -4.88736  -3.29313  -2.59443   2.72797  -6.02881     (-3.034,-0.041) (-7.266,-2.728) (-0.134,-0.483) 3.65215  3.83667  
826     -2.67480  -4.88863  -3.28313  -2.57954   2.71221  -5.99572     (-3.018,-0.037) (-7.261,-2.712) (-0.133,-0.496) 3.63399  3.81855  
827     -2.66278  -4.88989  -3.27313  -2.56465   2.69646  -5.96264     (-3.003,-0.034) (-7.255,-2.696) (-0.132,-0.509) 3.61594  3.80053  
828     -2.65076  -4.89115  -3.26312  -2.54976   2.68070  -5.92955     (-2.987,-0.030) (-7.250,-2.681) (-0.131,-0.523) 3.598  3.78262  
829     -2.63874  -4.89241  -3.25312  -2.53487   2.66495  -5.89647     (-2.971,-0.026) (-7.245,-2.665) (-0.130,-0.536) 3.58016  3.76481  
830     -2.62672  -4.89367  -3.24312  -2.51998   2.64919  -5.86338     (-2.956,-0.022) (-7.239,-2.649) (-0.129,-0.549) 3.56244  3.7471  
831     -2.61470  -4.89493  -3.23312  -2.50509   2.63344  -5.83029     (-2.940,-0.019) (-7.234,-2.633) (-0.128,-0.562) 3.54482  3.7295  
832     -2.60268  -4.89619  -3.22312  -2.49020   2.61768  -5.79721     (-2.925,-0.015) (-7.229,-2.618) (-0.127,-0.575) 3.52732  3.712  
833     -2.59066  -4.89745  -3.21311  -2.47531   2.60193  -5.76412     (-2.909,-0.011) (-7.224,-2.602) (-0.127,-0.589) 3.50994  3.69462  
834     -2.57864  -4.89872  -3.20311  -2.46042   2.58617  -5.73104     (-2.893,-0.008) (-7.218,-2.586) (-0.126,-0.602) 3.49266  3.67734  
835     -2.56662  -4.89998  -3.19311  -2.44553   2.57042  -5.69795     (-2.878,-0.004) (-7.213,-2.570) (-0.125,-0.615) 3.47551  3.66018  
836     -2.55460  -4.90124  -3.18311  -2.43065   2.55466  -5.66486     (-2.862,-0.000) (-7.208,-2.555) (-0.124,-0.628) 3.45848  3.64313  
837     -2.54258  -4.90250  -3.17311  -2.41576   2.53891  -5.63178     (-2.850,-0.004) (-0.119,-2.535) (-7.199,-0.638) 3.43989  3.58142  
838     -2.53056  -4.90376  -3.16311  -2.40087   2.52315  -5.59869     (-2.838,-0.007) (-0.115,-2.516) (-7.190,-0.647) 3.41958  3.55941  
839     -2.51854  -4.90502  -3.15310  -2.38598   2.50740  -5.56561     (-2.827,-0.011) (-0.110,-2.496) (-7.181,-0.657) 3.39937  3.53747  
840     -2.50652  -4.90628  -3.14310  -2.37109   2.49164  -5.53252     (-2.815,-0.015) (-0.106,-2.477) (-7.172,-0.666) 3.37924  3.51559  
841     -2.49450  -4.90755  -3.13310  -2.35620   2.47589  -5.49944     (-2.803,-0.019) (-0.101,-2.457) (-7.163,-0.676) 3.35921  3.49379  
842     -2.48248  -4.90881  -3.12310  -2.34131   2.46013  -5.46635     (-2.791,-0.022) (-0.096,-2.438) (-7.154,-0.685) 3.33928  3.47206  
843     -2.47046  -4.91007  -3.11310  -2.32642   2.44438  -5.43326     (-2.779,-0.026) (-0.092,-2.418) (-7.145,-0.695) 3.31945  3.45041  
844     -2.45844  -4.91133  -3.10309  -2.31153   2.42863  -5.40018     (-2.767,-0.030) (-0.087,-2.399) (-7.136,-0.704) 3.29972  3.42883  
