PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_48.55_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
852    -17.26527 -27.85909 -12.69187  -2.08446 -14.62785  -3.78058     (-17.265,-2.084) (-27.859,-14.628) (-12.692,-3.781)      11.0684  11.0684  
853    -17.30994 -27.83682 -12.65513  -2.10873 -14.59433  -3.76983     (-17.310,-2.109) (-27.837,-14.594) (-12.655,-3.770)      10.9931  10.9931  
854    -17.35461 -27.81456 -12.61838  -2.13300 -14.56082  -3.75907     (-17.355,-2.133) (-27.815,-14.561) (-12.618,-3.759)      10.9178  10.9178  
855    -17.39929 -27.79230 -12.58163  -2.15727 -14.52731  -3.74832     (-17.399,-2.157) (-27.792,-14.527) (-12.582,-3.748)      10.8425  10.8425  
856    -17.44396 -27.77004 -12.54488  -2.18154 -14.49379  -3.73757     (-17.444,-2.182) (-27.770,-14.494) (-12.545,-3.738)      10.7672  10.7672  
857    -17.48863 -27.74778 -12.50814  -2.20581 -14.46028  -3.72682     (-17.489,-2.206) (-27.748,-14.460) (-12.508,-3.727)      10.6919  10.6919  
858    -17.53330 -27.72551 -12.47139  -2.23008 -14.42677  -3.71606     (-17.533,-2.230) (-27.726,-14.427) (-12.471,-3.716)      10.6166  10.6166  
859    -17.57797 -27.70325 -12.43464  -2.25436 -14.39325  -3.70531     (-17.578,-2.254) (-27.703,-14.393) (-12.435,-3.705)      10.5413  10.5413  
860    -17.62264 -27.68099 -12.39790  -2.27863 -14.35974  -3.69456     (-17.623,-2.279) (-27.681,-14.360) (-12.398,-3.695)      10.466  10.466  
861    -17.66731 -27.65873 -12.36115  -2.30290 -14.32623  -3.68380     (-17.667,-2.303) (-27.659,-14.326) (-12.361,-3.684)      10.3907  10.3907  
862    -17.71198 -27.63647 -12.32440  -2.32717 -14.29271  -3.67305     (-17.712,-2.327) (-27.636,-14.293) (-12.324,-3.673)      10.3154  10.3154  
863    -17.75666 -27.61420 -12.28765  -2.35144 -14.25920  -3.66230     (-17.757,-2.351) (-27.614,-14.259) (-12.288,-3.662)      10.2401  10.2401  
864    -17.80133 -27.59194 -12.25091  -2.37571 -14.22568  -3.65154     (-17.801,-2.376) (-27.592,-14.226) (-12.251,-3.652)      10.1648  10.1648  
865    -17.84600 -27.56968 -12.21416  -2.39998 -14.19217  -3.64079     (-17.846,-2.400) (-27.570,-14.192) (-12.214,-3.641)      10.0895  10.0895  
866    -17.89067 -27.54742 -12.17741  -2.42426 -14.15866  -3.63004     (-17.891,-2.424) (-27.547,-14.159) (-12.177,-3.630)      10.0142  10.0142  
867    -17.93534 -27.52516 -12.14066  -2.44853 -14.12514  -3.61928     (-17.935,-2.449) (-27.525,-14.125) (-12.141,-3.619)      9.93895  9.93895  
868    -17.98001 -27.50289 -12.10392  -2.47280 -14.09163  -3.60853     (-17.980,-2.473) (-27.503,-14.092) (-12.104,-3.609)      9.86366  9.86366  
869    -18.02468 -27.48063 -12.06717  -2.49707 -14.05812  -3.59778     (-18.025,-2.497) (-27.481,-14.058) (-12.067,-3.598)      9.78836  9.78836  
870    -18.06935 -27.45837 -12.03042  -2.52134 -14.02460  -3.58702     (-18.069,-2.521) (-27.458,-14.025) (-12.030,-3.587)      9.71307  9.71307  
871    -18.11402 -27.43611 -11.99368  -2.54561 -13.99109  -3.57627     (-18.114,-2.546) (-27.436,-13.991) (-11.994,-3.576)      9.63777  9.63777  
872    -18.15870 -27.41385 -11.95693  -2.56988 -13.95758  -3.56552     (-18.159,-2.570) (-27.414,-13.958) (-11.957,-3.566)      9.56248  9.56248  
873    -18.20337 -27.39158 -11.92018  -2.59415 -13.92406  -3.55476     (-18.203,-2.594) (-27.392,-13.924) (-11.920,-3.555)      9.48718  9.48718  
874    -18.24804 -27.36932 -11.88343  -2.61843 -13.89055  -3.54401     (-18.248,-2.618) (-27.369,-13.891) (-11.883,-3.544)      9.41189  9.41189  
875    -18.29271 -27.34706 -11.84669  -2.64270 -13.85704  -3.53326     (-18.293,-2.643) (-27.347,-13.857) (-11.847,-3.533)      9.33659  9.33659  
876    -18.33738 -27.32480 -11.80994  -2.66697 -13.82352  -3.52250     (-18.337,-2.667) (-27.325,-13.824) (-11.810,-3.523)      9.2613  9.2613  
877    -18.38205 -27.30253 -11.77319  -2.69124 -13.79001  -3.51175     (-18.382,-2.691) (-27.303,-13.790) (-11.773,-3.512)      9.186  9.186  
878    -18.42672 -27.28027 -11.73645  -2.71551 -13.75650  -3.50100     (-18.427,-2.716) (-27.280,-13.756) (-11.736,-3.501)      9.11071  9.11071  
879    -18.47139 -27.25801 -11.69970  -2.73978 -13.72298  -3.49024     (-18.471,-2.740) (-27.258,-13.723) (-11.700,-3.490)      9.03541  9.03541  
880    -18.51607 -27.23575 -11.66295  -2.76405 -13.68947  -3.47949     (-18.516,-2.764) (-27.236,-13.689) (-11.663,-3.479)      8.96011  8.96011  
881    -18.56074 -27.21349 -11.62620  -2.78833 -13.65596  -3.46874     (-18.561,-2.788) (-27.213,-13.656) (-11.626,-3.469)      8.88482  8.88482  
882    -18.60541 -27.19122 -11.58946  -2.81260 -13.62244  -3.45798     (-18.605,-2.813) (-27.191,-13.622) (-11.589,-3.458)      8.80952  8.80952  
883    -18.65008 -27.16896 -11.55271  -2.83687 -13.58893  -3.44723     (-18.650,-2.837) (-27.169,-13.589) (-11.553,-3.447)      8.73423  8.73423  
884    -18.69475 -27.14670 -11.51596  -2.86114 -13.55542  -3.43648     (-18.695,-2.861) (-27.147,-13.555) (-11.516,-3.436)      8.65893  8.65893  
885    -18.73942 -27.12444 -11.47922  -2.88541 -13.52190  -3.42572     (-18.739,-2.885) (-27.124,-13.522) (-11.479,-3.426)      8.58364  8.58364  
886    -18.78409 -27.10218 -11.44247  -2.90968 -13.48839  -3.41497     (-18.784,-2.910) (-27.102,-13.488) (-11.442,-3.415)      8.50834  8.50834  
887    -18.82876 -27.07991 -11.40572  -2.93395 -13.45488  -3.40422     (-18.829,-2.934) (-27.080,-13.455) (-11.406,-3.404)      8.43305  8.43305  
888    -18.87343 -27.05765 -11.36897  -2.95822 -13.42136  -3.39346     (-18.873,-2.958) (-27.058,-13.421) (-11.369,-3.393)      8.35775  8.35775  
889    -18.91811 -27.03539 -11.33223  -2.98250 -13.38785  -3.38271     (-18.918,-2.982) (-27.035,-13.388) (-11.332,-3.383)      8.28246  8.28246  
890    -18.96278 -27.01313 -11.29548  -3.00677 -13.35434  -3.37196     (-18.963,-3.007) (-27.013,-13.354) (-11.295,-3.372)      8.20716  8.20716  
891    -19.00745 -26.99087 -11.25873  -3.03104 -13.32082  -3.36120     (-19.007,-3.031) (-26.991,-13.321) (-11.259,-3.361)      8.13187  8.13187  
892    -19.05212 -26.96860 -11.22198  -3.05531 -13.28731  -3.35045     (-19.052,-3.055) (-26.969,-13.287) (-11.222,-3.350)      8.05657  8.05657  
893    -19.09679 -26.94634 -11.18524  -3.07958 -13.25380  -3.33970     (-19.097,-3.080) (-26.946,-13.254) (-11.185,-3.340)      7.98128  7.98128  
894    -19.14146 -26.92408 -11.14849  -3.10385 -13.22028  -3.32894     (-19.141,-3.104) (-26.924,-13.220) (-11.148,-3.329)      7.90598  7.90598  
895    -19.18613 -26.90182 -11.11174  -3.12812 -13.18677  -3.31819     (-19.186,-3.128) (-26.902,-13.187) (-11.112,-3.318)      7.83069  7.83069  
896    -19.23080 -26.87956 -11.07500  -3.15240 -13.15326  -3.30744     (-19.231,-3.152) (-26.880,-13.153) (-11.075,-3.307)      7.75539  7.75539  
897    -19.27548 -26.85729 -11.03825  -3.17667 -13.11974  -3.29668     (-19.275,-3.177) (-26.857,-13.120) (-11.038,-3.297)      7.6801  7.6801  
898    -19.32015 -26.83503 -11.00150  -3.20094 -13.08623  -3.28593     (-19.320,-3.201) (-26.835,-13.086) (-11.002,-3.286)      7.6048  7.6048  
899    -19.36482 -26.81277 -10.96475  -3.22521 -13.05272  -3.27518     (-19.365,-3.225) (-26.813,-13.053) (-10.965,-3.275)      7.52951  7.52951  
900    -19.40949 -26.79051 -10.92801  -3.24948 -13.01920  -3.26442     (-19.409,-3.249) (-26.791,-13.019) (-10.928,-3.264)      7.45421  7.45421  
901    -19.45416 -26.76825 -10.89126  -3.27375 -12.98569  -3.25367     (-19.454,-3.274) (-26.768,-12.986) (-10.891,-3.254)      7.37892  7.37892  
902    -19.49883 -26.74598 -10.85451  -3.29802 -12.95217  -3.24292     (-19.499,-3.298) (-26.746,-12.952) (-10.855,-3.243)      7.30362  7.30362  
903    -19.54350 -26.72372 -10.81777  -3.32229 -12.91866  -3.23216     (-19.544,-3.322) (-26.724,-12.919) (-10.818,-3.232)      7.22833  7.22833  
904    -19.58817 -26.70146 -10.78102  -3.34657 -12.88515  -3.22141     (-19.588,-3.347) (-26.701,-12.885) (-10.781,-3.221)      7.15303  7.15303  
905    -19.63284 -26.67920 -10.74427  -3.37084 -12.85163  -3.21066     (-19.633,-3.371) (-26.679,-12.852) (-10.744,-3.211)      7.07774  7.07774  
906    -19.67752 -26.65694 -10.70752  -3.39511 -12.81812  -3.19990     (-19.678,-3.395) (-26.657,-12.818) (-10.708,-3.200)      7.00244  7.00244  
907    -19.72219 -26.63467 -10.67078  -3.41938 -12.78461  -3.18915     (-19.722,-3.419) (-26.635,-12.785) (-10.671,-3.189)      6.92715  6.92715  
908    -19.76686 -26.61241 -10.63403  -3.44365 -12.75109  -3.17840     (-19.767,-3.444) (-26.612,-12.751) (-10.634,-3.178)      6.85185  6.85185  
909    -19.81153 -26.59015 -10.59728  -3.46792 -12.71758  -3.16764     (-19.812,-3.468) (-26.590,-12.718) (-10.597,-3.168)      6.77656  6.77656  
910    -19.85620 -26.56789 -10.56054  -3.49219 -12.68407  -3.15689     (-19.856,-3.492) (-26.568,-12.684) (-10.561,-3.157)      6.70126  6.70126  
911    -19.90087 -26.54563 -10.52379  -3.51647 -12.65055  -3.14614     (-19.901,-3.516) (-26.546,-12.651) (-10.524,-3.146)      6.62597  6.62597  
912    -19.94554 -26.52336 -10.48704  -3.54074 -12.61704  -3.13538     (-19.946,-3.541) (-26.523,-12.617) (-10.487,-3.135)      6.55067  6.55067  
913    -19.99021 -26.50110 -10.45029  -3.56501 -12.58353  -3.12463     (-19.990,-3.565) (-26.501,-12.584) (-10.450,-3.125)      6.47538  6.47538  
914    -20.03489 -26.47884 -10.41355  -3.58928 -12.55001  -3.11388     (-20.035,-3.589) (-26.479,-12.550) (-10.414,-3.114)      6.40008  6.40008  
915    -20.07956 -26.45658 -10.37680  -3.61355 -12.51650  -3.10312     (-20.080,-3.614) (-26.457,-12.517) (-10.377,-3.103)      6.32479  6.32479  
916    -20.12423 -26.43431 -10.34005  -3.63782 -12.48299  -3.09237     (-20.124,-3.638) (-26.434,-12.483) (-10.340,-3.092)      6.24949  6.24949  
917    -20.16890 -26.41205 -10.30331  -3.66209 -12.44947  -3.08162     (-20.169,-3.662) (-26.412,-12.449) (-10.303,-3.082)      6.1742  6.1742  
918    -20.21357 -26.38979 -10.26656  -3.68636 -12.41596  -3.07086     (-20.214,-3.686) (-26.390,-12.416) (-10.267,-3.071)      6.0989  6.0989  
919    -20.25824 -26.36753 -10.22981  -3.71064 -12.38245  -3.06011     (-20.258,-3.711) (-26.368,-12.382) (-10.230,-3.060)      6.02361  6.02361  
920    -20.30291 -26.34527 -10.19306  -3.73491 -12.34893  -3.04936     (-20.303,-3.735) (-26.345,-12.349) (-10.193,-3.049)      5.94831  5.94831  
921    -20.34758 -26.32300 -10.15632  -3.75918 -12.31542  -3.03860     (-20.348,-3.759) (-26.323,-12.315) (-10.156,-3.039)      5.87302  5.87302  
922    -20.39225 -26.30074 -10.11957  -3.78345 -12.28191  -3.02785     (-20.392,-3.783) (-26.301,-12.282) (-10.120,-3.028)      5.79772  5.79772  
923    -20.43693 -26.27848 -10.08282  -3.80772 -12.24839  -3.01710     (-20.437,-3.808) (-26.278,-12.248) (-10.083,-3.017)      5.72243  5.72243  
924    -20.48160 -26.25622 -10.04607  -3.83199 -12.21488  -3.00635     (-20.482,-3.832) (-26.256,-12.215) (-10.046,-3.006)      5.64713  5.64713  
925    -20.52627 -26.23396 -10.00933  -3.85626 -12.18137  -2.99559     (-20.526,-3.856) (-26.234,-12.181) (-10.009,-2.996)      5.57184  5.57184  
926    -20.57094 -26.21169  -9.97258  -3.88054 -12.14785  -2.98484     (-20.571,-3.881) (-26.212,-12.148) (-9.973,-2.985)      5.49654  5.49654  
927    -20.61561 -26.18943  -9.93583  -3.90481 -12.11434  -2.97409     (-20.616,-3.905) (-26.189,-12.114) (-9.936,-2.974)      5.42125  5.42125  
928    -20.66028 -26.16717  -9.89909  -3.92908 -12.08083  -2.96333     (-20.660,-3.929) (-26.167,-12.081) (-9.899,-2.963)      5.34595  5.34595  
929    -20.70495 -26.14491  -9.86234  -3.95335 -12.04731  -2.95258     (-20.705,-3.953) (-26.145,-12.047) (-9.862,-2.953)      5.27066  5.27066  
930    -20.74962 -26.12265  -9.82559  -3.97762 -12.01380  -2.94183     (-20.750,-3.978) (-26.123,-12.014) (-9.826,-2.942)      5.19536  5.19536  
931    -20.79430 -26.10038  -9.78884  -4.00189 -11.98029  -2.93107     (-20.794,-4.002) (-26.100,-11.980) (-9.789,-2.931)      5.12007  5.12007  
932    -20.83897 -26.07812  -9.75210  -4.02616 -11.94677  -2.92032     (-20.839,-4.026) (-26.078,-11.947) (-9.752,-2.920)      5.04477  5.04477  
933    -20.88364 -26.05586  -9.71535  -4.05043 -11.91326  -2.90957     (-20.884,-4.050) (-26.056,-11.913) (-9.715,-2.910)      4.96948  4.96948  
934    -20.92831 -26.03360  -9.67860  -4.07471 -11.87975  -2.89881     (-20.928,-4.075) (-26.034,-11.880) (-9.679,-2.899)      4.89418  4.89418  
935    -20.97298 -26.01134  -9.64186  -4.09898 -11.84623  -2.88806     (-20.973,-4.099) (-26.011,-11.846) (-9.642,-2.888)      4.81889  4.81889  
936    -21.01765 -25.98907  -9.60511  -4.12325 -11.81272  -2.87731     (-21.018,-4.123) (-25.989,-11.813) (-9.605,-2.877)      4.74359  4.74359  
937    -21.06232 -25.96681  -9.56836  -4.14752 -11.77920  -2.86655     (-21.062,-4.148) (-25.967,-11.779) (-9.568,-2.867)      4.6683  4.6683  
938    -21.10699 -25.94455  -9.53161  -4.17179 -11.74569  -2.85580     (-21.107,-4.172) (-25.945,-11.746) (-9.532,-2.856)      4.593  4.593  
939    -21.15166 -25.92229  -9.49487  -4.19606 -11.71218  -2.84505     (-21.152,-4.196) (-25.922,-11.712) (-9.495,-2.845)      4.5177  4.5177  
940    -21.19634 -25.90003  -9.45812  -4.22033 -11.67866  -2.83429     (-21.196,-4.220) (-25.900,-11.679) (-9.458,-2.834)      4.44241  4.44241  
941    -21.24101 -25.87776  -9.42137  -4.24461 -11.64515  -2.82354     (-21.241,-4.245) (-25.878,-11.645) (-9.421,-2.824)      4.36711  4.36711  
942    -21.28568 -25.85550  -9.38463  -4.26888 -11.61164  -2.81279     (-21.286,-4.269) (-25.856,-11.612) (-9.385,-2.813)      4.29182  4.29182  
943    -21.33035 -25.83324  -9.34788  -4.29315 -11.57812  -2.80203     (-21.330,-4.293) (-25.833,-11.578) (-9.348,-2.802)      4.21652  4.21652  
944    -21.37502 -25.81098  -9.31113  -4.31742 -11.54461  -2.79128     (-21.375,-4.317) (-25.811,-11.545) (-9.311,-2.791)      4.14123  4.14123  
945    -21.41969 -25.78872  -9.27438  -4.34169 -11.51110  -2.78053     (-21.420,-4.342) (-25.789,-11.511) (-9.274,-2.781)      4.06593  4.06593  
946    -21.46436 -25.76645  -9.23764  -4.36596 -11.47758  -2.76977     (-21.464,-4.366) (-25.766,-11.478) (-9.238,-2.770)      3.99064  3.99064  
947    -21.50903 -25.74419  -9.20089  -4.39023 -11.44407  -2.75902     (-21.509,-4.390) (-25.744,-11.444) (-9.201,-2.759)      3.91534  3.91534  
948    -21.55371 -25.72193  -9.16414  -4.41450 -11.41056  -2.74827     (-21.554,-4.415) (-25.722,-11.411) (-9.164,-2.748)      3.84005  3.84005  
949    -21.59838 -25.69967  -9.12740  -4.43878 -11.37704  -2.73751     (-21.598,-4.439) (-25.700,-11.377) (-9.127,-2.738)      3.76475  3.76475  
950    -21.64305 -25.67740  -9.09065  -4.46305 -11.34353  -2.72676     (-21.643,-4.463) (-25.677,-11.344) (-9.091,-2.727)      3.68946  3.68946  
951    -21.68772 -25.65514  -9.05390  -4.48732 -11.31002  -2.71601     (-21.688,-4.487) (-25.655,-11.310) (-9.054,-2.716)      3.61416  3.61416  
952    -21.73239 -25.63288  -9.01715  -4.51159 -11.27650  -2.70525     (-21.732,-4.512) (-25.633,-11.277) (-9.017,-2.705)      3.53887  3.53887  
953    -21.77706 -25.61062  -8.98041  -4.53586 -11.24299  -2.69450     (-21.777,-4.536) (-25.611,-11.243) (-8.980,-2.694)      3.46357  3.46357  
954    -21.82173 -25.58836  -8.94366  -4.56013 -11.20948  -2.68375     (-21.822,-4.560) (-25.588,-11.209) (-8.944,-2.684)      3.38828  3.38828  
955    -21.86640 -25.56609  -8.90691  -4.58440 -11.17596  -2.67299     (-21.866,-4.584) (-25.566,-11.176) (-8.907,-2.673)      3.31298  3.31298  
956    -21.91107 -25.54383  -8.87016  -4.60868 -11.14245  -2.66224     (-21.911,-4.609) (-25.544,-11.142) (-8.870,-2.662)      3.23769  3.23769  
957    -21.95575 -25.52157  -8.83342  -4.63295 -11.10894  -2.65149     (-21.956,-4.633) (-25.522,-11.109) (-8.833,-2.651)      3.16239  3.16239  
958    -22.00042 -25.49931  -8.79667  -4.65722 -11.07542  -2.64073     (-22.000,-4.657) (-25.499,-11.075) (-8.797,-2.641)      3.0871  3.0871  
959    -22.04509 -25.47705  -8.75992  -4.68149 -11.04191  -2.62998     (-22.045,-4.681) (-25.477,-11.042) (-8.760,-2.630)      3.0118  3.0118  
960    -22.08976 -25.45478  -8.72318  -4.70576 -11.00840  -2.61923     (-22.090,-4.706) (-25.455,-11.008) (-8.723,-2.619)      2.93651  2.93651  
961    -22.13443 -25.43252  -8.68643  -4.73003 -10.97488  -2.60847     (-22.134,-4.730) (-25.433,-10.975) (-8.686,-2.608)      2.86121  2.86121  
962    -22.17910 -25.41026  -8.64968  -4.75430 -10.94137  -2.59772     (-22.179,-4.754) (-25.410,-10.941) (-8.650,-2.598)      2.78592  2.78592  
963    -22.22377 -25.38800  -8.61293  -4.77857 -10.90786  -2.58697     (-22.224,-4.779) (-25.388,-10.908) (-8.613,-2.587)      2.71062  2.71062  
964    -22.26844 -25.36574  -8.57619  -4.80285 -10.87434  -2.57621     (-22.268,-4.803) (-25.366,-10.874) (-8.576,-2.576)      2.63533  2.63533  
965    -22.31312 -25.34347  -8.53944  -4.82712 -10.84083  -2.56546     (-22.313,-4.827) (-25.343,-10.841) (-8.539,-2.565)      2.56003  2.56003  
966    -22.35779 -25.32121  -8.50269  -4.85139 -10.80732  -2.55471     (-22.358,-4.851) (-25.321,-10.807) (-8.503,-2.555)      2.48474  2.48474  
967    -22.40246 -25.29895  -8.46595  -4.87566 -10.77380  -2.54395     (-22.402,-4.876) (-25.299,-10.774) (-8.466,-2.544)      2.40944  2.40944  
968    -22.44713 -25.27669  -8.42920  -4.89993 -10.74029  -2.53320     (-22.447,-4.900) (-25.277,-10.740) (-8.429,-2.533)      2.33415  2.33415  
969    -22.49180 -25.25443  -8.39245  -4.92420 -10.70678  -2.52245     (-22.492,-4.924) (-25.254,-10.707) (-8.392,-2.522)      2.25885  2.25885  
970    -22.53647 -25.23216  -8.35570  -4.94847 -10.67326  -2.51169     (-22.536,-4.948) (-25.232,-10.673) (-8.356,-2.512)      2.18356  2.18356  
971    -22.58114 -25.20990  -8.31896  -4.97275 -10.63975  -2.50094     (-22.581,-4.973) (-25.210,-10.640) (-8.319,-2.501)      2.10826  2.10826  
972    -22.62581 -25.18764  -8.28221  -4.99702 -10.60623  -2.49019     (-22.626,-4.997) (-25.188,-10.606) (-8.282,-2.490)      2.03297  2.03297  
973    -22.67048 -25.16538  -8.24546  -5.02129 -10.57272  -2.47943     (-22.670,-5.021) (-25.165,-10.573) (-8.245,-2.479)      1.95767  1.95767  
974    -22.71516 -25.14312  -8.20872  -5.04556 -10.53921  -2.46868     (-22.715,-5.046) (-25.143,-10.539) (-8.209,-2.469)      1.88238  1.88238  
975    -22.75983 -25.12085  -8.17197  -5.06983 -10.50569  -2.45793     (-22.760,-5.070) (-25.121,-10.506) (-8.172,-2.458)      1.80708  1.80708  
976    -22.80450 -25.09859  -8.13522  -5.09410 -10.47218  -2.44717     (-22.804,-5.094) (-25.099,-10.472) (-8.135,-2.447)      1.73179  1.73179  
977    -22.84917 -25.07633  -8.09847  -5.11837 -10.43867  -2.43642     (-22.849,-5.118) (-25.076,-10.439) (-8.098,-2.436)      1.65649  1.65649  
978    -22.89384 -25.05407  -8.06173  -5.14264 -10.40515  -2.42567     (-22.894,-5.143) (-25.054,-10.405) (-8.062,-2.426)      1.5812  1.5812  
979    -22.93851 -25.03181  -8.02498  -5.16692 -10.37164  -2.41491     (-22.939,-5.167) (-25.032,-10.372) (-8.025,-2.415)      1.5059  1.5059  
980    -22.98318 -25.00954  -7.98823  -5.19119 -10.33813  -2.40416     (-22.983,-5.191) (-25.010,-10.338) (-7.988,-2.404)      1.43061  1.43061  
981    -23.02785 -24.98728  -7.95149  -5.21546 -10.30461  -2.39341     (-23.028,-5.215) (-24.987,-10.305) (-7.951,-2.393)      1.35531  1.35531  
982    -23.07253 -24.96502  -7.91474  -5.23973 -10.27110  -2.38265     (-23.073,-5.240) (-24.965,-10.271) (-7.915,-2.383)      1.28002  1.28002  
983    -23.11720 -24.94276  -7.87799  -5.26400 -10.23759  -2.37190     (-23.117,-5.264) (-24.943,-10.238) (-7.878,-2.372)      1.20472  1.20472  
984    -23.16187 -24.92050  -7.84124  -5.28827 -10.20407  -2.36115     (-23.162,-5.288) (-24.920,-10.204) (-7.841,-2.361)      1.12943  1.12943  
985    -23.20654 -24.89823  -7.80450  -5.31254 -10.17056  -2.35039     (-23.207,-5.313) (-24.898,-10.171) (-7.804,-2.350)      1.05413  1.05413  
986    -23.25121 -24.87597  -7.76775  -5.33682 -10.13705  -2.33964     (-23.251,-5.337) (-24.876,-10.137) (-7.768,-2.340)      0.978836  0.978836  
987    -23.29588 -24.85371  -7.73100  -5.36109 -10.10353  -2.32889     (-23.296,-5.361) (-24.854,-10.104) (-7.731,-2.329)      0.903541  0.903541  
988    -23.34055 -24.83145  -7.69425  -5.38536 -10.07002  -2.31814     (-23.341,-5.385) (-24.831,-10.070) (-7.694,-2.318)      0.828246  0.828246  
989    -23.38522 -24.80918  -7.65751  -5.40963 -10.03651  -2.30738     (-23.385,-5.410) (-24.809,-10.037) (-7.658,-2.307)      0.752951  0.752951  
990    -23.42989 -24.78692  -7.62076  -5.43390 -10.00299  -2.29663     (-23.430,-5.434) (-24.787,-10.003) (-7.621,-2.297)      0.677656  0.677656  
991    -23.47457 -24.76466  -7.58401  -5.45817  -9.96948  -2.28588     (-23.475,-5.458) (-24.765,-9.969) (-7.584,-2.286)      0.602361  0.602361  
992    -23.51924 -24.74240  -7.54727  -5.48244  -9.93597  -2.27512     (-23.519,-5.482) (-24.742,-9.936) (-7.547,-2.275)      0.527066  0.527066  
993    -23.56391 -24.72014  -7.51052  -5.50671  -9.90245  -2.26437     (-23.564,-5.507) (-24.720,-9.902) (-7.511,-2.264)      0.45177  0.45177  
994    -23.60858 -24.69787  -7.47377  -5.53099  -9.86894  -2.25362     (-23.609,-5.531) (-24.698,-9.869) (-7.474,-2.254)      0.376475  0.376475  
995    -23.65325 -24.67561  -7.43702  -5.55526  -9.83543  -2.24286     (-23.653,-5.555) (-24.676,-9.835) (-7.437,-2.243)      0.30118  0.30118  
996    -23.69792 -24.65335  -7.40028  -5.57953  -9.80191  -2.23211     (-23.698,-5.580) (-24.653,-9.802) (-7.400,-2.232)      0.225885  0.225885  
997    -23.74259 -24.63109  -7.36353  -5.60380  -9.76840  -2.22136     (-23.743,-5.604) (-24.631,-9.768) (-7.364,-2.221)      0.15059  0.15059  
998    -23.78726 -24.60883  -7.32678  -5.62807  -9.73489  -2.21060     (-23.787,-5.628) (-24.609,-9.735) (-7.327,-2.211)      0.0752951  0.0752951  
999    -23.83194 -24.58656  -7.29004  -5.65234  -9.70137  -2.19985     (-23.832,-5.652) (-24.587,-9.701) (-7.290,-2.200)      0  0  
